deu-x-bible-volxbibel.txt	12	Gott	32
eng-x-bible-contemporary.txt	1	God	32
eng-x-bible-contemporary.txt	15	God	32
eng-x-bible-newliving.txt	1	God	32
eng-x-bible-newliving.txt	15	God	32
eng-x-bible-worldwide.txt	1	God	32
eng-x-bible-worldwide.txt	16	God	32
afr-x-bible-boodskap.txt	27	"	33
deu-x-bible-greber.txt	27	"	33
eng-x-bible-clontz.txt	11	said	33
eng-x-bible-clontz.txt	13	»	33
eng-x-bible-goodnews.txt	15	“	33
eng-x-bible-internationalstandard.txt	8	said	33
eng-x-bible-internationalstandard.txt	10	“	33
eng-x-bible-livingoracles.txt	10	said	33
eng-x-bible-montgomery.txt	16	"	33
eng-x-bible-new2007.txt	15	“	33
afr-x-bible-boodskap.txt	35	is	34
deu-x-bible-volxbibel.txt	28	seid	34
eng-x-bible-amplified.txt	62	your	34
eng-x-bible-amplified.txt	71	are	34
eng-x-bible-contemporary.txt	21	are	34
eng-x-bible-easytoread.txt	22	are	34
eng-x-bible-godsword.txt	17	are	34
eng-x-bible-montgomery.txt	21	are	34
eng-x-bible-newcentury.txt	22	are	34
eng-x-bible-newreaders.txt	18	are	34
afr-x-bible-boodskap.txt	1	"	35
deu-x-bible-greber.txt	1	"	35
eng-x-bible-clontz.txt	1	He	35
eng-x-bible-goodnews.txt	1	“	35
eng-x-bible-internationalstandard.txt	1	Then	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-new2007.txt	1	“	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-scriptures.txt	1	“	35
deu-x-bible-elberfelder1871.txt	15	,	36
deu-x-bible-elberfelder1905.txt	15	,	36
deu-x-bible-freebible.txt	15	,	36
deu-x-bible-meister.txt	15	,	36
nds-x-bible-nds.txt	15	,	36
afr-x-bible-lewende.txt	29	blydskap	37
deu-x-bible-greber.txt	47	Freude	37
deu-x-bible-volxbibel.txt	36	Freude	37
eng-x-bible-easytoread.txt	29	happy	37
eng-x-bible-newcentury.txt	30	joy	37
afr-x-bible-boodskap.txt	13	sorg	38
eng-x-bible-clontz.txt	4	his	38
eng-x-bible-clontz.txt	7	his	38
eng-x-bible-internationalstandard.txt	5	his	38
eng-x-bible-livingoracles.txt	3	his	38
eng-x-bible-livingoracles.txt	6	his	38
afr-x-bible-viralmal.txt	26	is	39
deu-x-bible-luther1545.txt	22	hier	39
deu-x-bible-luther1545letztehand.txt	22	hie	39
deu-x-bible-luther1912.txt	22	hier	39
eng-x-bible-clontz.txt	21	is	39
eng-x-bible-internationalstandard.txt	24	is	39
eng-x-bible-livingoracles.txt	21	is	39
afr-x-bible-boodskap.txt	37	God	40
eng-x-bible-clontz.txt	25	God	40
eng-x-bible-internationalstandard.txt	23	God	40
eng-x-bible-livingoracles.txt	20	God	40
afr-x-bible-lewende.txt	28	van	41
eng-x-bible-clontz.txt	24	of	41
eng-x-bible-internationalstandard.txt	22	of	41
eng-x-bible-livingoracles.txt	19	of	41
afr-x-bible-1953.txt	7	het	42
afr-x-bible-1983.txt	7	het	42
eng-x-bible-contemporary.txt	10	have	42
nld-x-bible-2004.txt	5	hebben	42
nld-x-bible-2007.txt	6	heeft	42
swg-x-bible-swg.txt	9	hän	42
afr-x-bible-boodskap.txt	47	en	43
eng-x-bible-easytoread.txt	30	and	43
nob-x-bible-1988.txt	26	og	43
eng-x-bible-clontz.txt	8	disciples	44
eng-x-bible-internationalstandard.txt	6	disciples	44
eng-x-bible-livingoracles.txt	7	disciples	44
afr-x-bible-viralmal.txt	18	te	45
deu-x-bible-genfer2011.txt	19	zu	45
deu-x-bible-greber.txt	29	zu	45
afr-x-bible-lewende.txt	23	die	46
eng-x-bible-clontz.txt	22	the	46
eng-x-bible-internationalstandard.txt	20	the	46
eng-x-bible-livingoracles.txt	17	the	46
afr-x-bible-boodskap.txt	44	nuwe	47
dan-x-bible-hverdagsdansk.txt	29	komme	47
eng-x-bible-clontz.txt	23	kingdom	47
eng-x-bible-internationalstandard.txt	21	kingdom	47
eng-x-bible-livingoracles.txt	18	kingdom	47
nor-x-bible-student.txt	19	koma	47
afr-x-bible-boodskap.txt	42	in	48
eng-x-bible-newliving.txt	23	in	48
eng-x-bible-contemporary.txt	2	will	49
eng-x-bible-worldwide.txt	2	will	49
afr-x-bible-lewende.txt	24	tyd	50
eng-x-bible-newliving.txt	25	time	50
afr-x-bible-viralmal.txt	16	gee	51
deu-x-bible-volxbibel.txt	17	geben	51
dan-x-bible-1931.txt	4	,	52
nld-x-bible-1951.txt	4	,	52
dan-x-bible-hverdagsdansk.txt	30	til	53
nor-x-bible-student.txt	20	til	53
deu-x-bible-gruenewalder.txt	15	,	54
deu-x-bible-pattloch.txt	17	,	54
deu-x-bible-genfer2011.txt	2	zu	55
deu-x-bible-greber.txt	3	zu	55
deu-x-bible-greber.txt	46	mit	56
eng-x-bible-newcentury.txt	29	with	56
deu-x-bible-neue.txt	16	machen	57
eng-x-bible-worldwide.txt	18	make	57
eng-x-bible-clontz.txt	9	,	58
eng-x-bible-internationalstandard.txt	9	,	58
eng-x-bible-clontz.txt	18	,	59
eng-x-bible-internationalstandard.txt	18	,	59
eng-x-bible-clontz.txt	6	on	60
eng-x-bible-livingoracles.txt	5	on	60
eng-x-bible-newliving.txt	21	,	61
nob-x-bible-1988.txt	20	,	61
afr-x-bible-boodskap.txt	21	eet	62
afr-x-bible-viralmal.txt	19	eet	62
eng-x-bible-contemporary.txt	13	eat	62
swe-x-bible-b2000.txt	10	äta	62
dan-x-bible-hverdagsdansk.txt	31	at	63
isl-x-bible-isl.txt	25	að	63
nor-x-bible-student.txt	21	å	63
afr-x-bible-boodskap.txt	20	te	64
deu-x-bible-volxbibel.txt	15	zu	64
eng-x-bible-clontz.txt	5	eyes	65
eng-x-bible-livingoracles.txt	4	eyes	65
afr-x-bible-boodskap.txt	45	wêreld	66
deu-x-bible-greber.txt	40	Welt	66
eng-x-bible-amplified.txt	68	be	67
eng-x-bible-easytoread.txt	28	be	67
eng-x-bible-clontz.txt	2	lifted	68
eng-x-bible-internationalstandard.txt	3	looked	68
deu-x-bible-neue.txt	18	Wie	69
eng-x-bible-internationalstandard.txt	11	How	69
eng-x-bible-clontz.txt	17	poor	70
eng-x-bible-livingoracles.txt	14	poor	70
