eng-x-bible-newliving.txt	11	why	43
nob-x-bible-1988.txt	7	hvorfor	43
swe-x-bible-nyalevande.txt	9	varför	43
afr-x-bible-boodskap.txt	19	.	44
dan-x-bible-hverdagsdansk.txt	12	.	44
deu-x-bible-konkordant.txt	15	.	44
eng-x-bible-livingoracles.txt	13	:	44
eng-x-bible-newsimplified.txt	12	.	44
afr-x-bible-1953.txt	10	,	45
deu-x-bible-erben.txt	10	,	45
deu-x-bible-interlinear.txt	10	,	45
deu-x-bible-tafelbibel.txt	10	,	45
eng-x-bible-lexham.txt	11	,	45
nld-x-bible-2004.txt	7	,	46
nno-x-bible-2011.txt	6	,	46
nob-x-bible-1985.txt	7	,	46
nob-x-bible-2011.txt	7	,	46
nor-x-bible-student.txt	7	,	46
swe-x-bible-nyalevande.txt	8	,	46
deu-x-bible-neue.txt	21	Hat	47
eng-x-bible-contemporary.txt	15	Was	47
eng-x-bible-godsword.txt	16	Did	47
eng-x-bible-goodnews.txt	18	Was	47
eng-x-bible-newliving.txt	18	Was	47
eng-x-bible-newreaders.txt	12	Was	47
nld-x-bible-2004.txt	20	Heeft	47
deu-x-bible-gruenewalder.txt	8	,	48
deu-x-bible-pattloch.txt	8	,	48
deu-x-bible-textbibel.txt	8	,	48
deu-x-bible-zuercher.txt	8	,	48
isl-x-bible-isl.txt	8	,	48
swg-x-bible-swg.txt	10	,	48
afr-x-bible-boodskap.txt	30	dit	49
afr-x-bible-viralmal.txt	35	dit	49
eng-x-bible-contemporary.txt	16	it	49
eng-x-bible-easytoread.txt	23	it	49
eng-x-bible-goodnews.txt	19	it	49
eng-x-bible-worldwide.txt	23	it	49
dan-x-bible-hverdagsdansk.txt	17	af	50
eng-x-bible-diaglot.txt	21	of	50
eng-x-bible-newliving.txt	21	of	50
nob-x-bible-1988.txt	24	av	50
afr-x-bible-1983.txt	5	toe	51
afr-x-bible-lewende.txt	5	toe	51
nob-x-bible-1985.txt	3	da	51
nob-x-bible-2011.txt	3	da	51
deu-x-bible-volxbibel.txt	35	haben	52
eng-x-bible-etheridge.txt	23	have	52
nld-x-bible-2007.txt	22	hebben	52
nob-x-bible-1988.txt	28	har	52
swe-x-bible-nyalevande.txt	30	har	52
deu-x-bible-hoffnung.txt	25	auf	53
swe-x-bible-nyalevande.txt	26	på	53
swg-x-bible-swg.txt	26	uf	53
afr-x-bible-viralmal.txt	21	toe	54
deu-x-bible-tafelbibel.txt	16	da	54
nld-x-bible-2004.txt	15	toen	54
eng-x-bible-goodnews.txt	13	to	55
eng-x-bible-new2007.txt	16	to	55
eng-x-bible-newcentury.txt	14	to	55
eng-x-bible-goodnews.txt	24	parents'	56
eng-x-bible-newcentury.txt	24	parents’	56
eng-x-bible-newliving.txt	27	parents’	56
afr-x-bible-viralmal.txt	40	gedoen	57
deu-x-bible-volxbibel.txt	39	wollten	57
eng-x-bible-internationalstandard.txt	20	him	57
eng-x-bible-newreaders.txt	22	did	57
eng-x-bible-worldwide.txt	29	did	57
deu-x-bible-genfer2011.txt	11	kommt	58
deu-x-bible-neue.txt	12	kommt	58
nld-x-bible-2004.txt	9	komt	58
afr-x-bible-1983.txt	22	:	59
deu-x-bible-albrecht.txt	24	:	59
eng-x-bible-worldwide.txt	20	,	59
afr-x-bible-boodskap.txt	4	skuld	60
afr-x-bible-viralmal.txt	13	skuld	60
afr-x-bible-boodskap.txt	6	dit	61
deu-x-bible-volxbibel.txt	8	es	61
dan-x-bible-hverdagsdansk.txt	15	på	62
swe-x-bible-nyalevande.txt	18	på	62
deu-x-bible-albrecht.txt	9	,	63
deu-x-bible-greber.txt	9	,	63
deu-x-bible-albrecht.txt	17	,	64
deu-x-bible-menge.txt	18	,	64
deu-x-bible-genfer2011.txt	32	–	65
deu-x-bible-greber.txt	30	-	65
deu-x-bible-genfer2011.txt	6	die	66
deu-x-bible-hoffnung.txt	6	die	66
deu-x-bible-konkordant.txt	19	,	67
swg-x-bible-swg.txt	19	,	67
afr-x-bible-viralmal.txt	4	vir	68
deu-x-bible-volxbibel.txt	4	sag	68
eng-x-bible-newliving.txt	3	,	68
deu-x-bible-genfer2011.txt	10	wie	69
deu-x-bible-neue.txt	11	wie	69
nld-x-bible-2004.txt	8	hoe	69
deu-x-bible-genfer2011.txt	24	–	70
eng-x-bible-newcentury.txt	18	—	70
afr-x-bible-boodskap.txt	18	Hom	71
eng-x-bible-goodnews.txt	12	him	71
eng-x-bible-new2007.txt	15	him	71
afr-x-bible-1983.txt	12	se	72
afr-x-bible-viralmal.txt	12	se	72
eng-x-bible-newcentury.txt	9	whose	72
nor-x-bible-student.txt	23	koma	73
swg-x-bible-swg.txt	29	kumme	73
eng-x-bible-goodnews.txt	11	caused	74
eng-x-bible-newcentury.txt	11	caused	74
afr-x-bible-viralmal.txt	31	gedoen	75
eng-x-bible-worldwide.txt	19	did	75
eng-x-bible-internationalstandard.txt	21	to	76
nor-x-bible-student.txt	24	til	76
eng-x-bible-worldwide.txt	14	of	77
nob-x-bible-1988.txt	16	av	77
deu-x-bible-interlinear.txt	20	so	78
deu-x-bible-volxbibel.txt	31	so	78
