afr-x-bible-1983.txt	29	drie	27
afr-x-bible-boodskap.txt	36	drie	27
afr-x-bible-lewende.txt	30	drie	27
afr-x-bible-viralmal.txt	41	drie	27
dan-x-bible-1931.txt	32	tre	27
dan-x-bible-frederik.txt	31	tre	27
dan-x-bible-hverdagsdansk.txt	11	tre	27
deu-x-bible-luther1545letztehand.txt	29	drey	27
eng-x-bible-amplified.txt	40	three	27
eng-x-bible-books.txt	31	three	27
eng-x-bible-clontz.txt	34	three	27
eng-x-bible-common.txt	22	three	27
eng-x-bible-contemporary.txt	27	three	27
eng-x-bible-easytoread.txt	26	three	27
eng-x-bible-etheridge.txt	36	three	27
eng-x-bible-godsword.txt	26	three	27
eng-x-bible-goodnews.txt	28	three	27
eng-x-bible-internationalstandard.txt	33	three	27
eng-x-bible-lexham.txt	32	three	27
eng-x-bible-literal.txt	32	three	27
eng-x-bible-majority.txt	33	three	27
eng-x-bible-new2007.txt	31	three	27
eng-x-bible-newcentury.txt	27	three	27
eng-x-bible-newinternational.txt	31	three	27
eng-x-bible-newliving.txt	25	three	27
eng-x-bible-newreaders.txt	32	three	27
eng-x-bible-newsimplified.txt	28	three	27
eng-x-bible-scriptures.txt	36	three	27
eng-x-bible-treeoflife.txt	30	three	27
eng-x-bible-worldwide.txt	25	three	27
nno-x-bible-2011.txt	31	tre	27
nob-x-bible-1985.txt	29	tre	27
nob-x-bible-1988.txt	29	tre	27
nob-x-bible-2007.txt	29	tre	27
nob-x-bible-2011.txt	29	tre	27
nor-x-bible-1930.txt	29	tre	27
nor-x-bible-student.txt	33	tri	27
swe-x-bible-b2000.txt	26	tre	27
swe-x-bible-folk1998.txt	27	tre	27
swe-x-bible-nyalevande.txt	27	tre	27
afr-x-bible-1953.txt	11	gee	28
afr-x-bible-1983.txt	8	aflê	28
afr-x-bible-boodskap.txt	17	gee	28
afr-x-bible-viralmal.txt	19	te	28
deu-x-bible-volxbibel.txt	13	geben	28
eng-x-bible-amplified.txt	9	lay	28
eng-x-bible-books.txt	9	lay	28
eng-x-bible-clontz.txt	7	lay	28
eng-x-bible-common.txt	7	give	28
eng-x-bible-common.txt	8	up	28
eng-x-bible-darby.txt	6	lay	28
eng-x-bible-diaglot.txt	16	lay	28
eng-x-bible-easytoread.txt	8	give	28
eng-x-bible-etheridge.txt	8	lay	28
eng-x-bible-godsword.txt	7	give	28
eng-x-bible-internationalstandard.txt	8	lay	28
eng-x-bible-kingjames.txt	7	lay	28
eng-x-bible-lexham.txt	7	lay	28
eng-x-bible-literal.txt	7	lay	28
eng-x-bible-livingoracles.txt	7	lay	28
eng-x-bible-majority.txt	8	lay	28
eng-x-bible-montgomery.txt	18	lay	28
eng-x-bible-new2007.txt	7	lay	28
eng-x-bible-newinternational.txt	9	lay	28
eng-x-bible-newreaders.txt	9	give	28
eng-x-bible-newsimplified.txt	7	lay	28
eng-x-bible-scriptures.txt	8	lay	28
eng-x-bible-treeoflife.txt	7	lay	28
isl-x-bible-isl.txt	6	leggja	28
nld-x-bible-2004.txt	11	geven	28
nno-x-bible-2011.txt	7	gje	28
nob-x-bible-1985.txt	7	gi	28
nob-x-bible-2011.txt	7	gi	28
nor-x-bible-student.txt	4	gjeva	28
swe-x-bible-b2000.txt	8	ge	28
swe-x-bible-folk1998.txt	9	ge	28
afr-x-bible-1953.txt	26	kraai	29
dan-x-bible-1931.txt	25	gale	29
dan-x-bible-frederik.txt	24	gale	29
deu-x-bible-elberfelder1871.txt	24	krähen	29
deu-x-bible-elberfelder1905.txt	24	krähen	29
deu-x-bible-erben.txt	25	krähen	29
deu-x-bible-freebible.txt	24	krähen	29
deu-x-bible-interlinear.txt	23	krähen	29
deu-x-bible-luther1545.txt	25	krähen	29
deu-x-bible-luther1912.txt	24	krähen	29
deu-x-bible-meister.txt	24	krähen	29
deu-x-bible-menge.txt	25	krähen	29
deu-x-bible-pattloch.txt	26	krähen	29
deu-x-bible-reinhardt1910.txt	25	krähen	29
deu-x-bible-schlachter.txt	24	krähen	29
deu-x-bible-schlachter2000.txt	25	krähen	29
deu-x-bible-tafelbibel.txt	28	krähen	29
deu-x-bible-textbibel.txt	24	krähen	29
deu-x-bible-zuercher.txt	24	krähen	29
eng-x-bible-clontz.txt	27	crow	29
eng-x-bible-diaglot.txt	30	crow	29
eng-x-bible-godsword.txt	22	crow	29
eng-x-bible-lexham.txt	26	crow	29
eng-x-bible-literal.txt	27	crow	29
eng-x-bible-new2007.txt	25	crow	29
eng-x-bible-newsimplified.txt	22	crow	29
nds-x-bible-nds.txt	24	tjreie	29
nld-x-bible-1951.txt	24	kraaien	29
nld-x-bible-statenvertaling.txt	24	kraaien	29
nno-x-bible-2011.txt	25	gala	29
nob-x-bible-2007.txt	23	gale	29
nor-x-bible-1930.txt	23	gale	29
swe-x-bible-b2000.txt	23	gala	29
afr-x-bible-viralmal.txt	15	sal	30
dan-x-bible-frederik.txt	5	vil	30
deu-x-bible-albrecht.txt	6	willst	30
deu-x-bible-elberfelder1871.txt	6	willst	30
deu-x-bible-elberfelder1905.txt	6	willst	30
deu-x-bible-erben.txt	7	wirst	30
deu-x-bible-freebible.txt	6	willst	30
deu-x-bible-genfer2011.txt	3	willst	30
deu-x-bible-greber.txt	6	willst	30
deu-x-bible-gruenewalder.txt	7	willst	30
deu-x-bible-hoffnung.txt	7	willst	30
deu-x-bible-interlinear.txt	8	willst	30
deu-x-bible-konkordant.txt	7	willst	30
deu-x-bible-meister.txt	6	wirst	30
deu-x-bible-menge.txt	8	willst	30
deu-x-bible-neue.txt	4	willst	30
deu-x-bible-pattloch.txt	10	willst	30
deu-x-bible-reinhardt1910.txt	7	willst	30
deu-x-bible-schlachter.txt	6	willst	30
deu-x-bible-schlachter2000.txt	7	willst	30
deu-x-bible-tafelbibel.txt	6	willst	30
deu-x-bible-textbibel.txt	6	willst	30
deu-x-bible-zuercher.txt	6	willst	30
eng-x-bible-darby.txt	5	wilt	30
eng-x-bible-diaglot.txt	14	wilt	30
nds-x-bible-nds.txt	6	west	30
nno-x-bible-2011.txt	6	vil	30
nob-x-bible-1985.txt	6	vil	30
nob-x-bible-2011.txt	6	vil	30
swe-x-bible-b2000.txt	7	skall	30
swe-x-bible-folk1998.txt	7	vill	30
swg-x-bible-swg.txt	6	willsch	30
afr-x-bible-lewende.txt	11	opoffer	31
deu-x-bible-albrecht.txt	11	lassen	31
deu-x-bible-elberfelder1871.txt	10	lassen	31
deu-x-bible-elberfelder1905.txt	10	lassen	31
deu-x-bible-erben.txt	11	lassen	31
deu-x-bible-freebible.txt	10	lassen	31
deu-x-bible-gruenewalder.txt	11	hingeben	31
deu-x-bible-interlinear.txt	10	hingeben	31
deu-x-bible-konkordant.txt	12	hingeben	31
deu-x-bible-luther1545.txt	11	lassen	31
deu-x-bible-luther1545letztehand.txt	10	lassen	31
deu-x-bible-luther1912.txt	11	lassen	31
deu-x-bible-meister.txt	10	hingeben	31
deu-x-bible-menge.txt	12	hingeben	31
deu-x-bible-neue.txt	8	lassen	31
deu-x-bible-pattloch.txt	12	hingeben	31
deu-x-bible-reinhardt1910.txt	11	hingeben	31
deu-x-bible-schlachter.txt	10	lassen	31
deu-x-bible-schlachter2000.txt	11	lassen	31
deu-x-bible-tafelbibel.txt	13	lassen	31
deu-x-bible-textbibel.txt	10	lassen	31
deu-x-bible-zuercher.txt	10	hingeben	31
eng-x-bible-kingjames.txt	13	sake	31
eng-x-bible-livingoracles.txt	13	sake	31
nds-x-bible-nds.txt	10	lohte	31
nld-x-bible-1951.txt	10	inzetten	31
nld-x-bible-statenvertaling.txt	11	zetten	31
swg-x-bible-swg.txt	11	losse	31
dan-x-bible-1931.txt	7	sætte	32
dan-x-bible-frederik.txt	7	sætte	32
deu-x-bible-tafelbibel.txt	14	setzen	32
eng-x-bible-amplified.txt	10	down	32
eng-x-bible-books.txt	10	down	32
eng-x-bible-clontz.txt	8	down	32
eng-x-bible-darby.txt	7	down	32
eng-x-bible-diaglot.txt	17	down	32
eng-x-bible-etheridge.txt	9	down	32
eng-x-bible-internationalstandard.txt	9	down	32
eng-x-bible-kingjames.txt	8	down	32
eng-x-bible-lexham.txt	8	down	32
eng-x-bible-literal.txt	8	down	32
eng-x-bible-livingoracles.txt	8	down	32
eng-x-bible-majority.txt	9	down	32
eng-x-bible-montgomery.txt	19	down	32
eng-x-bible-new2007.txt	8	down	32
eng-x-bible-newcentury.txt	8	to	32
eng-x-bible-newinternational.txt	10	down	32
eng-x-bible-newsimplified.txt	8	down	32
eng-x-bible-scriptures.txt	9	down	32
eng-x-bible-treeoflife.txt	8	down	32
nob-x-bible-2007.txt	6	sette	32
nor-x-bible-1930.txt	6	sette	32
afr-x-bible-1953.txt	5	Sal	33
afr-x-bible-1983.txt	2	Sal	33
afr-x-bible-boodskap.txt	5	?	33
afr-x-bible-lewende.txt	2	Sal	33
dan-x-bible-1931.txt	5	Vil	33
deu-x-bible-greber.txt	3	?	33
deu-x-bible-luther1545.txt	5	Solltest	33
deu-x-bible-luther1545letztehand.txt	5	Soltestu	33
deu-x-bible-luther1912.txt	5	Solltest	33
eng-x-bible-amplified.txt	4	Will	33
eng-x-bible-books.txt	6	Will	33
eng-x-bible-clontz.txt	5	Will	33
eng-x-bible-common.txt	5	Will	33
eng-x-bible-easytoread.txt	5	Will	33
eng-x-bible-internationalstandard.txt	6	Would	33
eng-x-bible-kingjames.txt	5	Wilt	33
eng-x-bible-lexham.txt	5	Will	33
eng-x-bible-literal.txt	5	Will	33
eng-x-bible-livingoracles.txt	5	Will	33
eng-x-bible-majority.txt	6	Will	33
eng-x-bible-new2007.txt	5	Will	33
eng-x-bible-newinternational.txt	6	Will	33
eng-x-bible-newreaders.txt	6	Will	33
eng-x-bible-newsimplified.txt	5	Will	33
eng-x-bible-scriptures.txt	6	Shall	33
eng-x-bible-treeoflife.txt	5	Will	33
eng-x-bible-worldwide.txt	5	Will	33
isl-x-bible-isl.txt	5	Viltu	33
nld-x-bible-statenvertaling.txt	5	Zult	33
nob-x-bible-2007.txt	4	Vil	33
nor-x-bible-1930.txt	4	Vil	33
nor-x-bible-student.txt	2	Vil	33
afr-x-bible-1953.txt	3	hom	34
afr-x-bible-viralmal.txt	4	hom	34
dan-x-bible-frederik.txt	3	ham	34
deu-x-bible-erben.txt	3	ihm	34
deu-x-bible-luther1545.txt	3	ihm	34
deu-x-bible-luther1545letztehand.txt	3	jm	34
deu-x-bible-luther1912.txt	3	ihm	34
deu-x-bible-pattloch.txt	4	ihm	34
deu-x-bible-reinhardt1910.txt	3	ihm	34
deu-x-bible-schlachter2000.txt	3	ihm	34
deu-x-bible-tafelbibel.txt	3	ihm	34
eng-x-bible-diaglot.txt	2	him	34
eng-x-bible-etheridge.txt	4	him	34
eng-x-bible-internationalstandard.txt	3	him	34
eng-x-bible-kingjames.txt	3	him	34
eng-x-bible-literal.txt	3	him	34
eng-x-bible-livingoracles.txt	3	him	34
eng-x-bible-majority.txt	3	him	34
eng-x-bible-scriptures.txt	3	him	34
eng-x-bible-worldwide.txt	3	him	34
nld-x-bible-statenvertaling.txt	3	hem	34
afr-x-bible-1983.txt	24	kraai	35
dan-x-bible-hverdagsdansk.txt	7	galer	35
dan-x-bible-hverdagsdansk.txt	13	nægtet	35
deu-x-bible-genfer2011.txt	23	kräht	35
deu-x-bible-hoffnung.txt	23	kräht	35
deu-x-bible-neue.txt	26	kräht	35
eng-x-bible-amplified.txt	29	crows	35
eng-x-bible-books.txt	25	crows	35
eng-x-bible-common.txt	27	crows	35
eng-x-bible-contemporary.txt	22	crows	35
eng-x-bible-darby.txt	26	crow	35
eng-x-bible-easytoread.txt	21	crows	35
eng-x-bible-etheridge.txt	28	crow	35
eng-x-bible-goodnews.txt	24	crows	35
eng-x-bible-internationalstandard.txt	27	crow	35
eng-x-bible-kingjames.txt	28	crow	35
eng-x-bible-livingoracles.txt	27	crow	35
eng-x-bible-newcentury.txt	22	crows	35
eng-x-bible-newinternational.txt	25	crows	35
eng-x-bible-newliving.txt	18	crows	35
eng-x-bible-newliving.txt	24	deny	35
eng-x-bible-newreaders.txt	27	crows	35
eng-x-bible-treeoflife.txt	24	crows	35
eng-x-bible-worldwide.txt	20	calls	35
nob-x-bible-1988.txt	21	gale	35
nob-x-bible-1988.txt	24	tidlig	35
swe-x-bible-nyalevande.txt	21	gala	35
swe-x-bible-nyalevande.txt	23	bitti	35
afr-x-bible-1953.txt	14	,	36
deu-x-bible-gruenewalder.txt	14	,	36
isl-x-bible-isl.txt	15	,	36
nld-x-bible-2004.txt	14	,	36
nno-x-bible-2011.txt	13	,	36
nno-x-bible-2011.txt	15	,	36
nob-x-bible-1985.txt	13	,	36
nob-x-bible-1985.txt	15	,	36
nob-x-bible-2007.txt	14	,	36
nob-x-bible-2011.txt	13	,	36
nob-x-bible-2011.txt	15	,	36
nor-x-bible-1930.txt	14	,	36
swe-x-bible-b2000.txt	15	,	36
swe-x-bible-folk1998.txt	14	,	36
swe-x-bible-nyalevande.txt	16	,	36
eng-x-bible-books.txt	4	,	37
eng-x-bible-clontz.txt	3	,	37
eng-x-bible-common.txt	3	,	37
eng-x-bible-darby.txt	3	,	37
eng-x-bible-easytoread.txt	3	,	37
eng-x-bible-godsword.txt	3	,	37
eng-x-bible-goodnews.txt	3	,	37
eng-x-bible-internationalstandard.txt	4	,	37
eng-x-bible-lexham.txt	3	,	37
eng-x-bible-majority.txt	4	,	37
eng-x-bible-new2007.txt	3	,	37
eng-x-bible-newcentury.txt	3	,	37
eng-x-bible-newinternational.txt	4	,	37
eng-x-bible-newliving.txt	3	,	37
eng-x-bible-scriptures.txt	4	,	37
eng-x-bible-treeoflife.txt	3	,	37
afr-x-bible-boodskap.txt	46	weet	38
afr-x-bible-lewende.txt	37	ken	38
afr-x-bible-viralmal.txt	45	ken	38
dan-x-bible-hverdagsdansk.txt	16	ved	38
deu-x-bible-hoffnung.txt	33	kennen	38
deu-x-bible-volxbibel.txt	34	kennen	38
eng-x-bible-contemporary.txt	33	know	38
eng-x-bible-easytoread.txt	31	know	38
eng-x-bible-godsword.txt	31	know	38
eng-x-bible-goodnews.txt	34	know	38
eng-x-bible-newcentury.txt	32	know	38
eng-x-bible-newliving.txt	30	know	38
eng-x-bible-newreaders.txt	37	know	38
eng-x-bible-worldwide.txt	31	know	38
nob-x-bible-1988.txt	34	kjenner	38
swe-x-bible-nyalevande.txt	33	känner	38
afr-x-bible-boodskap.txt	52	dat	39
afr-x-bible-lewende.txt	34	dat	39
eng-x-bible-contemporary.txt	29	that	39
eng-x-bible-easytoread.txt	28	that	39
eng-x-bible-godsword.txt	28	that	39
eng-x-bible-goodnews.txt	30	that	39
eng-x-bible-newcentury.txt	29	that	39
eng-x-bible-newliving.txt	27	that	39
eng-x-bible-newreaders.txt	34	that	39
eng-x-bible-worldwide.txt	27	that	39
nob-x-bible-1988.txt	32	at	39
swe-x-bible-nyalevande.txt	31	att	39
deu-x-bible-greber.txt	2	Wie	40
deu-x-bible-hoffnung.txt	1	Da	40
deu-x-bible-menge.txt	1	Da	40
deu-x-bible-volxbibel.txt	1	Aber	40
eng-x-bible-books.txt	1	Then	40
eng-x-bible-newinternational.txt	1	Then	40
eng-x-bible-newreaders.txt	1	Then	40
nld-x-bible-2004.txt	1	Maar	40
nob-x-bible-1988.txt	1	Da	40
swe-x-bible-b2000.txt	1	Då	40
swe-x-bible-nyalevande.txt	1	Då	40
afr-x-bible-1983.txt	13	.	41
afr-x-bible-boodskap.txt	25	.	41
afr-x-bible-lewende.txt	16	.	41
deu-x-bible-genfer2011.txt	13	.	41
deu-x-bible-greber.txt	16	.	41
deu-x-bible-neue.txt	14	.	41
eng-x-bible-contemporary.txt	12	.	41
eng-x-bible-montgomery.txt	14	.	41
eng-x-bible-worldwide.txt	16	.	41
afr-x-bible-1983.txt	14	“	42
afr-x-bible-lewende.txt	17	"	42
deu-x-bible-genfer2011.txt	14	»	42
deu-x-bible-greber.txt	14	erwiderte	42
deu-x-bible-greber.txt	17	"	42
deu-x-bible-neue.txt	15	"	42
deu-x-bible-volxbibel.txt	15	Hey	42
eng-x-bible-contemporary.txt	13	“	42
eng-x-bible-literal.txt	14	Indeed	42
eng-x-bible-montgomery.txt	11	"	42
eng-x-bible-montgomery.txt	12	said	42
nor-x-bible-student.txt	14	«	42
eng-x-bible-clontz.txt	20	to	43
eng-x-bible-darby.txt	19	to	43
eng-x-bible-diaglot.txt	23	to	43
eng-x-bible-kingjames.txt	21	unto	43
eng-x-bible-lexham.txt	19	to	43
eng-x-bible-livingoracles.txt	20	to	43
eng-x-bible-majority.txt	19	to	43
eng-x-bible-scriptures.txt	21	to	43
afr-x-bible-lewende.txt	4	regtig	44
eng-x-bible-amplified.txt	7	really	44
eng-x-bible-books.txt	8	really	44
eng-x-bible-contemporary.txt	4	really	44
eng-x-bible-easytoread.txt	7	really	44
eng-x-bible-goodnews.txt	7	really	44
eng-x-bible-newinternational.txt	8	really	44
eng-x-bible-newreaders.txt	8	really	44
afr-x-bible-1983.txt	10	”	45
afr-x-bible-lewende.txt	13	"	45
deu-x-bible-genfer2011.txt	10	«	45
deu-x-bible-greber.txt	12	"	45
deu-x-bible-neue.txt	10	"	45
deu-x-bible-pattloch.txt	7	"	45
eng-x-bible-contemporary.txt	9	”	45
eng-x-bible-darby.txt	12	!	45
eng-x-bible-etheridge.txt	14	!	45
nor-x-bible-student.txt	10	»	45
afr-x-bible-boodskap.txt	51	sê	46
afr-x-bible-viralmal.txt	43	sê	46
eng-x-bible-contemporary.txt	26	say	46
eng-x-bible-easytoread.txt	25	say	46
eng-x-bible-godsword.txt	25	say	46
eng-x-bible-goodnews.txt	27	say	46
eng-x-bible-montgomery.txt	27	answered	46
eng-x-bible-newcentury.txt	26	say	46
eng-x-bible-newreaders.txt	31	say	46
eng-x-bible-worldwide.txt	24	say	46
deu-x-bible-erben.txt	21	ein	47
eng-x-bible-amplified.txt	27	a	47
eng-x-bible-contemporary.txt	20	a	47
eng-x-bible-diaglot.txt	27	a	47
eng-x-bible-internationalstandard.txt	22	a	47
eng-x-bible-literal.txt	25	a	47
eng-x-bible-goodnews.txt	18	the	48
eng-x-bible-new2007.txt	17	the	48
eng-x-bible-newcentury.txt	16	the	48
eng-x-bible-newliving.txt	16	the	48
eng-x-bible-worldwide.txt	14	the	48
afr-x-bible-boodskap.txt	4	Petrus	49
afr-x-bible-viralmal.txt	10	Petrus	49
deu-x-bible-hoffnung.txt	12	Petrus	49
deu-x-bible-volxbibel.txt	16	Petrus	49
eng-x-bible-montgomery.txt	13	Peter	49
deu-x-bible-hoffnung.txt	19	morgen	50
eng-x-bible-newliving.txt	19	tomorrow	50
nob-x-bible-1988.txt	23	morgen	50
swe-x-bible-nyalevande.txt	22	imorgon	50
dan-x-bible-1931.txt	10	til	51
dan-x-bible-frederik.txt	10	til	51
eng-x-bible-goodnews.txt	9	to	51
nob-x-bible-2007.txt	9	til	51
nor-x-bible-1930.txt	9	til	51
afr-x-bible-1953.txt	24	sekerlik	52
afr-x-bible-1983.txt	20	Nog	52
deu-x-bible-interlinear.txt	20	Keinesfalls	52
deu-x-bible-konkordant.txt	23	Keinesfalls	52
deu-x-bible-meister.txt	20	Keinesfalls	52
eng-x-bible-diaglot.txt	25	not	52
eng-x-bible-literal.txt	23	way	52
eng-x-bible-books.txt	21	,	53
eng-x-bible-contemporary.txt	23	,	53
eng-x-bible-easytoread.txt	22	,	53
eng-x-bible-newcentury.txt	23	,	53
eng-x-bible-newinternational.txt	21	,	53
eng-x-bible-newliving.txt	21	,	53
afr-x-bible-1983.txt	25	,	54
eng-x-bible-treeoflife.txt	25	,	54
swe-x-bible-folk1998.txt	24	,	54
afr-x-bible-lewende.txt	27	,	55
nob-x-bible-1988.txt	25	,	55
swe-x-bible-nyalevande.txt	24	,	55
eng-x-bible-easytoread.txt	19	the	56
eng-x-bible-newcentury.txt	20	the	56
eng-x-bible-newsimplified.txt	18	the	56
eng-x-bible-worldwide.txt	18	the	56
afr-x-bible-1983.txt	11	vra	57
afr-x-bible-lewende.txt	14	vra	57
eng-x-bible-contemporary.txt	11	asked	57
eng-x-bible-newreaders.txt	15	What	57
dan-x-bible-hverdagsdansk.txt	14	at	58
nno-x-bible-2011.txt	24	å	58
afr-x-bible-boodskap.txt	30	vroeg	59
eng-x-bible-newliving.txt	20	morning	59
eng-x-bible-new2007.txt	20	,	60
eng-x-bible-treeoflife.txt	20	,	60
deu-x-bible-albrecht.txt	26	,	61
deu-x-bible-menge.txt	26	,	61
eng-x-bible-amplified.txt	30	,	62
eng-x-bible-newreaders.txt	28	,	62
eng-x-bible-diaglot.txt	10	in	63
isl-x-bible-isl.txt	9	í	63
eng-x-bible-literal.txt	21	in	64
nob-x-bible-1988.txt	22	i	64
nob-x-bible-1988.txt	9	,	65
swe-x-bible-nyalevande.txt	9	,	65
nob-x-bible-1988.txt	16	at	66
swe-x-bible-nyalevande.txt	17	att	66
afr-x-bible-boodskap.txt	49	nog	67
deu-x-bible-genfer2011.txt	19	Noch	67
deu-x-bible-gruenewalder.txt	21	Noch	67
deu-x-bible-neue.txt	22	Noch	67
deu-x-bible-volxbibel.txt	31	noch	68
eng-x-bible-contemporary.txt	32	even	68
eng-x-bible-newliving.txt	29	even	68
afr-x-bible-viralmal.txt	13	sê	69
nob-x-bible-1988.txt	10	sier	69
swe-x-bible-nyalevande.txt	10	säger	69
nob-x-bible-2007.txt	20	Hanen	70
nor-x-bible-1930.txt	20	Hanen	70
nor-x-bible-student.txt	24	Hanen	70
afr-x-bible-1953.txt	18	vir	71
afr-x-bible-viralmal.txt	25	vir	71
nor-x-bible-student.txt	19	for	71
eng-x-bible-easytoread.txt	17	,	72
eng-x-bible-newcentury.txt	18	,	72
afr-x-bible-viralmal.txt	30	is	73
eng-x-bible-newreaders.txt	21	is	73
eng-x-bible-goodnews.txt	8	ready	74
eng-x-bible-newcentury.txt	7	ready	74
deu-x-bible-volxbibel.txt	27	als	75
isl-x-bible-isl.txt	26	en	75
