dan-x-bible-hverdagsdansk.txt	25	hvad	85
deu-x-bible-textbibel.txt	22	was	85
eng-x-bible-newliving.txt	24	whatever	85
isl-x-bible-isl.txt	27	sem	85
deu-x-bible-menge.txt	33	Beispiel	86
deu-x-bible-volxbibel.txt	21	Beispiel	86
deu-x-bible-zuercher.txt	25	Beispiel	86
nds-x-bible-nds.txt	22	Biespell	86
dan-x-bible-hverdagsdansk.txt	14	samme	87
eng-x-bible-easytoread.txt	14	same	87
eng-x-bible-newcentury.txt	12	same	87
afr-x-bible-1983.txt	11	toekomstige	88
nld-x-bible-1951.txt	10	toekomstige	88
afr-x-bible-boodskap.txt	22	al	89
afr-x-bible-lewende.txt	28	al	89
afr-x-bible-lewende.txt	7	,	90
afr-x-bible-viralmal.txt	7	,	90
deu-x-bible-interlinear.txt	22	so	91
eng-x-bible-worldwide.txt	18	such	91
deu-x-bible-pattloch.txt	20	bloßes	92
deu-x-bible-textbibel.txt	19	bloßes	92
eng-x-bible-clontz.txt	20	bare	93
eng-x-bible-scriptures.txt	21	bare	93
eng-x-bible-contemporary.txt	14	up	94
eng-x-bible-goodnews.txt	28	up	94
eng-x-bible-diaglot.txt	21	,	95
eng-x-bible-newsimplified.txt	18	,	95
eng-x-bible-godsword.txt	11	,	96
eng-x-bible-lexham.txt	13	,	96
eng-x-bible-easytoread.txt	15	“	97
eng-x-bible-newcentury.txt	13	“	97
eng-x-bible-easytoread.txt	17	”	98
eng-x-bible-newcentury.txt	15	”	98
eng-x-bible-livingoracles.txt	3	to	99
eng-x-bible-scriptures.txt	3	to	99
eng-x-bible-newreaders.txt	15	in	100
eng-x-bible-worldwide.txt	14	in	100
deu-x-bible-menge.txt	18	noch	101
eng-x-bible-contemporary.txt	5	other	101
eng-x-bible-goodnews.txt	17	other	101
nld-x-bible-2004.txt	17	nog	101
deu-x-bible-konkordant.txt	17	erst	102
deu-x-bible-menge.txt	17	erst	102
deu-x-bible-neue.txt	10	erst	102
eng-x-bible-easytoread.txt	5	something	103
eng-x-bible-godsword.txt	9	something	103
eng-x-bible-newreaders.txt	4	something	103
eng-x-bible-amplified.txt	33	the	104
eng-x-bible-godsword.txt	23	the	104
eng-x-bible-goodnews.txt	12	grain	105
nno-x-bible-2011.txt	9	akset	105
