deu-x-bible-luther1912.txt	12	,	51
swg-x-bible-swg.txt	13	,	51
deu-x-bible-gruenewalder.txt	22	,	52
deu-x-bible-pattloch.txt	24	,	52
deu-x-bible-schlachter.txt	23	,	52
deu-x-bible-schlachter2000.txt	23	,	52
nld-x-bible-1951.txt	25	,	52
dan-x-bible-hverdagsdansk.txt	26	Røde	53
eng-x-bible-amplified.txt	19	Red	53
eng-x-bible-goodnews.txt	18	Red	53
eng-x-bible-livingoracles.txt	20	Sea	53
eng-x-bible-newreaders.txt	20	Red	53
eng-x-bible-worldwide.txt	24	Red	53
nob-x-bible-1988.txt	16	Rødehavet	53
swe-x-bible-nyalevande.txt	18	Röda	53
afr-x-bible-lewende.txt	19	wat	54
deu-x-bible-greber.txt	15	die	54
deu-x-bible-pattloch.txt	10	die	54
eng-x-bible-godsword.txt	17	who	54
swe-x-bible-b2000.txt	9	som	54
deu-x-bible-elberfelder1871.txt	23	,	55
deu-x-bible-elberfelder1905.txt	23	,	55
deu-x-bible-freebible.txt	23	,	55
nds-x-bible-nds.txt	23	,	55
deu-x-bible-genfer2011.txt	29	Dinge	56
eng-x-bible-etheridge.txt	12	wonders	56
eng-x-bible-godsword.txt	20	things	56
eng-x-bible-worldwide.txt	16	things	56
nld-x-bible-2007.txt	12	dingen	56
afr-x-bible-1953.txt	19	gedoen	57
afr-x-bible-1983.txt	29	gedoen	57
afr-x-bible-boodskap.txt	34	gedoen	57
afr-x-bible-lewende.txt	36	gedoen	57
deu-x-bible-greber.txt	36	wirkte	57
deu-x-bible-menge.txt	35	tat	57
deu-x-bible-genfer2011.txt	9	dem	58
deu-x-bible-genfer2011.txt	15	dem	58
deu-x-bible-menge.txt	10	dem	58
deu-x-bible-neue.txt	7	dem	58
nds-x-bible-nds.txt	7	däm	58
dan-x-bible-1931.txt	21	det	59
dan-x-bible-frederik.txt	17	det	59
nor-x-bible-1930.txt	20	det	59
deu-x-bible-albrecht.txt	19	dann	60
eng-x-bible-easytoread.txt	25	then	60
eng-x-bible-newcentury.txt	24	then	60
nld-x-bible-1951.txt	13	het	61
nld-x-bible-2004.txt	12	het	61
nld-x-bible-statenvertaling.txt	11	het	61
deu-x-bible-greber.txt	6	auch	62
deu-x-bible-menge.txt	4	auch	62
eng-x-bible-darby.txt	3	*	62
nob-x-bible-2011.txt	2	samme	62
eng-x-bible-amplified.txt	10	worked	63
eng-x-bible-easytoread.txt	11	worked	63
eng-x-bible-godsword.txt	22	worked	63
eng-x-bible-newcentury.txt	11	worked	63
afr-x-bible-1953.txt	20	,	64
eng-x-bible-montgomery.txt	20	,	64
afr-x-bible-1983.txt	4	gekom	65
afr-x-bible-lewende.txt	4	gekom	65
nob-x-bible-1988.txt	9	lede	66
swe-x-bible-nyalevande.txt	10	leda	66
dan-x-bible-frederik.txt	4	,	67
isl-x-bible-isl.txt	4	,	67
deu-x-bible-hoffnung.txt	4	unser	68
eng-x-bible-godsword.txt	7	our	68
deu-x-bible-luther1545.txt	14	Roten	69
deu-x-bible-luther1912.txt	14	Roten	69
deu-x-bible-pattloch.txt	9	,	70
nob-x-bible-2007.txt	8	,	70
eng-x-bible-clontz.txt	6	,	71
eng-x-bible-lexham.txt	6	,	71
eng-x-bible-goodnews.txt	8	,	72
eng-x-bible-internationalstandard.txt	8	,	72
eng-x-bible-new2007.txt	6	,	73
eng-x-bible-treeoflife.txt	6	,	73
nld-x-bible-2004.txt	19	niet	74
nld-x-bible-2007.txt	17	niet	74
nld-x-bible-2004.txt	20	alleen	75
nld-x-bible-2007.txt	18	alleen	75
nld-x-bible-2004.txt	24	maar	76
nld-x-bible-2007.txt	22	maar	76
deu-x-bible-greber.txt	3	ist	77
deu-x-bible-menge.txt	2	ist	77
eng-x-bible-godsword.txt	2	is	77
afr-x-bible-1983.txt	24	Rooisee	78
afr-x-bible-lewende.txt	31	Rooisee	78
nor-x-bible-1930.txt	22	Hav	78
afr-x-bible-lewende.txt	29	,	79
eng-x-bible-majority.txt	22	,	79
eng-x-bible-newsimplified.txt	22	,	79
dan-x-bible-frederik.txt	2	udførte	80
deu-x-bible-albrecht.txt	5	weggeführt	80
deu-x-bible-menge.txt	13	weggeführt	80
deu-x-bible-textbibel.txt	4	herausgeführt	80
deu-x-bible-genfer2011.txt	5	der	81
nob-x-bible-2007.txt	3	den	81
nor-x-bible-1930.txt	3	den	81
deu-x-bible-pattloch.txt	5	unter	82
nld-x-bible-1951.txt	5	onder	82
nld-x-bible-2004.txt	11	onder	82
eng-x-bible-kingjames.txt	10	shewed	83
eng-x-bible-newsimplified.txt	8	showed	83
dan-x-bible-hverdagsdansk.txt	3	ham	84
deu-x-bible-volxbibel.txt	3	zog	84
afr-x-bible-boodskap.txt	23	hy	85
nld-x-bible-2007.txt	32	hij	85
nld-x-bible-1951.txt	4	uitgeleid	86
nld-x-bible-statenvertaling.txt	4	uitgeleid	86
