eng-x-bible-kingjames.txt	11	saw	27
eng-x-bible-lexham.txt	10	saw	27
eng-x-bible-literal.txt	9	saw	27
eng-x-bible-majority.txt	9	saw	27
eng-x-bible-montgomery.txt	9	saw	27
eng-x-bible-new2007.txt	8	saw	27
eng-x-bible-newcentury.txt	11	saw	27
eng-x-bible-newinternational.txt	8	saw	27
eng-x-bible-newliving.txt	6	saw	27
eng-x-bible-newreaders.txt	11	saw	27
eng-x-bible-newsimplified.txt	6	saw	27
eng-x-bible-scriptures.txt	8	saw	27
eng-x-bible-treeoflife.txt	10	saw	27
eng-x-bible-worldwide.txt	10	saw	27
isl-x-bible-isl.txt	7	sáu	27
nds-x-bible-nds.txt	9	sache	27
nob-x-bible-1985.txt	7	fikk	27
nob-x-bible-1985.txt	8	se	27
nob-x-bible-2007.txt	8	fikk	27
nob-x-bible-2007.txt	9	se	27
nor-x-bible-1930.txt	8	så	27
swe-x-bible-folk1998.txt	8	fick	27
swe-x-bible-folk1998.txt	9	se	27
afr-x-bible-1953.txt	17	gevind	28
afr-x-bible-boodskap.txt	9	hulle	28
afr-x-bible-boodskap.txt	13	het	28
afr-x-bible-boodskap.txt	14	hulle	28
afr-x-bible-lewende.txt	9	hulle	28
afr-x-bible-viralmal.txt	11	hulle	28
dan-x-bible-frederik.txt	9	fandt	28
dan-x-bible-hverdagsdansk.txt	10	de	28
deu-x-bible-elberfelder1871.txt	11	sie	28
deu-x-bible-elberfelder1905.txt	11	sie	28
deu-x-bible-freebible.txt	11	sie	28
deu-x-bible-genfer2011.txt	7	fanden	28
deu-x-bible-greber.txt	8	trafen	28
deu-x-bible-hoffnung.txt	8	sie	28
deu-x-bible-hoffnung.txt	15	fanden	28
deu-x-bible-interlinear.txt	8	sie	28
deu-x-bible-konkordant.txt	9	sie	28
deu-x-bible-luther1545.txt	7	fanden	28
deu-x-bible-luther1545letztehand.txt	8	funden	28
deu-x-bible-luther1912.txt	7	fanden	28
deu-x-bible-meister.txt	10	sie	28
deu-x-bible-neue.txt	7	fanden	28
deu-x-bible-schlachter.txt	8	fanden	28
deu-x-bible-schlachter2000.txt	9	fanden	28
deu-x-bible-tafelbibel.txt	8	fanden	28
deu-x-bible-volxbibel.txt	15	fanden	28
eng-x-bible-amplified.txt	8	they	28
eng-x-bible-books.txt	7	they	28
eng-x-bible-clontz.txt	7	they	28
eng-x-bible-darby.txt	7	they	28
eng-x-bible-diaglot.txt	8	they	28
eng-x-bible-godsword.txt	7	they	28
eng-x-bible-goodnews.txt	9	they	28
eng-x-bible-kingjames.txt	10	they	28
eng-x-bible-lexham.txt	9	they	28
eng-x-bible-literal.txt	8	they	28
eng-x-bible-livingoracles.txt	8	they	28
eng-x-bible-livingoracles.txt	9	found	28
eng-x-bible-majority.txt	8	they	28
eng-x-bible-montgomery.txt	8	they	28
eng-x-bible-newinternational.txt	7	they	28
eng-x-bible-newreaders.txt	10	they	28
eng-x-bible-scriptures.txt	7	they	28
eng-x-bible-treeoflife.txt	9	they	28
eng-x-bible-worldwide.txt	9	they	28
nld-x-bible-2004.txt	7	vonden	28
nld-x-bible-2007.txt	6	vonden	28
nld-x-bible-statenvertaling.txt	8	vonden	28
nld-x-bible-statenvertaling.txt	9	zij	28
nob-x-bible-1988.txt	7	fant	28
nor-x-bible-student.txt	8	fann	28
swe-x-bible-b2000.txt	9	fann	28
swe-x-bible-b2000.txt	10	de	28
swe-x-bible-nyalevande.txt	8	fann	28
swg-x-bible-swg.txt	6	finde	28
afr-x-bible-1953.txt	39	wierook	29
afr-x-bible-1983.txt	43	wierook	29
afr-x-bible-boodskap.txt	54	wierook	29
afr-x-bible-lewende.txt	44	wierook	29
afr-x-bible-viralmal.txt	56	wierook	29
dan-x-bible-1931.txt	31	Røgelse	29
dan-x-bible-frederik.txt	34	Røgelse	29
dan-x-bible-hverdagsdansk.txt	45	røgelse	29
deu-x-bible-albrecht.txt	36	Weihrauch	29
deu-x-bible-elberfelder1871.txt	41	Weihrauch	29
deu-x-bible-elberfelder1905.txt	41	Weihrauch	29
deu-x-bible-freebible.txt	41	Weihrauch	29
deu-x-bible-greber.txt	39	Weihrauch	29
deu-x-bible-gruenewalder.txt	35	Weihrauch	29
deu-x-bible-hoffnung.txt	41	Weihrauch	29
deu-x-bible-interlinear.txt	39	Weihrauch	29
deu-x-bible-luther1545.txt	33	Weihrauch	29
deu-x-bible-luther1545letztehand.txt	36	Weyrauch	29
deu-x-bible-luther1912.txt	33	Weihrauch	29
deu-x-bible-menge.txt	39	Weihrauch	29
deu-x-bible-neue.txt	44	Weihrauch	29
deu-x-bible-pattloch.txt	36	Weihrauch	29
deu-x-bible-schlachter.txt	37	Weihrauch	29
deu-x-bible-schlachter2000.txt	39	Weihrauch	29
deu-x-bible-tafelbibel.txt	36	Weihrauch	29
deu-x-bible-textbibel.txt	34	Weihrauch	29
deu-x-bible-zuercher.txt	38	Weihrauch	29
eng-x-bible-clontz.txt	42	of	29
eng-x-bible-common.txt	38	,	29
eng-x-bible-darby.txt	39	frankincense	29
eng-x-bible-easytoread.txt	45	,	29
eng-x-bible-godsword.txt	38	,	29
eng-x-bible-internationalstandard.txt	37	,	29
eng-x-bible-kingjames.txt	45	frankincense	29
eng-x-bible-lexham.txt	39	frankincense	29
eng-x-bible-literal.txt	38	frankincense	29
eng-x-bible-new2007.txt	36	,	29
eng-x-bible-newcentury.txt	39	,	29
eng-x-bible-newliving.txt	37	,	29
eng-x-bible-newreaders.txt	37	incense	29
eng-x-bible-newsimplified.txt	35	frankincense	29
eng-x-bible-treeoflife.txt	41	,	29
isl-x-bible-isl.txt	35	reykelsi	29
nds-x-bible-nds.txt	46	Weiruuk	29
nld-x-bible-2004.txt	42	wierook	29
nld-x-bible-2007.txt	30	wierook	29
nld-x-bible-statenvertaling.txt	38	wierook	29
nob-x-bible-1985.txt	38	røkelse	29
nob-x-bible-1988.txt	37	røkelse	29
nob-x-bible-2007.txt	39	røkelse	29
nor-x-bible-1930.txt	37	røkelse	29
nor-x-bible-student.txt	41	røykjelse	29
swe-x-bible-b2000.txt	36	rökelse	29
swe-x-bible-folk1998.txt	39	rökelse	29
afr-x-bible-1953.txt	8	en	30
afr-x-bible-1983.txt	7	en	30
afr-x-bible-viralmal.txt	8	en	30
dan-x-bible-1931.txt	7	og	30
dan-x-bible-frederik.txt	8	og	30
dan-x-bible-hverdagsdansk.txt	7	og	30
deu-x-bible-albrecht.txt	6	und	30
deu-x-bible-erben.txt	6	und	30
deu-x-bible-genfer2011.txt	6	und	30
deu-x-bible-genfer2011.txt	11	und	30
deu-x-bible-greber.txt	7	und	30
deu-x-bible-luther1545.txt	6	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-luther1912.txt	6	und	30
deu-x-bible-menge.txt	7	und	30
deu-x-bible-neue.txt	6	und	30
deu-x-bible-schlachter.txt	7	und	30
deu-x-bible-schlachter2000.txt	8	und	30
deu-x-bible-tafelbibel.txt	7	und	30
deu-x-bible-textbibel.txt	8	und	30
deu-x-bible-volxbibel.txt	14	und	30
deu-x-bible-zuercher.txt	7	und	30
eng-x-bible-common.txt	5	and	30
eng-x-bible-contemporary.txt	8	and	30
eng-x-bible-etheridge.txt	7	and	30
eng-x-bible-goodnews.txt	7	and	30
eng-x-bible-internationalstandard.txt	7	and	30
eng-x-bible-new2007.txt	7	and	30
eng-x-bible-newcentury.txt	10	and	30
eng-x-bible-newliving.txt	5	and	30
eng-x-bible-newsimplified.txt	5	and	30
eng-x-bible-worldwide.txt	7	and	30
eng-x-bible-worldwide.txt	13	and	30
isl-x-bible-isl.txt	6	og	30
isl-x-bible-isl.txt	9	og	30
nds-x-bible-nds.txt	8	en	30
nld-x-bible-2004.txt	6	en	30
nld-x-bible-2007.txt	5	en	30
nld-x-bible-2007.txt	9	en	30
nob-x-bible-1985.txt	6	og	30
nob-x-bible-1988.txt	6	og	30
nob-x-bible-1988.txt	9	og	30
nob-x-bible-2007.txt	7	og	30
nor-x-bible-1930.txt	7	og	30
nor-x-bible-student.txt	7	og	30
swe-x-bible-b2000.txt	7	och	30
swe-x-bible-folk1998.txt	7	och	30
swe-x-bible-nyalevande.txt	7	och	30
swe-x-bible-nyalevande.txt	10	och	30
swg-x-bible-swg.txt	5	un	30
afr-x-bible-1953.txt	29	skatte	31
dan-x-bible-1931.txt	23	Gemmer	31
dan-x-bible-frederik.txt	26	Liggendefæ	31
deu-x-bible-elberfelder1871.txt	32	Schätze	31
deu-x-bible-elberfelder1905.txt	32	Schätze	31
deu-x-bible-erben.txt	26	Schätze	31
deu-x-bible-freebible.txt	32	Schätze	31
deu-x-bible-genfer2011.txt	32	Schätze	31
deu-x-bible-greber.txt	30	Schätze	31
deu-x-bible-hoffnung.txt	32	Schätze	31
deu-x-bible-interlinear.txt	29	Schätze	31
deu-x-bible-konkordant.txt	34	Schätze	31
deu-x-bible-luther1545.txt	26	Schätze	31
deu-x-bible-luther1545letztehand.txt	28	Schetze	31
deu-x-bible-luther1912.txt	26	Schätze	31
deu-x-bible-meister.txt	33	Schätze	31
deu-x-bible-neue.txt	33	Schätze	31
deu-x-bible-pattloch.txt	26	Schätze	31
deu-x-bible-reinhardt1910.txt	28	Schätze	31
deu-x-bible-schlachter.txt	28	Schätze	31
deu-x-bible-tafelbibel.txt	26	Schätze	31
deu-x-bible-textbibel.txt	25	Schätze	31
deu-x-bible-zuercher.txt	28	Schätze	31
eng-x-bible-amplified.txt	28	treasure	31
eng-x-bible-books.txt	28	treasures	31
eng-x-bible-clontz.txt	28	treasures	31
eng-x-bible-common.txt	27	treasure	31
eng-x-bible-darby.txt	28	treasures	31
eng-x-bible-easytoread.txt	40	treasures	31
eng-x-bible-etheridge.txt	29	treasures	31
eng-x-bible-godsword.txt	28	treasure	31
eng-x-bible-internationalstandard.txt	27	treasure	31
eng-x-bible-kingjames.txt	34	treasures	31
eng-x-bible-lexham.txt	29	treasure	31
eng-x-bible-literal.txt	28	treasures	31
eng-x-bible-majority.txt	29	treasures	31
eng-x-bible-new2007.txt	26	treasure	31
eng-x-bible-newcentury.txt	34	treasures	31
eng-x-bible-newinternational.txt	28	treasures	31
eng-x-bible-newliving.txt	27	treasure	31
eng-x-bible-newreaders.txt	30	treasures	31
eng-x-bible-newsimplified.txt	27	treasure	31
eng-x-bible-scriptures.txt	28	treasures	31
eng-x-bible-treeoflife.txt	30	treasures	31
nds-x-bible-nds.txt	35	Schauts	31
nld-x-bible-statenvertaling.txt	27	schatten	31
swe-x-bible-folk1998.txt	30	skatter	31
swg-x-bible-swg.txt	26	Schätz	31
afr-x-bible-1983.txt	34	oopgemaak	32
afr-x-bible-boodskap.txt	38	oop	32
afr-x-bible-lewende.txt	35	oop	32
afr-x-bible-viralmal.txt	40	oopgemaak	32
dan-x-bible-hverdagsdansk.txt	33	åbnede	32
deu-x-bible-albrecht.txt	27	öffneten	32
deu-x-bible-gruenewalder.txt	23	öffneten	32
deu-x-bible-interlinear.txt	26	geöffnet	32
deu-x-bible-meister.txt	31	öffneten	32
deu-x-bible-schlachter2000.txt	29	öffneten	32
deu-x-bible-textbibel.txt	23	öffneten	32
eng-x-bible-amplified.txt	26	opening	32
eng-x-bible-books.txt	26	opened	32
eng-x-bible-clontz.txt	26	opened	32
eng-x-bible-common.txt	25	opened	32
eng-x-bible-darby.txt	26	opened	32
eng-x-bible-diaglot.txt	28	opening	32
eng-x-bible-easytoread.txt	26	opened	32
eng-x-bible-etheridge.txt	27	opened	32
eng-x-bible-godsword.txt	26	opened	32
eng-x-bible-internationalstandard.txt	25	opened	32
eng-x-bible-kingjames.txt	32	opened	32
eng-x-bible-lexham.txt	27	opening	32
eng-x-bible-literal.txt	26	opening	32
eng-x-bible-livingoracles.txt	27	opening	32
eng-x-bible-majority.txt	27	opening	32
eng-x-bible-montgomery.txt	19	opening	32
eng-x-bible-new2007.txt	24	opened	32
eng-x-bible-newcentury.txt	28	opened	32
eng-x-bible-newinternational.txt	26	opened	32
eng-x-bible-newliving.txt	25	opened	32
eng-x-bible-newreaders.txt	28	opened	32
eng-x-bible-newsimplified.txt	25	opened	32
eng-x-bible-scriptures.txt	26	opening	32
eng-x-bible-treeoflife.txt	28	opening	32
eng-x-bible-worldwide.txt	27	opened	32
isl-x-bible-isl.txt	25	upp	32
nds-x-bible-nds.txt	36	op	32
nld-x-bible-statenvertaling.txt	28	opengedaan	32
nob-x-bible-1985.txt	25	åpnet	32
nob-x-bible-2007.txt	26	åpnet	32
nor-x-bible-1930.txt	25	oplot	32
nor-x-bible-student.txt	27	let	32
swe-x-bible-b2000.txt	26	öppnade	32
afr-x-bible-1953.txt	38	en	33
afr-x-bible-lewende.txt	43	en	33
dan-x-bible-1931.txt	30	og	33
dan-x-bible-frederik.txt	33	og	33
dan-x-bible-hverdagsdansk.txt	42	både	33
deu-x-bible-albrecht.txt	37	und	33
deu-x-bible-elberfelder1871.txt	40	und	33
deu-x-bible-elberfelder1905.txt	40	und	33
deu-x-bible-erben.txt	35	und	33
deu-x-bible-freebible.txt	40	und	33
deu-x-bible-interlinear.txt	38	und	33
deu-x-bible-reinhardt1910.txt	39	und	33
deu-x-bible-tafelbibel.txt	35	und	33
deu-x-bible-zuercher.txt	37	und	33
eng-x-bible-amplified.txt	38	and	33
eng-x-bible-amplified.txt	39	frankincense	33
eng-x-bible-books.txt	37	frankincense	33
eng-x-bible-common.txt	37	frankincense	33
eng-x-bible-contemporary.txt	36	myrrh	33
eng-x-bible-contemporary.txt	37	and	33
eng-x-bible-darby.txt	38	and	33
eng-x-bible-diaglot.txt	41	and	33
eng-x-bible-easytoread.txt	43	,	33
eng-x-bible-easytoread.txt	44	frankincense	33
eng-x-bible-etheridge.txt	39	and	33
eng-x-bible-godsword.txt	37	frankincense	33
eng-x-bible-goodnews.txt	38	and	33
eng-x-bible-internationalstandard.txt	36	frankincense	33
eng-x-bible-kingjames.txt	44	and	33
eng-x-bible-lexham.txt	38	and	33
eng-x-bible-literal.txt	37	and	33
eng-x-bible-majority.txt	39	frankincense	33
eng-x-bible-montgomery.txt	28	and	33
eng-x-bible-montgomery.txt	29	frankincense	33
eng-x-bible-new2007.txt	35	frankincense	33
eng-x-bible-newcentury.txt	38	frankincense	33
eng-x-bible-newinternational.txt	37	frankincense	33
eng-x-bible-newliving.txt	36	frankincense	33
eng-x-bible-scriptures.txt	38	and	33
eng-x-bible-scriptures.txt	39	frankincense	33
eng-x-bible-treeoflife.txt	40	frankincense	33
eng-x-bible-worldwide.txt	40	and	33
nds-x-bible-nds.txt	45	en	33
nld-x-bible-2004.txt	41	en	33
nld-x-bible-statenvertaling.txt	37	en	33
nor-x-bible-1930.txt	36	og	33
nor-x-bible-student.txt	40	og	33
swe-x-bible-b2000.txt	35	och	33
swg-x-bible-swg.txt	32	Weihrauch	33
afr-x-bible-1953.txt	32	bring	34
dan-x-bible-1931.txt	25	ofrede	34
dan-x-bible-frederik.txt	28	offrede	34
deu-x-bible-albrecht.txt	41	dar	34
deu-x-bible-elberfelder1871.txt	35	opferten	34
deu-x-bible-elberfelder1905.txt	35	opferten	34
deu-x-bible-erben.txt	32	dar	34
deu-x-bible-freebible.txt	35	opferten	34
deu-x-bible-genfer2011.txt	33	hervor	34
deu-x-bible-greber.txt	31	hervor	34
deu-x-bible-gruenewalder.txt	31	dar	34
deu-x-bible-interlinear.txt	33	dar	34
deu-x-bible-konkordant.txt	41	dar	34
deu-x-bible-meister.txt	38	dar	34
deu-x-bible-menge.txt	35	dar	34
deu-x-bible-neue.txt	34	hervor	34
deu-x-bible-neue.txt	40	hin	34
deu-x-bible-pattloch.txt	32	dar	34
deu-x-bible-reinhardt1910.txt	35	dar	34
deu-x-bible-tafelbibel.txt	32	dar	34
deu-x-bible-textbibel.txt	30	dar	34
deu-x-bible-zuercher.txt	34	dar	34
eng-x-bible-amplified.txt	32	presented	34
eng-x-bible-books.txt	30	presented	34
eng-x-bible-clontz.txt	30	presented	34
eng-x-bible-common.txt	30	presented	34
eng-x-bible-darby.txt	31	offered	34
eng-x-bible-diaglot.txt	35	offered	34
eng-x-bible-etheridge.txt	32	offered	34
eng-x-bible-godsword.txt	31	offered	34
eng-x-bible-goodnews.txt	39	presented	34
eng-x-bible-internationalstandard.txt	30	offered	34
eng-x-bible-kingjames.txt	37	presented	34
eng-x-bible-lexham.txt	33	offered	34
eng-x-bible-literal.txt	31	presented	34
eng-x-bible-livingoracles.txt	32	offered	34
eng-x-bible-majority.txt	32	presented	34
eng-x-bible-newinternational.txt	30	presented	34
eng-x-bible-newsimplified.txt	30	offered	34
eng-x-bible-scriptures.txt	31	presented	34
eng-x-bible-treeoflife.txt	33	presented	34
nds-x-bible-nds.txt	39	opfade	34
nob-x-bible-1985.txt	31	fram	34
nob-x-bible-1988.txt	25	fram	34
nob-x-bible-2007.txt	32	fram	34
nor-x-bible-1930.txt	30	frem	34
nor-x-bible-student.txt	34	fram	34
swe-x-bible-b2000.txt	31	fram	34
swe-x-bible-folk1998.txt	28	fram	34
swe-x-bible-nyalevande.txt	31	fram	34
afr-x-bible-1953.txt	36	:	35
afr-x-bible-1983.txt	40	:	35
afr-x-bible-boodskap.txt	51	:	35
deu-x-bible-elberfelder1871.txt	38	:	35
deu-x-bible-elberfelder1905.txt	38	:	35
deu-x-bible-freebible.txt	38	:	35
deu-x-bible-genfer2011.txt	44	:	35
deu-x-bible-gruenewalder.txt	32	:	35
deu-x-bible-konkordant.txt	42	:	35
deu-x-bible-meister.txt	39	:	35
deu-x-bible-menge.txt	36	:	35
deu-x-bible-neue.txt	41	:	35
deu-x-bible-pattloch.txt	33	:	35
deu-x-bible-reinhardt1910.txt	36	:	35
deu-x-bible-schlachter2000.txt	36	:	35
eng-x-bible-amplified.txt	36	--	35
eng-x-bible-books.txt	36	,	35
eng-x-bible-contemporary.txt	34	,	35
eng-x-bible-literal.txt	35	:	35
eng-x-bible-majority.txt	36	:	35
eng-x-bible-newinternational.txt	36	,	35
eng-x-bible-newreaders.txt	36	,	35
eng-x-bible-worldwide.txt	39	,	35
nds-x-bible-nds.txt	42	:	35
nld-x-bible-2004.txt	39	:	35
nld-x-bible-2007.txt	27	:	35
nld-x-bible-statenvertaling.txt	35	:	35
nob-x-bible-1985.txt	35	:	35
nob-x-bible-2007.txt	36	:	35
nor-x-bible-1930.txt	34	:	35
nor-x-bible-student.txt	38	:	35
swe-x-bible-b2000.txt	33	:	35
swe-x-bible-folk1998.txt	36	:	35
afr-x-bible-1953.txt	5	die	36
afr-x-bible-1983.txt	4	die	36
afr-x-bible-1983.txt	8	die	36
afr-x-bible-lewende.txt	4	die	36
afr-x-bible-viralmal.txt	4	die	36
eng-x-bible-amplified.txt	5	the	36
eng-x-bible-books.txt	4	the	36
eng-x-bible-clontz.txt	4	the	36
eng-x-bible-common.txt	3	the	36
eng-x-bible-common.txt	7	the	36
eng-x-bible-contemporary.txt	2	the	36
eng-x-bible-contemporary.txt	6	the	36
eng-x-bible-darby.txt	5	the	36
eng-x-bible-easytoread.txt	6	the	36
eng-x-bible-easytoread.txt	9	the	36
eng-x-bible-etheridge.txt	4	the	36
eng-x-bible-godsword.txt	4	the	36
eng-x-bible-goodnews.txt	4	the	36
eng-x-bible-internationalstandard.txt	5	the	36
eng-x-bible-kingjames.txt	7	the	36
eng-x-bible-lexham.txt	6	the	36
eng-x-bible-literal.txt	5	the	36
eng-x-bible-livingoracles.txt	5	the	36
eng-x-bible-majority.txt	5	the	36
eng-x-bible-montgomery.txt	5	the	36
eng-x-bible-new2007.txt	5	the	36
eng-x-bible-newcentury.txt	4	the	36
eng-x-bible-newcentury.txt	7	the	36
eng-x-bible-newinternational.txt	4	the	36
eng-x-bible-newliving.txt	3	the	36
eng-x-bible-newliving.txt	7	the	36
eng-x-bible-newreaders.txt	6	the	36
eng-x-bible-newsimplified.txt	3	the	36
eng-x-bible-newsimplified.txt	7	the	36
eng-x-bible-scriptures.txt	4	the	36
eng-x-bible-treeoflife.txt	6	the	36
eng-x-bible-worldwide.txt	4	the	36
deu-x-bible-albrecht.txt	8	das	37
deu-x-bible-elberfelder1871.txt	12	das	37
deu-x-bible-elberfelder1905.txt	12	das	37
deu-x-bible-erben.txt	8	das	37
deu-x-bible-freebible.txt	12	das	37
deu-x-bible-genfer2011.txt	9	das	37
deu-x-bible-greber.txt	10	das	37
deu-x-bible-gruenewalder.txt	8	das	37
deu-x-bible-hoffnung.txt	9	das	37
deu-x-bible-interlinear.txt	9	das	37
deu-x-bible-konkordant.txt	13	das	37
deu-x-bible-luther1545.txt	8	das	37
deu-x-bible-luther1545letztehand.txt	9	das	37
deu-x-bible-luther1912.txt	8	das	37
deu-x-bible-meister.txt	11	das	37
deu-x-bible-menge.txt	9	das	37
deu-x-bible-neue.txt	8	das	37
deu-x-bible-pattloch.txt	8	das	37
deu-x-bible-reinhardt1910.txt	8	das	37
deu-x-bible-schlachter.txt	9	das	37
deu-x-bible-schlachter2000.txt	10	das	37
deu-x-bible-tafelbibel.txt	9	das	37
deu-x-bible-textbibel.txt	10	das	37
deu-x-bible-zuercher.txt	9	das	37
nds-x-bible-nds.txt	10	daut	37
nld-x-bible-2004.txt	8	het	37
nld-x-bible-2007.txt	7	het	37
nld-x-bible-statenvertaling.txt	10	het	37
swg-x-bible-swg.txt	7	des	37
afr-x-bible-viralmal.txt	43	het	38
deu-x-bible-albrecht.txt	32	brachten	38
deu-x-bible-erben.txt	29	brachten	38
deu-x-bible-gruenewalder.txt	28	brachten	38
deu-x-bible-interlinear.txt	31	brachten	38
deu-x-bible-konkordant.txt	37	brachten	38
deu-x-bible-meister.txt	36	brachten	38
deu-x-bible-menge.txt	32	brachten	38
deu-x-bible-pattloch.txt	29	brachten	38
deu-x-bible-reinhardt1910.txt	32	brachten	38
deu-x-bible-schlachter.txt	31	brachten	38
deu-x-bible-schlachter2000.txt	33	brachten	38
deu-x-bible-tafelbibel.txt	29	brachten	38
deu-x-bible-textbibel.txt	27	brachten	38
deu-x-bible-zuercher.txt	31	brachten	38
eng-x-bible-easytoread.txt	33	brought	38
eng-x-bible-goodnews.txt	26	brought	38
eng-x-bible-newreaders.txt	32	They	38
eng-x-bible-worldwide.txt	35	These	38
isl-x-bible-isl.txt	29	færðu	38
nld-x-bible-statenvertaling.txt	31	brachten	38
nob-x-bible-1985.txt	30	bar	38
nob-x-bible-2007.txt	31	bar	38
nor-x-bible-1930.txt	29	bar	38
nor-x-bible-student.txt	33	bar	38
deu-x-bible-albrecht.txt	4	das	39
deu-x-bible-elberfelder1871.txt	5	das	39
deu-x-bible-elberfelder1905.txt	5	das	39
deu-x-bible-erben.txt	4	das	39
deu-x-bible-freebible.txt	5	das	39
deu-x-bible-genfer2011.txt	4	das	39
deu-x-bible-gruenewalder.txt	4	das	39
deu-x-bible-hoffnung.txt	4	das	39
deu-x-bible-interlinear.txt	4	das	39
deu-x-bible-konkordant.txt	4	das	39
deu-x-bible-luther1545.txt	4	das	39
deu-x-bible-luther1545letztehand.txt	4	das	39
deu-x-bible-luther1912.txt	4	das	39
deu-x-bible-meister.txt	5	das	39
deu-x-bible-menge.txt	4	das	39
deu-x-bible-neue.txt	4	das	39
deu-x-bible-pattloch.txt	4	das	39
deu-x-bible-reinhardt1910.txt	4	das	39
deu-x-bible-schlachter.txt	4	das	39
deu-x-bible-schlachter2000.txt	5	das	39
deu-x-bible-tafelbibel.txt	5	das	39
deu-x-bible-textbibel.txt	5	das	39
deu-x-bible-zuercher.txt	4	das	39
nld-x-bible-2004.txt	3	het	39
nld-x-bible-statenvertaling.txt	3	het	39
afr-x-bible-boodskap.txt	20	.	40
afr-x-bible-viralmal.txt	21	.	40
dan-x-bible-hverdagsdansk.txt	18	.	40
deu-x-bible-albrecht.txt	15	.	40
deu-x-bible-genfer2011.txt	15	.	40
deu-x-bible-greber.txt	16	.	40
deu-x-bible-neue.txt	14	.	40
deu-x-bible-schlachter.txt	16	.	40
deu-x-bible-schlachter2000.txt	17	.	40
deu-x-bible-volxbibel.txt	21	.	40
deu-x-bible-zuercher.txt	16	.	40
eng-x-bible-common.txt	13	.	40
eng-x-bible-easytoread.txt	16	.	40
eng-x-bible-godsword.txt	15	.	40
eng-x-bible-literal.txt	16	.	40
eng-x-bible-newsimplified.txt	14	.	40
eng-x-bible-worldwide.txt	17	.	40
nld-x-bible-2004.txt	15	.	40
nld-x-bible-2007.txt	13	.	40
nob-x-bible-1988.txt	12	.	40
nor-x-bible-student.txt	14	.	40
swe-x-bible-folk1998.txt	16	.	40
swe-x-bible-nyalevande.txt	15	.	40
afr-x-bible-1953.txt	33	vir	41
afr-x-bible-1983.txt	36	vir	41
afr-x-bible-boodskap.txt	47	vir	41
afr-x-bible-viralmal.txt	47	vir	41
dan-x-bible-hverdagsdansk.txt	35	for	41
eng-x-bible-amplified.txt	33	to	41
eng-x-bible-darby.txt	32	to	41
eng-x-bible-diaglot.txt	36	to	41
eng-x-bible-easytoread.txt	34	for	41
eng-x-bible-etheridge.txt	33	unto	41
eng-x-bible-kingjames.txt	38	unto	41
eng-x-bible-literal.txt	33	to	41
eng-x-bible-livingoracles.txt	36	to	41
eng-x-bible-majority.txt	34	to	41
eng-x-bible-scriptures.txt	32	to	41
eng-x-bible-treeoflife.txt	34	to	41
isl-x-bible-isl.txt	30	því	41
nob-x-bible-1985.txt	33	til	41
nob-x-bible-2007.txt	34	til	41
nor-x-bible-1930.txt	32	til	41
nor-x-bible-student.txt	35	for	41
swe-x-bible-folk1998.txt	34	till	41
afr-x-bible-1953.txt	9	die	42
afr-x-bible-lewende.txt	10	die	42
eng-x-bible-amplified.txt	10	the	42
eng-x-bible-books.txt	9	the	42
eng-x-bible-clontz.txt	9	the	42
eng-x-bible-contemporary.txt	10	the	42
eng-x-bible-darby.txt	9	the	42
eng-x-bible-etheridge.txt	9	the	42
eng-x-bible-godsword.txt	9	the	42
eng-x-bible-goodnews.txt	11	the	42
eng-x-bible-internationalstandard.txt	9	the	42
eng-x-bible-kingjames.txt	12	the	42
eng-x-bible-lexham.txt	11	the	42
eng-x-bible-literal.txt	10	the	42
eng-x-bible-livingoracles.txt	10	the	42
eng-x-bible-majority.txt	10	the	42
eng-x-bible-new2007.txt	9	the	42
eng-x-bible-newinternational.txt	9	the	42
eng-x-bible-scriptures.txt	9	the	42
eng-x-bible-treeoflife.txt	11	the	42
eng-x-bible-worldwide.txt	11	the	42
dan-x-bible-1931.txt	19	det	43
dan-x-bible-frederik.txt	21	det	43
deu-x-bible-erben.txt	21	es	43
deu-x-bible-hoffnung.txt	23	es	43
deu-x-bible-interlinear.txt	23	es	43
deu-x-bible-luther1545.txt	21	es	43
deu-x-bible-luther1545letztehand.txt	22	es	43
deu-x-bible-luther1912.txt	21	es	43
deu-x-bible-schlachter.txt	23	es	43
deu-x-bible-schlachter2000.txt	24	es	43
deu-x-bible-tafelbibel.txt	21	Es	43
eng-x-bible-diaglot.txt	25	it	43
nds-x-bible-nds.txt	27	daut	43
nld-x-bible-2004.txt	21	het	43
nob-x-bible-1985.txt	22	det	43
nob-x-bible-2007.txt	23	det	43
nor-x-bible-1930.txt	22	det	43
swe-x-bible-folk1998.txt	23	det	43
dan-x-bible-1931.txt	20	og	44
dan-x-bible-frederik.txt	23	og	44
deu-x-bible-elberfelder1871.txt	28	und	44
deu-x-bible-elberfelder1905.txt	28	und	44
deu-x-bible-erben.txt	23	und	44
deu-x-bible-freebible.txt	28	und	44
deu-x-bible-interlinear.txt	25	und	44
deu-x-bible-luther1545.txt	23	und	44
deu-x-bible-luther1912.txt	23	und	44
deu-x-bible-meister.txt	29	und	44
deu-x-bible-schlachter2000.txt	27	und	44
deu-x-bible-tafelbibel.txt	23	und	44
eng-x-bible-diaglot.txt	27	and	44
