deu-x-bible-textbibel.txt	16	Seele	27
deu-x-bible-zuercher.txt	18	Seele	27
eng-x-bible-amplified.txt	17	soul	27
eng-x-bible-clontz.txt	6	was	27
eng-x-bible-darby.txt	16	soul	27
eng-x-bible-diaglot.txt	23	soul	27
eng-x-bible-etheridge.txt	17	soul	27
eng-x-bible-internationalstandard.txt	19	soul	27
eng-x-bible-kingjames.txt	16	soul	27
eng-x-bible-lexham.txt	15	soul	27
eng-x-bible-literal.txt	15	soul	27
eng-x-bible-livingoracles.txt	15	soul	27
eng-x-bible-majority.txt	16	soul	27
eng-x-bible-montgomery.txt	15	soul	27
eng-x-bible-scriptures.txt	16	being	27
eng-x-bible-treeoflife.txt	18	soul	27
isl-x-bible-isl.txt	14	sál	27
nds-x-bible-nds.txt	17	Seel	27
nld-x-bible-1951.txt	17	ziel	27
nld-x-bible-statenvertaling.txt	17	ziel	27
nob-x-bible-2007.txt	17	sjel	27
nor-x-bible-1930.txt	16	sjel	27
swe-x-bible-b2000.txt	17	själ	27
swe-x-bible-folk1998.txt	16	själ	27
swg-x-bible-swg.txt	27	Seele	27
afr-x-bible-1953.txt	10	my	28
afr-x-bible-1983.txt	11	my	28
afr-x-bible-viralmal.txt	15	My	28
dan-x-bible-1931.txt	12	min	28
dan-x-bible-frederik.txt	10	min	28
dan-x-bible-hverdagsdansk.txt	10	min	28
deu-x-bible-albrecht.txt	11	mein	28
deu-x-bible-elberfelder1871.txt	11	mein	28
deu-x-bible-elberfelder1905.txt	11	mein	28
deu-x-bible-erben.txt	11	mein	28
deu-x-bible-freebible.txt	12	mein	28
deu-x-bible-greber.txt	15	mein	28
deu-x-bible-gruenewalder.txt	11	mein	28
deu-x-bible-konkordant.txt	10	Mein	28
deu-x-bible-luther1545.txt	14	mein	28
deu-x-bible-luther1545letztehand.txt	14	mein	28
deu-x-bible-meister.txt	11	Mein	28
deu-x-bible-menge.txt	12	mein	28
deu-x-bible-pattloch.txt	10	meinen	28
deu-x-bible-reinhardt1910.txt	12	mein	28
deu-x-bible-schlachter.txt	12	mein	28
deu-x-bible-schlachter2000.txt	12	mein	28
deu-x-bible-tafelbibel.txt	14	Mein	28
deu-x-bible-textbibel.txt	10	mein	28
deu-x-bible-zuercher.txt	12	mein	28
eng-x-bible-amplified.txt	10	My	28
eng-x-bible-amplified.txt	16	My	28
eng-x-bible-darby.txt	10	my	28
eng-x-bible-etheridge.txt	8	my	28
eng-x-bible-etheridge.txt	11	My	28
eng-x-bible-kingjames.txt	10	my	28
eng-x-bible-lexham.txt	10	my	28
eng-x-bible-literal.txt	9	My	28
eng-x-bible-livingoracles.txt	10	my	28
eng-x-bible-majority.txt	11	My	28
eng-x-bible-montgomery.txt	9	My	28
eng-x-bible-scriptures.txt	11	My	28
isl-x-bible-isl.txt	10	minn	28
nds-x-bible-nds.txt	11	mien	28
nld-x-bible-1951.txt	11	mijn	28
nld-x-bible-statenvertaling.txt	11	Mijn	28
nob-x-bible-1988.txt	10	min	28
nor-x-bible-1930.txt	11	min	28
swe-x-bible-folk1998.txt	10	min	28
swe-x-bible-nyalevande.txt	10	min	28
afr-x-bible-1983.txt	1	“	29
afr-x-bible-boodskap.txt	1	"	29
afr-x-bible-lewende.txt	1	"	29
afr-x-bible-viralmal.txt	1	“	29
dan-x-bible-1931.txt	1	"	29
deu-x-bible-freebible.txt	1	'	29
deu-x-bible-genfer2011.txt	1	»	29
deu-x-bible-greber.txt	1	"	29
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-hoffnung.txt	1	»	29
deu-x-bible-luther1912.txt	1	"	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
deu-x-bible-reinhardt1910.txt	1	"	29
deu-x-bible-schlachter.txt	1	«	29
deu-x-bible-schlachter2000.txt	1	»	29
deu-x-bible-volxbibel.txt	1	„	29
deu-x-bible-zuercher.txt	1	"	29
eng-x-bible-amplified.txt	2	,	29
eng-x-bible-books.txt	1	"	29
eng-x-bible-contemporary.txt	1	“	29
eng-x-bible-easytoread.txt	1	“	29
eng-x-bible-godsword.txt	1	“	29
eng-x-bible-goodnews.txt	1	“	29
eng-x-bible-internationalstandard.txt	1	“	29
eng-x-bible-lexham.txt	1	“	29
eng-x-bible-literal.txt	1	"	29
eng-x-bible-livingoracles.txt	1	«	29
eng-x-bible-majority.txt	1	"	29
eng-x-bible-new2007.txt	1	“	29
eng-x-bible-newcentury.txt	1	“	29
eng-x-bible-newinternational.txt	1	‘	29
eng-x-bible-newliving.txt	1	“	29
eng-x-bible-newreaders.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-scriptures.txt	1	“	29
eng-x-bible-treeoflife.txt	1	“	29
eng-x-bible-worldwide.txt	2	said	29
nds-x-bible-nds.txt	1	„	29
nld-x-bible-2007.txt	1	‘	29
nob-x-bible-1988.txt	1	”	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-nyalevande.txt	1	"	29
afr-x-bible-1953.txt	18	het	30
afr-x-bible-boodskap.txt	24	Hy	30
dan-x-bible-1931.txt	19	har	30
dan-x-bible-frederik.txt	16	har	30
deu-x-bible-elberfelder1871.txt	20	hat	30
deu-x-bible-elberfelder1905.txt	20	hat	30
deu-x-bible-erben.txt	19	hat	30
deu-x-bible-freebible.txt	21	hat	30
deu-x-bible-interlinear.txt	20	hat	30
deu-x-bible-konkordant.txt	25	hat	30
deu-x-bible-luther1545.txt	22	hat	30
deu-x-bible-luther1545letztehand.txt	22	hat	30
deu-x-bible-luther1912.txt	23	hat	30
deu-x-bible-meister.txt	19	hat	30
deu-x-bible-menge.txt	21	hat	30
deu-x-bible-pattloch.txt	18	hat	30
deu-x-bible-reinhardt1910.txt	20	hat	30
deu-x-bible-schlachter.txt	20	hat	30
deu-x-bible-schlachter2000.txt	20	hat	30
deu-x-bible-tafelbibel.txt	22	hat	30
deu-x-bible-zuercher.txt	21	hat	30
eng-x-bible-amplified.txt	22	has	30
eng-x-bible-darby.txt	17	has	30
eng-x-bible-literal.txt	16	has	30
eng-x-bible-scriptures.txt	17	did	30
isl-x-bible-isl.txt	16	hefur	30
nds-x-bible-nds.txt	20	haft	30
nld-x-bible-1951.txt	20	heeft	30
nld-x-bible-statenvertaling.txt	20	heeft	30
nno-x-bible-2011.txt	18	har	30
nob-x-bible-1985.txt	15	har	30
nob-x-bible-2007.txt	18	har	30
nob-x-bible-2011.txt	15	har	30
nor-x-bible-1930.txt	17	har	30
swe-x-bible-b2000.txt	18	har	30
swe-x-bible-folk1998.txt	17	har	30
swg-x-bible-swg.txt	29	het	30
afr-x-bible-1953.txt	32	die	31
afr-x-bible-1983.txt	36	die	31
deu-x-bible-albrecht.txt	29	den	31
deu-x-bible-elberfelder1871.txt	33	den	31
deu-x-bible-elberfelder1905.txt	33	den	31
deu-x-bible-erben.txt	34	den	31
deu-x-bible-freebible.txt	34	den	31
deu-x-bible-genfer2011.txt	35	den	31
deu-x-bible-greber.txt	35	den	31
deu-x-bible-gruenewalder.txt	27	den	31
deu-x-bible-interlinear.txt	34	den	31
deu-x-bible-konkordant.txt	38	den	31
deu-x-bible-luther1545.txt	35	den	31
deu-x-bible-luther1545letztehand.txt	35	den	31
deu-x-bible-luther1912.txt	36	den	31
deu-x-bible-meister.txt	31	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	34	den	31
deu-x-bible-pattloch.txt	31	den	31
deu-x-bible-reinhardt1910.txt	34	den	31
deu-x-bible-schlachter.txt	33	den	31
deu-x-bible-schlachter2000.txt	33	den	31
deu-x-bible-tafelbibel.txt	35	den	31
deu-x-bible-textbibel.txt	31	den	31
deu-x-bible-zuercher.txt	34	den	31
eng-x-bible-etheridge.txt	31	the	31
eng-x-bible-worldwide.txt	36	the	31
nld-x-bible-1951.txt	32	de	31
nld-x-bible-statenvertaling.txt	35	den	31
swg-x-bible-swg.txt	48	d	31
afr-x-bible-1983.txt	3	is	32
afr-x-bible-boodskap.txt	3	is	32
afr-x-bible-lewende.txt	3	is	32
afr-x-bible-viralmal.txt	6	is	32
deu-x-bible-albrecht.txt	2	ist	32
deu-x-bible-genfer2011.txt	5	ist	32
deu-x-bible-greber.txt	5	ist	32
deu-x-bible-gruenewalder.txt	3	ist	32
deu-x-bible-hoffnung.txt	3	ist	32
deu-x-bible-luther1545.txt	4	ist	32
deu-x-bible-luther1545letztehand.txt	4	ist	32
deu-x-bible-luther1912.txt	5	ist	32
deu-x-bible-neue.txt	5	ist	32
deu-x-bible-tafelbibel.txt	4	ist	32
deu-x-bible-volxbibel.txt	4	ist	32
eng-x-bible-contemporary.txt	3	is	32
eng-x-bible-easytoread.txt	3	is	32
eng-x-bible-etheridge.txt	7	is	32
eng-x-bible-godsword.txt	3	is	32
eng-x-bible-goodnews.txt	3	is	32
eng-x-bible-internationalstandard.txt	3	is	32
eng-x-bible-new2007.txt	3	is	32
eng-x-bible-newcentury.txt	3	is	32
eng-x-bible-newinternational.txt	3	is	32
eng-x-bible-newreaders.txt	3	is	32
eng-x-bible-treeoflife.txt	3	is	32
eng-x-bible-worldwide.txt	5	is	32
nob-x-bible-1988.txt	3	er	32
swe-x-bible-b2000.txt	2	är	32
swe-x-bible-nyalevande.txt	3	är	32
swg-x-bible-swg.txt	8	isch	32
afr-x-bible-1953.txt	12	in	33
dan-x-bible-1931.txt	15	i	33
eng-x-bible-amplified.txt	12	in	33
eng-x-bible-darby.txt	13	in	33
eng-x-bible-diaglot.txt	18	in	33
eng-x-bible-etheridge.txt	5	in	33
eng-x-bible-etheridge.txt	14	in	33
eng-x-bible-godsword.txt	15	in	33
eng-x-bible-kingjames.txt	13	in	33
eng-x-bible-lexham.txt	12	in	33
eng-x-bible-literal.txt	12	in	33
eng-x-bible-livingoracles.txt	12	in	33
eng-x-bible-majority.txt	13	in	33
eng-x-bible-montgomery.txt	12	in	33
eng-x-bible-new2007.txt	16	in	33
eng-x-bible-newinternational.txt	16	in	33
eng-x-bible-scriptures.txt	13	in	33
eng-x-bible-treeoflife.txt	15	in	33
nld-x-bible-1951.txt	14	in	33
nld-x-bible-statenvertaling.txt	14	in	33
nno-x-bible-2011.txt	16	i	33
nob-x-bible-1985.txt	17	i	33
nob-x-bible-2007.txt	20	i	33
nob-x-bible-2011.txt	13	i	33
nor-x-bible-1930.txt	19	i	33
swe-x-bible-b2000.txt	21	i	33
swe-x-bible-folk1998.txt	13	i	33
dan-x-bible-hverdagsdansk.txt	31	til	34
eng-x-bible-amplified.txt	43	to	34
eng-x-bible-contemporary.txt	29	to	34
eng-x-bible-darby.txt	36	to	34
eng-x-bible-diaglot.txt	39	to	34
eng-x-bible-easytoread.txt	41	to	34
eng-x-bible-etheridge.txt	30	to	34
eng-x-bible-godsword.txt	33	to	34
eng-x-bible-goodnews.txt	38	to	34
eng-x-bible-internationalstandard.txt	36	to	34
eng-x-bible-kingjames.txt	34	to	34
eng-x-bible-lexham.txt	33	to	34
eng-x-bible-literal.txt	32	to	34
eng-x-bible-livingoracles.txt	33	to	34
eng-x-bible-majority.txt	34	to	34
eng-x-bible-montgomery.txt	31	to	34
eng-x-bible-new2007.txt	36	to	34
eng-x-bible-newcentury.txt	37	to	34
eng-x-bible-newinternational.txt	34	to	34
eng-x-bible-newliving.txt	34	to	34
eng-x-bible-newreaders.txt	37	to	34
eng-x-bible-newsimplified.txt	30	to	34
eng-x-bible-scriptures.txt	33	to	34
eng-x-bible-treeoflife.txt	35	to	34
afr-x-bible-1983.txt	15	Ek	35
afr-x-bible-boodskap.txt	12	Ek	35
afr-x-bible-lewende.txt	13	Ek	35
afr-x-bible-viralmal.txt	19	Ek	35
dan-x-bible-hverdagsdansk.txt	14	jeg	35
deu-x-bible-genfer2011.txt	15	ich	35
deu-x-bible-hoffnung.txt	12	Ich	35
deu-x-bible-neue.txt	14	ich	35
deu-x-bible-volxbibel.txt	15	ich	35
eng-x-bible-common.txt	6	I	35
eng-x-bible-easytoread.txt	17	I	35
eng-x-bible-godsword.txt	11	I	35
eng-x-bible-goodnews.txt	14	I	35
eng-x-bible-internationalstandard.txt	12	I	35
eng-x-bible-new2007.txt	13	I	35
eng-x-bible-newcentury.txt	11	I	35
eng-x-bible-newcentury.txt	16	I	35
eng-x-bible-newinternational.txt	13	I	35
eng-x-bible-newreaders.txt	16	I	35
eng-x-bible-newreaders.txt	19	I	35
eng-x-bible-newsimplified.txt	11	I	35
eng-x-bible-treeoflife.txt	12	I	35
eng-x-bible-worldwide.txt	14	I	35
nno-x-bible-2011.txt	13	eg	35
nob-x-bible-1985.txt	12	jeg	35
nob-x-bible-2007.txt	12	jeg	35
nob-x-bible-2011.txt	16	jeg	35
nor-x-bible-student.txt	13	eg	35
swe-x-bible-b2000.txt	12	jag	35
swg-x-bible-swg.txt	15	ich	35
afr-x-bible-1953.txt	34	die	36
afr-x-bible-lewende.txt	35	die	36
deu-x-bible-hoffnung.txt	34	die	36
eng-x-bible-amplified.txt	44	the	36
eng-x-bible-contemporary.txt	30	the	36
eng-x-bible-darby.txt	37	the	36
eng-x-bible-easytoread.txt	42	the	36
eng-x-bible-godsword.txt	34	the	36
eng-x-bible-goodnews.txt	39	the	36
eng-x-bible-internationalstandard.txt	37	the	36
eng-x-bible-kingjames.txt	35	the	36
eng-x-bible-lexham.txt	34	the	36
eng-x-bible-literal.txt	33	the	36
eng-x-bible-livingoracles.txt	34	the	36
eng-x-bible-majority.txt	35	the	36
eng-x-bible-montgomery.txt	32	the	36
eng-x-bible-new2007.txt	37	the	36
eng-x-bible-newinternational.txt	35	the	36
eng-x-bible-newliving.txt	35	the	36
eng-x-bible-newsimplified.txt	31	the	36
eng-x-bible-scriptures.txt	34	the	36
eng-x-bible-treeoflife.txt	36	the	36
nld-x-bible-2007.txt	35	de	36
deu-x-bible-elberfelder1871.txt	14	an	37
deu-x-bible-elberfelder1905.txt	14	an	37
deu-x-bible-erben.txt	14	an	37
deu-x-bible-freebible.txt	15	an	37
deu-x-bible-genfer2011.txt	18	an	37
deu-x-bible-greber.txt	18	an	37
deu-x-bible-interlinear.txt	16	an	37
deu-x-bible-konkordant.txt	14	an	37
deu-x-bible-luther1545.txt	17	an	37
deu-x-bible-luther1545letztehand.txt	17	an	37
deu-x-bible-luther1912.txt	18	an	37
deu-x-bible-meister.txt	14	an	37
deu-x-bible-menge.txt	15	an	37
deu-x-bible-pattloch.txt	13	an	37
deu-x-bible-reinhardt1910.txt	15	an	37
deu-x-bible-schlachter.txt	15	an	37
deu-x-bible-schlachter2000.txt	15	an	37
deu-x-bible-tafelbibel.txt	17	an	37
deu-x-bible-textbibel.txt	13	an	37
deu-x-bible-zuercher.txt	15	an	37
isl-x-bible-isl.txt	18	á	37
nds-x-bible-nds.txt	14	aun	37
swg-x-bible-swg.txt	24	an	37
deu-x-bible-albrecht.txt	10	und	38
deu-x-bible-genfer2011.txt	17	und	38
deu-x-bible-hoffnung.txt	15	und	38
deu-x-bible-luther1545.txt	13	und	38
deu-x-bible-luther1545letztehand.txt	13	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-neue.txt	16	und	38
deu-x-bible-volxbibel.txt	18	und	38
eng-x-bible-amplified.txt	13	and	38
eng-x-bible-amplified.txt	21	and	38
eng-x-bible-contemporary.txt	12	and	38
eng-x-bible-easytoread.txt	20	and	38
eng-x-bible-godsword.txt	14	and	38
eng-x-bible-goodnews.txt	17	and	38
eng-x-bible-internationalstandard.txt	15	and	38
eng-x-bible-newcentury.txt	15	and	38
nob-x-bible-1985.txt	14	¬og	38
swe-x-bible-b2000.txt	14	och	38
swg-x-bible-swg.txt	20	un	38
deu-x-bible-erben.txt	32	das	39
deu-x-bible-genfer2011.txt	37	das	39
deu-x-bible-greber.txt	39	dass	39
deu-x-bible-gruenewalder.txt	29	das	39
deu-x-bible-luther1545.txt	37	das	39
deu-x-bible-luther1545letztehand.txt	37	das	39
deu-x-bible-luther1912.txt	38	das	39
deu-x-bible-menge.txt	42	das	39
deu-x-bible-neue.txt	36	das	39
deu-x-bible-pattloch.txt	33	das	39
deu-x-bible-schlachter.txt	35	das	39
deu-x-bible-schlachter2000.txt	35	das	39
deu-x-bible-tafelbibel.txt	37	das	39
deu-x-bible-zuercher.txt	36	das	39
eng-x-bible-newreaders.txt	40	that	39
nds-x-bible-nds.txt	35	daut	39
nld-x-bible-1951.txt	34	het	39
nld-x-bible-statenvertaling.txt	33	het	39
swg-x-bible-swg.txt	50	s	39
afr-x-bible-boodskap.txt	2	Dit	40
deu-x-bible-albrecht.txt	1	Das	40
deu-x-bible-genfer2011.txt	4	das	40
deu-x-bible-greber.txt	4	das	40
deu-x-bible-gruenewalder.txt	2	Das	40
deu-x-bible-hoffnung.txt	2	Dies	40
deu-x-bible-luther1545.txt	3	das	40
deu-x-bible-luther1545letztehand.txt	3	Das	40
deu-x-bible-luther1912.txt	4	das	40
deu-x-bible-neue.txt	4	das	40
deu-x-bible-tafelbibel.txt	3	das	40
deu-x-bible-volxbibel.txt	2	Dieser	40
eng-x-bible-clontz.txt	1	This	40
eng-x-bible-worldwide.txt	4	This	40
nld-x-bible-2007.txt	12	Dit	40
nob-x-bible-1988.txt	2	Dette	40
swe-x-bible-b2000.txt	1	Detta	40
swe-x-bible-nyalevande.txt	2	Detta	40
swg-x-bible-swg.txt	7	des	40
afr-x-bible-1953.txt	2	,	41
deu-x-bible-elberfelder1871.txt	2	,	41
deu-x-bible-elberfelder1905.txt	2	,	41
deu-x-bible-erben.txt	2	,	41
deu-x-bible-interlinear.txt	2	,	41
deu-x-bible-konkordant.txt	2	,	41
deu-x-bible-textbibel.txt	2	,	41
nld-x-bible-1951.txt	2	,	41
nno-x-bible-2011.txt	2	,	41
nob-x-bible-1985.txt	2	,	41
nob-x-bible-2007.txt	2	,	41
nob-x-bible-2011.txt	2	,	41
nor-x-bible-1930.txt	2	,	41
dan-x-bible-hverdagsdansk.txt	18	med	42
deu-x-bible-volxbibel.txt	28	mit	42
deu-x-bible-volxbibel.txt	34	mit	42
eng-x-bible-amplified.txt	14	with	42
eng-x-bible-easytoread.txt	25	with	42
eng-x-bible-goodnews.txt	18	with	42
eng-x-bible-internationalstandard.txt	16	with	42
eng-x-bible-newcentury.txt	19	with	42
eng-x-bible-newreaders.txt	23	with	42
eng-x-bible-newsimplified.txt	15	with	42
eng-x-bible-worldwide.txt	22	with	42
nob-x-bible-1988.txt	21	med	42
swe-x-bible-nyalevande.txt	21	med	42
afr-x-bible-boodskap.txt	18	Hy	43
afr-x-bible-lewende.txt	16	Hy	43
afr-x-bible-viralmal.txt	25	Hy	43
eng-x-bible-contemporary.txt	13	he	43
eng-x-bible-easytoread.txt	13	He	43
eng-x-bible-newliving.txt	12	He	43
eng-x-bible-newreaders.txt	12	He	43
eng-x-bible-worldwide.txt	1	He	43
nld-x-bible-2007.txt	18	Hij	43
nno-x-bible-2011.txt	17	han	43
nob-x-bible-1985.txt	10	han	43
nob-x-bible-1988.txt	8	Han	43
nor-x-bible-student.txt	11	han	43
nor-x-bible-student.txt	16	han	43
swe-x-bible-nyalevande.txt	8	Han	43
afr-x-bible-lewende.txt	10	.	44
deu-x-bible-erben.txt	10	;	44
deu-x-bible-hoffnung.txt	11	.	44
eng-x-bible-easytoread.txt	12	.	44
eng-x-bible-etheridge.txt	10	:	44
eng-x-bible-newcentury.txt	10	.	44
eng-x-bible-newliving.txt	11	.	44
eng-x-bible-newreaders.txt	11	.	44
eng-x-bible-newsimplified.txt	10	.	44
eng-x-bible-worldwide.txt	13	.	44
nld-x-bible-2007.txt	11	.	44
afr-x-bible-viralmal.txt	20	is	45
dan-x-bible-hverdagsdansk.txt	15	er	45
eng-x-bible-amplified.txt	18	is	45
eng-x-bible-books.txt	3	is	45
eng-x-bible-easytoread.txt	14	is	45
eng-x-bible-internationalstandard.txt	20	is	45
eng-x-bible-kingjames.txt	17	is	45
eng-x-bible-lexham.txt	16	is	45
eng-x-bible-majority.txt	17	is	45
eng-x-bible-newliving.txt	13	is	45
eng-x-bible-newreaders.txt	13	is	45
nld-x-bible-2007.txt	13	is	45
nob-x-bible-1988.txt	9	er	45
swe-x-bible-nyalevande.txt	9	är	45
deu-x-bible-greber.txt	44	für	46
deu-x-bible-hoffnung.txt	33	vor	46
nno-x-bible-2011.txt	35	for	46
nob-x-bible-1985.txt	28	for	46
nob-x-bible-1988.txt	29	for	46
nob-x-bible-2007.txt	35	for	46
nob-x-bible-2011.txt	33	for	46
nor-x-bible-1930.txt	34	for	46
nor-x-bible-student.txt	32	for	46
swe-x-bible-b2000.txt	37	för	46
swe-x-bible-nyalevande.txt	29	för	46
afr-x-bible-boodskap.txt	14	Hom	47
afr-x-bible-lewende.txt	11	Hom	47
afr-x-bible-viralmal.txt	12	Hom	47
deu-x-bible-hoffnung.txt	14	ihn	47
deu-x-bible-volxbibel.txt	16	ihn	47
deu-x-bible-volxbibel.txt	22	ihn	47
eng-x-bible-contemporary.txt	10	him	47
eng-x-bible-newcentury.txt	13	him	47
eng-x-bible-newreaders.txt	10	him	47
eng-x-bible-worldwide.txt	12	him	47
eng-x-bible-worldwide.txt	16	him	47
nno-x-bible-2011.txt	11	han	47
nob-x-bible-2007.txt	10	ham	47
nob-x-bible-2011.txt	14	ham	47
afr-x-bible-1953.txt	9	,	48
afr-x-bible-1983.txt	10	,	48
eng-x-bible-kingjames.txt	9	;	48
isl-x-bible-isl.txt	9	,	48
nno-x-bible-2011.txt	10	,	48
nob-x-bible-1985.txt	9	,	48
nob-x-bible-2007.txt	9	,	48
nob-x-bible-2011.txt	9	,	48
swe-x-bible-b2000.txt	9	,	48
swe-x-bible-folk1998.txt	9	,	48
eng-x-bible-contemporary.txt	23	,	49
eng-x-bible-godsword.txt	27	,	49
eng-x-bible-goodnews.txt	31	,	49
eng-x-bible-internationalstandard.txt	30	,	49
eng-x-bible-new2007.txt	30	,	49
eng-x-bible-newcentury.txt	29	,	49
eng-x-bible-newinternational.txt	28	,	49
eng-x-bible-newliving.txt	28	,	49
afr-x-bible-boodskap.txt	22	bly	50
deu-x-bible-elberfelder1871.txt	19	gefunden	50
deu-x-bible-elberfelder1905.txt	19	gefunden	50
deu-x-bible-freebible.txt	20	gefunden	50
deu-x-bible-interlinear.txt	19	gefunden	50
deu-x-bible-menge.txt	20	gefunden	50
deu-x-bible-textbibel.txt	18	fand	50
deu-x-bible-zuercher.txt	20	gefunden	50
eng-x-bible-amplified.txt	23	found	50
eng-x-bible-darby.txt	18	found	50
isl-x-bible-isl.txt	12	,	51
nob-x-bible-1988.txt	12	,	51
nob-x-bible-2011.txt	12	,	51
swe-x-bible-folk1998.txt	12	,	51
swe-x-bible-nyalevande.txt	12	,	51
afr-x-bible-boodskap.txt	15	baie	52
afr-x-bible-lewende.txt	20	baie	52
deu-x-bible-volxbibel.txt	20	riesig	52
eng-x-bible-easytoread.txt	23	very	52
eng-x-bible-new2007.txt	20	great	52
eng-x-bible-newinternational.txt	19	delight	52
eng-x-bible-newreaders.txt	21	very	52
eng-x-bible-worldwide.txt	20	very	52
swe-x-bible-b2000.txt	20	glädje	52
afr-x-bible-boodskap.txt	42	oor	53
deu-x-bible-volxbibel.txt	46	was	53
deu-x-bible-volxbibel.txt	51	was	53
eng-x-bible-newreaders.txt	41	everything	53
nld-x-bible-2007.txt	34	over	53
nob-x-bible-1985.txt	33	hva	53
nob-x-bible-1988.txt	31	hva	53
swe-x-bible-nyalevande.txt	31	vad	53
eng-x-bible-contemporary.txt	11	,	54
eng-x-bible-godsword.txt	13	,	54
eng-x-bible-internationalstandard.txt	14	,	54
eng-x-bible-newcentury.txt	14	,	54
eng-x-bible-treeoflife.txt	14	,	54
deu-x-bible-interlinear.txt	11	der	55
eng-x-bible-goodnews.txt	13	one	55
eng-x-bible-new2007.txt	12	one	55
eng-x-bible-newinternational.txt	12	one	55
eng-x-bible-newreaders.txt	15	one	55
eng-x-bible-treeoflife.txt	11	One	55
nob-x-bible-2011.txt	10	den	55
swe-x-bible-b2000.txt	10	den	55
eng-x-bible-goodnews.txt	12	the	56
eng-x-bible-new2007.txt	11	the	56
eng-x-bible-newinternational.txt	11	the	56
eng-x-bible-newreaders.txt	14	the	56
eng-x-bible-treeoflife.txt	10	the	56
afr-x-bible-boodskap.txt	32	gee	57
afr-x-bible-viralmal.txt	39	vir	57
dan-x-bible-1931.txt	24	give	57
dan-x-bible-frederik.txt	21	give	57
deu-x-bible-hoffnung.txt	26	geben	57
eng-x-bible-contemporary.txt	19	give	57
eng-x-bible-livingoracles.txt	31	give	57
afr-x-bible-lewende.txt	21	bly	58
deu-x-bible-hoffnung.txt	16	freue	58
deu-x-bible-neue.txt	21	freue	58
eng-x-bible-easytoread.txt	22	am	58
eng-x-bible-goodnews.txt	21	am	58
eng-x-bible-newcentury.txt	17	am	58
eng-x-bible-newreaders.txt	20	am	58
eng-x-bible-newsimplified.txt	12	am	58
eng-x-bible-worldwide.txt	19	am	58
eng-x-bible-godsword.txt	9	,	59
eng-x-bible-goodnews.txt	11	,	59
eng-x-bible-internationalstandard.txt	10	,	59
eng-x-bible-new2007.txt	10	,	59
eng-x-bible-newinternational.txt	10	,	59
deu-x-bible-greber.txt	47	ist	60
eng-x-bible-worldwide.txt	39	are	60
nob-x-bible-1985.txt	35	er	60
nob-x-bible-1988.txt	33	er	60
swe-x-bible-nyalevande.txt	33	är	60
afr-x-bible-1953.txt	16	'n	61
deu-x-bible-volxbibel.txt	29	einem	61
nld-x-bible-1951.txt	18	een	61
nld-x-bible-statenvertaling.txt	18	een	61
eng-x-bible-contemporary.txt	7	!	62
eng-x-bible-newsimplified.txt	3	!	62
nob-x-bible-1988.txt	7	!	62
swe-x-bible-nyalevande.txt	7	!	62
eng-x-bible-amplified.txt	24	its	63
eng-x-bible-darby.txt	19	its	63
swe-x-bible-b2000.txt	19	sin	63
swe-x-bible-folk1998.txt	18	sin	63
isl-x-bible-isl.txt	28	,	64
nno-x-bible-2011.txt	30	,	64
swe-x-bible-b2000.txt	31	,	64
swe-x-bible-folk1998.txt	28	,	64
nob-x-bible-2007.txt	29	,	65
nob-x-bible-2011.txt	27	,	65
nor-x-bible-1930.txt	28	,	65
nor-x-bible-student.txt	28	,	65
deu-x-bible-tafelbibel.txt	7	Kind	66
eng-x-bible-common.txt	2	,	66
eng-x-bible-easytoread.txt	6	,	66
eng-x-bible-goodnews.txt	6	,	66
eng-x-bible-literal.txt	4	Child	66
afr-x-bible-boodskap.txt	43	alle	67
afr-x-bible-viralmal.txt	40	al	67
dan-x-bible-hverdagsdansk.txt	32	alle	67
deu-x-bible-volxbibel.txt	41	allen	67
eng-x-bible-newcentury.txt	38	all	67
afr-x-bible-lewende.txt	33	my	68
eng-x-bible-goodnews.txt	36	my	68
eng-x-bible-newcentury.txt	35	my	68
eng-x-bible-amplified.txt	19	well	69
eng-x-bible-kingjames.txt	18	well	69
eng-x-bible-lexham.txt	17	well	69
eng-x-bible-majority.txt	18	well	69
eng-x-bible-newsimplified.txt	13	well	69
afr-x-bible-boodskap.txt	17	.	70
afr-x-bible-lewende.txt	15	.	70
afr-x-bible-viralmal.txt	18	.	70
eng-x-bible-newreaders.txt	18	.	70
eng-x-bible-worldwide.txt	17	.	70
afr-x-bible-1953.txt	27	,	71
nob-x-bible-1985.txt	26	,	71
afr-x-bible-1983.txt	33	van	72
eng-x-bible-newcentury.txt	34	of	72
afr-x-bible-1983.txt	34	God	73
deu-x-bible-volxbibel.txt	47	Gott	73
afr-x-bible-1983.txt	31	die	74
eng-x-bible-clontz.txt	9	the	74
afr-x-bible-boodskap.txt	13	het	75
afr-x-bible-lewende.txt	12	het	75
afr-x-bible-boodskap.txt	34	met	76
