nor-x-bible-1930.txt	17	for	27
nor-x-bible-student.txt	17	For	27
nor-x-bible-student.txt	22	for	27
afr-x-bible-1983.txt	20	:	28
afr-x-bible-boodskap.txt	64	"	28
afr-x-bible-viralmal.txt	31	:	28
dan-x-bible-frederik.txt	21	:	28
dan-x-bible-hverdagsdansk.txt	23	:	28
deu-x-bible-albrecht.txt	20	:	28
deu-x-bible-erben.txt	21	:	28
deu-x-bible-genfer2011.txt	19	:	28
deu-x-bible-gruenewalder.txt	20	:	28
deu-x-bible-hoffnung.txt	19	:	28
deu-x-bible-interlinear.txt	21	:	28
deu-x-bible-konkordant.txt	23	:	28
deu-x-bible-luther1912.txt	20	:	28
deu-x-bible-meister.txt	21	:	28
deu-x-bible-menge.txt	22	:	28
deu-x-bible-neue.txt	19	:	28
deu-x-bible-pattloch.txt	20	:	28
deu-x-bible-schlachter2000.txt	23	:	28
deu-x-bible-tafelbibel.txt	22	:	28
deu-x-bible-volxbibel.txt	17	Hey	28
deu-x-bible-volxbibel.txt	23	:	28
deu-x-bible-zuercher.txt	22	:	28
eng-x-bible-godsword.txt	19	:	28
eng-x-bible-internationalstandard.txt	16	“	28
eng-x-bible-livingoracles.txt	10	saying	28
isl-x-bible-isl.txt	18	:	28
nld-x-bible-2004.txt	19	:	28
nld-x-bible-statenvertaling.txt	20	:	28
nno-x-bible-2011.txt	21	:	28
nob-x-bible-1985.txt	22	:	28
nob-x-bible-2007.txt	20	:	28
nob-x-bible-2011.txt	22	:	28
nor-x-bible-1930.txt	22	:	28
nor-x-bible-student.txt	24	:	28
swe-x-bible-folk1998.txt	20	:	28
swg-x-bible-swg.txt	25	:	28
afr-x-bible-1953.txt	1	En	29
afr-x-bible-boodskap.txt	14	kant	29
afr-x-bible-boodskap.txt	18	Maar	29
dan-x-bible-1931.txt	1	Men	29
dan-x-bible-frederik.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	4	aber	29
deu-x-bible-elberfelder1905.txt	4	aber	29
deu-x-bible-erben.txt	3	aber	29
deu-x-bible-freebible.txt	4	aber	29
deu-x-bible-interlinear.txt	2	aber	29
deu-x-bible-luther1545.txt	4	aber	29
deu-x-bible-luther1545letztehand.txt	4	aber	29
deu-x-bible-luther1912.txt	4	aber	29
deu-x-bible-meister.txt	4	aber	29
deu-x-bible-menge.txt	4	aber	29
deu-x-bible-reinhardt1910.txt	4	aber	29
deu-x-bible-schlachter.txt	4	aber	29
deu-x-bible-schlachter2000.txt	4	aber	29
deu-x-bible-tafelbibel.txt	4	aber	29
deu-x-bible-textbibel.txt	4	aber	29
deu-x-bible-zuercher.txt	4	aber	29
eng-x-bible-darby.txt	1	But	29
eng-x-bible-diaglot.txt	2	but	29
eng-x-bible-kingjames.txt	1	But	29
eng-x-bible-lexham.txt	1	And	29
eng-x-bible-literal.txt	1	But	29
eng-x-bible-majority.txt	1	But	29
eng-x-bible-montgomery.txt	2	But	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-scriptures.txt	2	And	29
nds-x-bible-nds.txt	4	oba	29
nno-x-bible-2011.txt	1	Men	29
nob-x-bible-1985.txt	1	Men	29
nob-x-bible-2011.txt	1	Men	29
nor-x-bible-1930.txt	1	Men	29
swe-x-bible-folk1998.txt	1	Och	29
swg-x-bible-swg.txt	4	aba	29
afr-x-bible-1953.txt	33	klaar	30
afr-x-bible-1983.txt	25	klaar	30
afr-x-bible-viralmal.txt	36	klaar	30
dan-x-bible-1931.txt	28	Ende	30
dan-x-bible-frederik.txt	27	Ende	30
deu-x-bible-albrecht.txt	34	vollendet	30
deu-x-bible-elberfelder1871.txt	31	Ende	30
deu-x-bible-elberfelder1905.txt	31	Ende	30
deu-x-bible-freebible.txt	31	Ende	30
deu-x-bible-genfer2011.txt	28	Ende	30
deu-x-bible-gruenewalder.txt	30	Ende	30
deu-x-bible-hoffnung.txt	29	ausgeführt	30
deu-x-bible-interlinear.txt	26	Ende	30
deu-x-bible-luther1545letztehand.txt	58	ende	30
deu-x-bible-luther1912.txt	29	Ende	30
deu-x-bible-menge.txt	32	Ende	30
deu-x-bible-neue.txt	28	Ende	30
deu-x-bible-pattloch.txt	25	Ende	30
deu-x-bible-reinhardt1910.txt	31	Ende	30
deu-x-bible-schlachter.txt	31	fertig	30
deu-x-bible-tafelbibel.txt	31	Ende	30
deu-x-bible-textbibel.txt	26	fertig	30
deu-x-bible-volxbibel.txt	31	Ende	30
deu-x-bible-zuercher.txt	31	Ende	30
eng-x-bible-darby.txt	26	completed	30
eng-x-bible-etheridge.txt	27	completed	30
eng-x-bible-literal.txt	27	finished	30
eng-x-bible-montgomery.txt	27	completed	30
nds-x-bible-nds.txt	32	Enj	30
nld-x-bible-statenvertaling.txt	30	geeindigd	30
nob-x-bible-1985.txt	27	ferdig	30
nob-x-bible-2007.txt	25	ferdig	30
nob-x-bible-2011.txt	27	ferdig	30
nor-x-bible-1930.txt	28	ende	30
swg-x-bible-swg.txt	34	End	30
afr-x-bible-1953.txt	26	met	31
afr-x-bible-1983.txt	27	met	31
afr-x-bible-boodskap.txt	82	saam	31
afr-x-bible-lewende.txt	26	met	31
afr-x-bible-viralmal.txt	39	met	31
dan-x-bible-1931.txt	29	med	31
dan-x-bible-frederik.txt	28	med	31
deu-x-bible-elberfelder1871.txt	25	mit	31
deu-x-bible-elberfelder1905.txt	25	mit	31
deu-x-bible-erben.txt	24	mit	31
deu-x-bible-freebible.txt	25	mit	31
deu-x-bible-genfer2011.txt	23	mit	31
deu-x-bible-gruenewalder.txt	23	mit	31
deu-x-bible-interlinear.txt	28	mit	31
deu-x-bible-konkordant.txt	27	mit	31
deu-x-bible-luther1912.txt	23	mit	31
deu-x-bible-meister.txt	25	mit	31
deu-x-bible-menge.txt	25	mit	31
deu-x-bible-neue.txt	23	mit	31
deu-x-bible-pattloch.txt	27	mit	31
deu-x-bible-reinhardt1910.txt	25	mit	31
deu-x-bible-schlachter.txt	26	mit	31
deu-x-bible-schlachter2000.txt	26	mit	31
deu-x-bible-tafelbibel.txt	25	mit	31
deu-x-bible-textbibel.txt	28	mit	31
deu-x-bible-zuercher.txt	25	mit	31
nds-x-bible-nds.txt	25	met	31
nno-x-bible-2011.txt	26	med	31
nob-x-bible-1985.txt	28	med	31
nob-x-bible-2007.txt	26	med	31
nob-x-bible-2011.txt	28	med	31
nor-x-bible-1930.txt	29	med	31
swg-x-bible-swg.txt	28	mit	31
afr-x-bible-1953.txt	36	die	32
afr-x-bible-1953.txt	39	die	32
afr-x-bible-1983.txt	33	die	32
afr-x-bible-1983.txt	36	die	32
afr-x-bible-lewende.txt	34	die	32
afr-x-bible-lewende.txt	37	die	32
eng-x-bible-amplified.txt	50	the	32
eng-x-bible-books.txt	29	the	32
eng-x-bible-clontz.txt	32	the	32
eng-x-bible-common.txt	29	the	32
eng-x-bible-darby.txt	32	the	32
eng-x-bible-easytoread.txt	31	the	32
eng-x-bible-etheridge.txt	38	the	32
eng-x-bible-godsword.txt	30	the	32
eng-x-bible-goodnews.txt	32	the	32
eng-x-bible-kingjames.txt	34	the	32
eng-x-bible-lexham.txt	32	the	32
eng-x-bible-literal.txt	33	the	32
eng-x-bible-majority.txt	34	the	32
eng-x-bible-montgomery.txt	34	the	32
eng-x-bible-new2007.txt	31	the	32
eng-x-bible-newcentury.txt	33	the	32
eng-x-bible-newinternational.txt	29	the	32
eng-x-bible-newliving.txt	31	the	32
eng-x-bible-newreaders.txt	34	the	32
eng-x-bible-newsimplified.txt	29	the	32
eng-x-bible-scriptures.txt	36	the	32
eng-x-bible-treeoflife.txt	31	the	32
eng-x-bible-worldwide.txt	30	the	32
nld-x-bible-1951.txt	32	de	32
nld-x-bible-2004.txt	31	de	32
nld-x-bible-statenvertaling.txt	34	de	32
dan-x-bible-1931.txt	27	til	33
dan-x-bible-frederik.txt	26	til	33
deu-x-bible-elberfelder1871.txt	30	zu	33
deu-x-bible-elberfelder1905.txt	30	zu	33
deu-x-bible-freebible.txt	30	zu	33
deu-x-bible-genfer2011.txt	27	zu	33
deu-x-bible-greber.txt	37	zu	33
deu-x-bible-gruenewalder.txt	29	zu	33
deu-x-bible-interlinear.txt	25	zu	33
deu-x-bible-luther1912.txt	28	zu	33
deu-x-bible-menge.txt	31	zu	33
deu-x-bible-neue.txt	27	zu	33
deu-x-bible-pattloch.txt	24	zu	33
deu-x-bible-reinhardt1910.txt	30	zu	33
deu-x-bible-tafelbibel.txt	30	zu	33
deu-x-bible-volxbibel.txt	30	zu	33
deu-x-bible-zuercher.txt	30	zu	33
eng-x-bible-diaglot.txt	34	to	33
eng-x-bible-easytoread.txt	24	to	33
eng-x-bible-internationalstandard.txt	25	to	33
eng-x-bible-livingoracles.txt	15	to	33
eng-x-bible-worldwide.txt	23	to	33
isl-x-bible-isl.txt	24	til	33
nds-x-bible-nds.txt	31	too	33
nor-x-bible-1930.txt	27	til	33
swe-x-bible-b2000.txt	20	till	33
swg-x-bible-swg.txt	33	zue	33
afr-x-bible-1953.txt	29	van	34
afr-x-bible-1983.txt	30	van	34
afr-x-bible-lewende.txt	29	van	34
afr-x-bible-viralmal.txt	50	van	34
eng-x-bible-books.txt	26	of	34
eng-x-bible-clontz.txt	29	of	34
eng-x-bible-common.txt	26	of	34
eng-x-bible-darby.txt	29	of	34
eng-x-bible-diaglot.txt	45	of	34
eng-x-bible-easytoread.txt	28	of	34
eng-x-bible-etheridge.txt	31	of	34
eng-x-bible-etheridge.txt	34	of	34
eng-x-bible-goodnews.txt	29	of	34
eng-x-bible-kingjames.txt	30	of	34
eng-x-bible-lexham.txt	29	of	34
eng-x-bible-literal.txt	30	of	34
eng-x-bible-majority.txt	31	of	34
eng-x-bible-montgomery.txt	30	of	34
eng-x-bible-new2007.txt	28	of	34
eng-x-bible-newcentury.txt	30	of	34
eng-x-bible-newinternational.txt	26	of	34
eng-x-bible-newliving.txt	22	of	34
eng-x-bible-newreaders.txt	31	of	34
eng-x-bible-newsimplified.txt	27	of	34
eng-x-bible-scriptures.txt	33	of	34
eng-x-bible-treeoflife.txt	28	of	34
nld-x-bible-1951.txt	26	van	34
nld-x-bible-2004.txt	25	van	34
deu-x-bible-albrecht.txt	11	in	35
deu-x-bible-elberfelder1871.txt	12	in	35
deu-x-bible-elberfelder1905.txt	12	in	35
deu-x-bible-erben.txt	12	in	35
deu-x-bible-freebible.txt	12	in	35
deu-x-bible-genfer2011.txt	12	in	35
deu-x-bible-gruenewalder.txt	12	in	35
deu-x-bible-hoffnung.txt	12	in	35
deu-x-bible-interlinear.txt	11	in	35
deu-x-bible-konkordant.txt	13	in	35
deu-x-bible-luther1545.txt	12	in	35
deu-x-bible-luther1912.txt	12	in	35
deu-x-bible-meister.txt	11	in	35
deu-x-bible-menge.txt	13	in	35
deu-x-bible-neue.txt	12	in	35
deu-x-bible-pattloch.txt	11	in	35
deu-x-bible-reinhardt1910.txt	12	in	35
deu-x-bible-schlachter.txt	13	in	35
deu-x-bible-schlachter2000.txt	13	in	35
deu-x-bible-tafelbibel.txt	12	in	35
deu-x-bible-textbibel.txt	13	in	35
deu-x-bible-volxbibel.txt	13	in	35
deu-x-bible-zuercher.txt	12	in	35
eng-x-bible-amplified.txt	14	in	35
eng-x-bible-kingjames.txt	12	into	35
isl-x-bible-isl.txt	11	í	35
nld-x-bible-statenvertaling.txt	11	in	35
swg-x-bible-swg.txt	13	in	35
afr-x-bible-1953.txt	13	die	36
afr-x-bible-lewende.txt	13	die	36
deu-x-bible-elberfelder1871.txt	13	die	36
deu-x-bible-elberfelder1905.txt	13	die	36
deu-x-bible-erben.txt	13	die	36
deu-x-bible-freebible.txt	13	die	36
deu-x-bible-gruenewalder.txt	13	die	36
deu-x-bible-interlinear.txt	12	die	36
deu-x-bible-konkordant.txt	14	die	36
deu-x-bible-luther1545letztehand.txt	24	die	36
deu-x-bible-meister.txt	12	die	36
deu-x-bible-pattloch.txt	12	die	36
deu-x-bible-tafelbibel.txt	13	die	36
deu-x-bible-textbibel.txt	14	die	36
deu-x-bible-volxbibel.txt	14	die	36
deu-x-bible-zuercher.txt	13	die	36
eng-x-bible-common.txt	11	the	36
eng-x-bible-darby.txt	12	the	36
eng-x-bible-internationalstandard.txt	13	the	36
eng-x-bible-montgomery.txt	13	the	36
eng-x-bible-newliving.txt	11	the	36
eng-x-bible-newsimplified.txt	12	the	36
eng-x-bible-treeoflife.txt	11	the	36
nld-x-bible-1951.txt	11	de	36
nld-x-bible-2004.txt	13	de	36
nld-x-bible-2007.txt	13	de	36
nld-x-bible-statenvertaling.txt	12	de	36
afr-x-bible-boodskap.txt	6	hierdie	37
afr-x-bible-viralmal.txt	8	dinge	37
deu-x-bible-elberfelder1871.txt	7	dieser	37
deu-x-bible-elberfelder1905.txt	7	dieser	37
deu-x-bible-erben.txt	7	dieser	37
deu-x-bible-freebible.txt	7	dieser	37
deu-x-bible-greber.txt	20	dieser	37
deu-x-bible-interlinear.txt	7	dieser	37
deu-x-bible-konkordant.txt	5	dieser	37
deu-x-bible-meister.txt	6	dieser	37
deu-x-bible-pattloch.txt	5	dieser	37
deu-x-bible-reinhardt1910.txt	6	dieser	37
deu-x-bible-zuercher.txt	7	dieser	37
eng-x-bible-darby.txt	7	this	37
eng-x-bible-diaglot.txt	9	this	37
eng-x-bible-etheridge.txt	6	this	37
eng-x-bible-kingjames.txt	7	this	37
eng-x-bible-lexham.txt	7	this	37
eng-x-bible-literal.txt	7	this	37
eng-x-bible-majority.txt	7	this	37
eng-x-bible-newsimplified.txt	7	this	37
eng-x-bible-scriptures.txt	8	this	37
nds-x-bible-nds.txt	6	dise	37
nld-x-bible-1951.txt	6	deze	37
nld-x-bible-statenvertaling.txt	6	deze	37
afr-x-bible-boodskap.txt	91	almal	38
afr-x-bible-viralmal.txt	47	al	38
dan-x-bible-hverdagsdansk.txt	27	alle	38
deu-x-bible-greber.txt	49	allen	38
deu-x-bible-hoffnung.txt	26	allen	38
deu-x-bible-luther1545letztehand.txt	45	Volck	38
deu-x-bible-volxbibel.txt	28	ganze	38
eng-x-bible-amplified.txt	49	all	38
eng-x-bible-common.txt	23	all	38
eng-x-bible-easytoread.txt	25	all	38
eng-x-bible-etheridge.txt	28	all	38
eng-x-bible-godsword.txt	25	every	38
eng-x-bible-goodnews.txt	26	all	38
eng-x-bible-new2007.txt	25	all	38
eng-x-bible-newcentury.txt	27	all	38
eng-x-bible-newliving.txt	30	all	38
eng-x-bible-newsimplified.txt	24	all	38
eng-x-bible-worldwide.txt	24	all	38
isl-x-bible-isl.txt	25	allra	38
nld-x-bible-1951.txt	24	alle	38
nld-x-bible-2004.txt	23	elke	38
nld-x-bible-2007.txt	26	alle	38
nob-x-bible-1988.txt	31	alle	38
nor-x-bible-student.txt	29	alle	38
swe-x-bible-b2000.txt	21	alla	38
swe-x-bible-nyalevande.txt	29	alla	38
afr-x-bible-1953.txt	27	die	39
deu-x-bible-albrecht.txt	29	den	39
deu-x-bible-elberfelder1871.txt	26	den	39
deu-x-bible-elberfelder1905.txt	26	den	39
deu-x-bible-erben.txt	25	den	39
deu-x-bible-freebible.txt	26	den	39
deu-x-bible-genfer2011.txt	24	den	39
deu-x-bible-gruenewalder.txt	24	den	39
deu-x-bible-interlinear.txt	29	den	39
deu-x-bible-konkordant.txt	29	den	39
deu-x-bible-luther1912.txt	24	den	39
deu-x-bible-meister.txt	26	den	39
deu-x-bible-menge.txt	26	den	39
deu-x-bible-neue.txt	24	den	39
deu-x-bible-pattloch.txt	28	den	39
deu-x-bible-reinhardt1910.txt	26	den	39
deu-x-bible-schlachter.txt	27	den	39
deu-x-bible-schlachter2000.txt	27	den	39
deu-x-bible-tafelbibel.txt	26	den	39
deu-x-bible-textbibel.txt	29	den	39
deu-x-bible-zuercher.txt	26	den	39
swg-x-bible-swg.txt	29	d	39
afr-x-bible-1983.txt	11	'n	40
afr-x-bible-1983.txt	13	een	40
afr-x-bible-lewende.txt	15	een	40
afr-x-bible-viralmal.txt	17	’n	40
dan-x-bible-1931.txt	13	en	40
dan-x-bible-frederik.txt	13	en	40
deu-x-bible-albrecht.txt	12	eine	40
deu-x-bible-genfer2011.txt	13	eine	40
deu-x-bible-greber.txt	26	einer	40
deu-x-bible-hoffnung.txt	13	eine	40
deu-x-bible-luther1545.txt	13	eine	40
deu-x-bible-luther1545letztehand.txt	13	eine	40
deu-x-bible-luther1912.txt	13	eine	40
deu-x-bible-menge.txt	14	eine	40
deu-x-bible-neue.txt	13	eine	40
deu-x-bible-reinhardt1910.txt	13	eine	40
deu-x-bible-schlachter.txt	14	eine	40
deu-x-bible-schlachter2000.txt	14	eine	40
eng-x-bible-amplified.txt	15	a	40
eng-x-bible-goodnews.txt	13	one	40
nds-x-bible-nds.txt	13	ne	40
nno-x-bible-2011.txt	13	ein	40
nob-x-bible-1988.txt	13	en	40
nob-x-bible-2007.txt	12	en	40
nor-x-bible-student.txt	14	ein	40
swe-x-bible-folk1998.txt	13	en	40
swe-x-bible-nyalevande.txt	11	en	40
swg-x-bible-swg.txt	14	ä	40
afr-x-bible-1983.txt	28	die	41
eng-x-bible-books.txt	24	the	41
eng-x-bible-clontz.txt	27	the	41
eng-x-bible-common.txt	24	the	41
eng-x-bible-darby.txt	27	the	41
eng-x-bible-easytoread.txt	26	the	41
eng-x-bible-etheridge.txt	32	the	41
eng-x-bible-goodnews.txt	27	the	41
eng-x-bible-internationalstandard.txt	26	the	41
eng-x-bible-kingjames.txt	28	the	41
eng-x-bible-lexham.txt	27	the	41
eng-x-bible-literal.txt	28	the	41
eng-x-bible-majority.txt	29	the	41
eng-x-bible-montgomery.txt	28	the	41
eng-x-bible-new2007.txt	26	the	41
eng-x-bible-newcentury.txt	28	the	41
eng-x-bible-newinternational.txt	24	the	41
eng-x-bible-newreaders.txt	29	the	41
eng-x-bible-newsimplified.txt	25	the	41
eng-x-bible-scriptures.txt	31	the	41
eng-x-bible-treeoflife.txt	26	the	41
eng-x-bible-worldwide.txt	25	the	41
deu-x-bible-elberfelder1871.txt	35	der	42
deu-x-bible-elberfelder1905.txt	35	der	42
deu-x-bible-erben.txt	33	der	42
deu-x-bible-freebible.txt	35	der	42
deu-x-bible-genfer2011.txt	32	der	42
deu-x-bible-greber.txt	42	der	42
deu-x-bible-gruenewalder.txt	34	der	42
deu-x-bible-hoffnung.txt	33	der	42
deu-x-bible-interlinear.txt	35	der	42
deu-x-bible-konkordant.txt	37	der	42
deu-x-bible-luther1545letztehand.txt	59	der	42
deu-x-bible-meister.txt	32	der	42
deu-x-bible-menge.txt	36	der	42
deu-x-bible-neue.txt	32	der	42
deu-x-bible-pattloch.txt	35	der	42
deu-x-bible-reinhardt1910.txt	36	der	42
deu-x-bible-schlachter2000.txt	35	der	42
deu-x-bible-textbibel.txt	34	der	42
deu-x-bible-zuercher.txt	35	der	42
eng-x-bible-amplified.txt	55	the	42
eng-x-bible-internationalstandard.txt	35	the	42
nds-x-bible-nds.txt	36	de	42
swg-x-bible-swg.txt	37	dr	42
afr-x-bible-viralmal.txt	54	sal	43
afr-x-bible-viralmal.txt	58	Ek	43
deu-x-bible-elberfelder1871.txt	41	wird	43
deu-x-bible-elberfelder1905.txt	41	wird	43
deu-x-bible-erben.txt	30	werden	43
deu-x-bible-freebible.txt	41	wird	43
deu-x-bible-genfer2011.txt	31	wird	43
deu-x-bible-greber.txt	54	werdet	43
deu-x-bible-hoffnung.txt	32	wird	43
deu-x-bible-konkordant.txt	34	werden	43
deu-x-bible-luther1545letztehand.txt	54	werden	43
deu-x-bible-neue.txt	31	wird	43
deu-x-bible-pattloch.txt	34	wird	43
deu-x-bible-reinhardt1910.txt	39	wird	43
deu-x-bible-tafelbibel.txt	39	wird	43
deu-x-bible-volxbibel.txt	35	werde	43
eng-x-bible-darby.txt	36	be	43
eng-x-bible-diaglot.txt	50	may	43
eng-x-bible-easytoread.txt	36	again	43
eng-x-bible-etheridge.txt	42	shall	43
eng-x-bible-godsword.txt	34	will	43
eng-x-bible-kingjames.txt	38	be	43
eng-x-bible-newsimplified.txt	33	will	43
nld-x-bible-2004.txt	30	zal	43
nld-x-bible-statenvertaling.txt	38	zal	43
nob-x-bible-1985.txt	26	bli	43
nob-x-bible-2007.txt	24	bli	43
nob-x-bible-2011.txt	26	bli	43
afr-x-bible-1983.txt	26	wees	44
afr-x-bible-boodskap.txt	77	sy	44
afr-x-bible-viralmal.txt	37	wees	44
deu-x-bible-albrecht.txt	35	sein	44
deu-x-bible-elberfelder1871.txt	32	sein	44
deu-x-bible-elberfelder1871.txt	40	sein	44
deu-x-bible-elberfelder1905.txt	32	sein	44
deu-x-bible-elberfelder1905.txt	40	sein	44
deu-x-bible-freebible.txt	32	sein	44
deu-x-bible-freebible.txt	40	sein	44
deu-x-bible-greber.txt	53	sein	44
deu-x-bible-gruenewalder.txt	31	sein	44
deu-x-bible-menge.txt	33	sein	44
deu-x-bible-pattloch.txt	26	sein	44
deu-x-bible-reinhardt1910.txt	32	sein	44
deu-x-bible-schlachter.txt	32	sein	44
deu-x-bible-schlachter2000.txt	32	sein	44
deu-x-bible-tafelbibel.txt	32	sein	44
deu-x-bible-textbibel.txt	27	sein	44
nds-x-bible-nds.txt	33	senne	44
nld-x-bible-1951.txt	28	zijn	44
nld-x-bible-2004.txt	34	zijn	44
nld-x-bible-statenvertaling.txt	40	zijn	44
dan-x-bible-hverdagsdansk.txt	26	igennem	45
eng-x-bible-amplified.txt	48	through	45
eng-x-bible-books.txt	23	through	45
eng-x-bible-clontz.txt	26	through	45
eng-x-bible-common.txt	22	through	45
eng-x-bible-godsword.txt	24	through	45
eng-x-bible-lexham.txt	26	through	45
eng-x-bible-majority.txt	28	through	45
eng-x-bible-new2007.txt	24	through	45
eng-x-bible-newcentury.txt	26	through	45
eng-x-bible-newinternational.txt	23	through	45
eng-x-bible-newreaders.txt	28	through	45
eng-x-bible-newsimplified.txt	23	through	45
eng-x-bible-scriptures.txt	30	through	45
eng-x-bible-treeoflife.txt	25	through	45
nld-x-bible-statenvertaling.txt	25	door	45
swe-x-bible-folk1998.txt	24	igenom	45
afr-x-bible-boodskap.txt	97	julle	46
deu-x-bible-hoffnung.txt	30	habt	46
deu-x-bible-volxbibel.txt	33	habt	46
eng-x-bible-amplified.txt	46	have	46
eng-x-bible-clontz.txt	24	have	46
eng-x-bible-darby.txt	25	have	46
eng-x-bible-etheridge.txt	26	have	46
eng-x-bible-godsword.txt	22	have	46
eng-x-bible-kingjames.txt	25	have	46
eng-x-bible-literal.txt	26	have	46
eng-x-bible-majority.txt	26	have	46
eng-x-bible-montgomery.txt	26	have	46
eng-x-bible-newliving.txt	28	have	46
eng-x-bible-newsimplified.txt	21	have	46
eng-x-bible-scriptures.txt	28	have	46
isl-x-bible-isl.txt	22	hafa	46
nld-x-bible-2007.txt	30	hebben	46
nld-x-bible-statenvertaling.txt	31	hebben	46
nob-x-bible-1988.txt	28	har	46
afr-x-bible-viralmal.txt	46	in	47
deu-x-bible-greber.txt	48	in	47
deu-x-bible-hoffnung.txt	25	in	47
eng-x-bible-diaglot.txt	37	in	47
eng-x-bible-godsword.txt	27	in	47
eng-x-bible-goodnews.txt	25	in	47
eng-x-bible-internationalstandard.txt	20	into	47
eng-x-bible-worldwide.txt	27	in	47
nds-x-bible-nds.txt	28	enn	47
nld-x-bible-2004.txt	22	in	47
nno-x-bible-2011.txt	28	i	47
nob-x-bible-1985.txt	30	i	47
nob-x-bible-1988.txt	33	i	47
nob-x-bible-2007.txt	28	i	47
nob-x-bible-2011.txt	30	i	47
nor-x-bible-student.txt	31	i	47
swe-x-bible-b2000.txt	23	i	47
eng-x-bible-books.txt	8	,	48
eng-x-bible-common.txt	8	,	48
eng-x-bible-easytoread.txt	9	,	48
eng-x-bible-godsword.txt	9	,	48
eng-x-bible-goodnews.txt	8	,	48
eng-x-bible-internationalstandard.txt	9	,	48
eng-x-bible-new2007.txt	8	,	48
eng-x-bible-newcentury.txt	9	,	48
eng-x-bible-newinternational.txt	8	,	48
eng-x-bible-newliving.txt	8	,	48
eng-x-bible-newreaders.txt	9	,	48
eng-x-bible-treeoflife.txt	8	,	48
eng-x-bible-worldwide.txt	8	,	48
afr-x-bible-1953.txt	7	die	49
afr-x-bible-lewende.txt	5	die	49
deu-x-bible-genfer2011.txt	5	der	49
deu-x-bible-gruenewalder.txt	5	der	49
deu-x-bible-hoffnung.txt	5	der	49
deu-x-bible-menge.txt	6	der	49
deu-x-bible-neue.txt	5	der	49
deu-x-bible-schlachter.txt	6	der	49
deu-x-bible-schlachter2000.txt	6	der	49
deu-x-bible-textbibel.txt	7	der	49
eng-x-bible-internationalstandard.txt	3	the	49
nld-x-bible-2004.txt	6	de	49
nld-x-bible-2007.txt	4	de	49
eng-x-bible-newsimplified.txt	9	,	50
nld-x-bible-2004.txt	9	,	50
nld-x-bible-2007.txt	9	,	50
nno-x-bible-2011.txt	9	,	50
nob-x-bible-1985.txt	10	,	50
nob-x-bible-2007.txt	8	,	50
nob-x-bible-2011.txt	10	,	50
nor-x-bible-1930.txt	10	,	50
nor-x-bible-student.txt	10	,	50
swe-x-bible-b2000.txt	9	,	50
swe-x-bible-folk1998.txt	9	,	50
eng-x-bible-books.txt	21	finish	51
eng-x-bible-diaglot.txt	42	finish	51
eng-x-bible-easytoread.txt	22	finish	51
eng-x-bible-goodnews.txt	22	finish	51
eng-x-bible-lexham.txt	24	finish	51
eng-x-bible-new2007.txt	22	finish	51
eng-x-bible-newcentury.txt	24	finish	51
eng-x-bible-newinternational.txt	21	finish	51
eng-x-bible-newreaders.txt	26	finish	51
eng-x-bible-treeoflife.txt	23	finish	51
eng-x-bible-books.txt	22	going	52
eng-x-bible-common.txt	21	go	52
eng-x-bible-easytoread.txt	23	going	52
eng-x-bible-lexham.txt	25	going	52
eng-x-bible-new2007.txt	23	going	52
eng-x-bible-newcentury.txt	25	going	52
eng-x-bible-newinternational.txt	22	going	52
eng-x-bible-newreaders.txt	27	going	52
eng-x-bible-treeoflife.txt	24	going	52
eng-x-bible-worldwide.txt	22	go	52
deu-x-bible-greber.txt	34	dass	53
deu-x-bible-luther1545letztehand.txt	37	das	53
eng-x-bible-common.txt	17	that	53
eng-x-bible-easytoread.txt	18	that	53
eng-x-bible-etheridge.txt	22	that	53
eng-x-bible-goodnews.txt	18	that	53
eng-x-bible-internationalstandard.txt	23	that	53
eng-x-bible-montgomery.txt	22	that	53
nob-x-bible-1988.txt	19	at	53
swe-x-bible-nyalevande.txt	18	att	53
afr-x-bible-boodskap.txt	38	Die	54
dan-x-bible-hverdagsdansk.txt	16	næste	54
eng-x-bible-common.txt	12	next	54
eng-x-bible-montgomery.txt	14	next	54
eng-x-bible-newliving.txt	12	next	54
eng-x-bible-newsimplified.txt	13	next	54
eng-x-bible-treeoflife.txt	12	next	54
nld-x-bible-2004.txt	14	volgende	54
nob-x-bible-1985.txt	15	neste	54
nob-x-bible-2011.txt	15	neste	54
swe-x-bible-b2000.txt	13	nästa	54
afr-x-bible-1953.txt	21	vir	55
eng-x-bible-clontz.txt	18	to	55
eng-x-bible-darby.txt	19	to	55
eng-x-bible-etheridge.txt	19	unto	55
eng-x-bible-kingjames.txt	19	unto	55
eng-x-bible-lexham.txt	18	to	55
eng-x-bible-literal.txt	18	to	55
eng-x-bible-majority.txt	18	to	55
eng-x-bible-newreaders.txt	17	to	55
eng-x-bible-scriptures.txt	20	to	55
afr-x-bible-boodskap.txt	71	of	56
afr-x-bible-boodskap.txt	80	of	56
afr-x-bible-viralmal.txt	34	nog	56
deu-x-bible-genfer2011.txt	20	Noch	56
deu-x-bible-greber.txt	46	noch	56
deu-x-bible-gruenewalder.txt	27	noch	56
deu-x-bible-hoffnung.txt	20	Noch	56
deu-x-bible-menge.txt	29	noch	56
