swe-x-bible-b2000.txt	15	,	37
swe-x-bible-folk1998.txt	18	,	37
afr-x-bible-boodskap.txt	21	.	38
afr-x-bible-viralmal.txt	22	.	38
deu-x-bible-greber.txt	21	.	38
deu-x-bible-volxbibel.txt	16	.	38
eng-x-bible-contemporary.txt	20	.	38
eng-x-bible-easytoread.txt	21	.	38
eng-x-bible-godsword.txt	14	.	38
eng-x-bible-newliving.txt	17	.	38
eng-x-bible-newreaders.txt	19	.	38
eng-x-bible-worldwide.txt	25	.	38
nld-x-bible-2007.txt	14	.	38
afr-x-bible-boodskap.txt	12	"	39
dan-x-bible-1931.txt	14	"	39
deu-x-bible-genfer2011.txt	11	‹	39
deu-x-bible-hoffnung.txt	9	«	39
deu-x-bible-menge.txt	16	‹	39
deu-x-bible-pattloch.txt	9	"	39
deu-x-bible-pattloch.txt	11	"	39
deu-x-bible-volxbibel.txt	7	“	39
eng-x-bible-contemporary.txt	13	”	39
eng-x-bible-easytoread.txt	12	”	39
eng-x-bible-goodnews.txt	12	”	39
eng-x-bible-lexham.txt	15	”	39
eng-x-bible-montgomery.txt	8	"	39
eng-x-bible-montgomery.txt	12	"	39
eng-x-bible-new2007.txt	15	”	39
afr-x-bible-viralmal.txt	27	twee	40
dan-x-bible-hverdagsdansk.txt	18	to	40
deu-x-bible-genfer2011.txt	21	beiden	40
deu-x-bible-greber.txt	24	beiden	40
deu-x-bible-hoffnung.txt	22	beiden	40
deu-x-bible-menge.txt	25	beiden	40
deu-x-bible-neue.txt	20	beiden	40
eng-x-bible-contemporary.txt	25	two	40
eng-x-bible-goodnews.txt	20	two	40
eng-x-bible-newreaders.txt	24	two	40
eng-x-bible-worldwide.txt	18	two	40
nld-x-bible-2004.txt	17	twee	40
nld-x-bible-2007.txt	21	twee	40
afr-x-bible-viralmal.txt	14	.	41
deu-x-bible-albrecht.txt	13	.	41
deu-x-bible-hoffnung.txt	11	.	41
deu-x-bible-konkordant.txt	17	.	41
deu-x-bible-volxbibel.txt	8	.	41
eng-x-bible-easytoread.txt	11	.	41
eng-x-bible-newreaders.txt	11	.	41
eng-x-bible-newsimplified.txt	9	.	41
eng-x-bible-worldwide.txt	12	.	41
eng-x-bible-worldwide.txt	13	)	41
nld-x-bible-2007.txt	7	.	41
nob-x-bible-2007.txt	10	.	41
dan-x-bible-1931.txt	24	den	42
dan-x-bible-frederik.txt	21	den	42
dan-x-bible-hverdagsdansk.txt	21	den	42
nno-x-bible-2011.txt	19	den	42
nob-x-bible-1985.txt	19	den	42
nob-x-bible-2007.txt	18	den	42
nob-x-bible-2011.txt	20	den	42
nor-x-bible-1930.txt	21	den	42
nor-x-bible-student.txt	21	den	42
swe-x-bible-b2000.txt	16	den	42
swe-x-bible-folk1998.txt	19	den	42
dan-x-bible-hverdagsdansk.txt	23	til	43
deu-x-bible-albrecht.txt	24	zu	43
deu-x-bible-greber.txt	29	zu	43
deu-x-bible-gruenewalder.txt	26	zu	43
deu-x-bible-konkordant.txt	30	zu	43
deu-x-bible-menge.txt	30	zu	43
eng-x-bible-contemporary.txt	27	to	43
isl-x-bible-isl.txt	21	til	43
nds-x-bible-nds.txt	23	too	43
swe-x-bible-b2000.txt	18	till	43
swg-x-bible-swg.txt	24	zue	43
afr-x-bible-1953.txt	27	--	44
afr-x-bible-lewende.txt	21	-	44
eng-x-bible-diaglot.txt	22	;	44
eng-x-bible-easytoread.txt	31	—	44
eng-x-bible-livingoracles.txt	22	;	44
eng-x-bible-newcentury.txt	18	—	44
eng-x-bible-newinternational.txt	20	–	44
nno-x-bible-2011.txt	14	både	44
nob-x-bible-1985.txt	14	både	44
nob-x-bible-2011.txt	14	både	44
nor-x-bible-1930.txt	16	både	44
dan-x-bible-1931.txt	31	den	45
dan-x-bible-frederik.txt	28	den	45
dan-x-bible-frederik.txt	31	den	45
dan-x-bible-hverdagsdansk.txt	28	den	45
deu-x-bible-hoffnung.txt	29	der	45
eng-x-bible-worldwide.txt	38	man	45
nno-x-bible-2011.txt	26	den	45
nob-x-bible-1985.txt	27	den	45
nob-x-bible-2007.txt	24	den	45
nob-x-bible-2011.txt	28	den	45
nor-x-bible-1930.txt	27	den	45
nor-x-bible-student.txt	26	den	45
swe-x-bible-b2000.txt	21	den	45
swe-x-bible-folk1998.txt	26	den	45
afr-x-bible-1953.txt	31	die	46
eng-x-bible-amplified.txt	43	the	46
eng-x-bible-clontz.txt	29	the	46
eng-x-bible-darby.txt	31	the	46
eng-x-bible-easytoread.txt	40	the	46
eng-x-bible-kingjames.txt	34	the	46
eng-x-bible-literal.txt	28	the	46
eng-x-bible-majority.txt	29	the	46
eng-x-bible-newsimplified.txt	26	the	46
eng-x-bible-scriptures.txt	29	the	46
swg-x-bible-swg.txt	30	d	46
afr-x-bible-1953.txt	11	word	47
afr-x-bible-1983.txt	10	word	47
afr-x-bible-lewende.txt	10	word	47
deu-x-bible-hoffnung.txt	6	man	47
deu-x-bible-luther1545.txt	9	da	47
deu-x-bible-luther1545letztehand.txt	10	da	47
deu-x-bible-luther1912.txt	10	da	47
deu-x-bible-schlachter.txt	10	man	47
deu-x-bible-schlachter2000.txt	10	man	47
deu-x-bible-tafelbibel.txt	10	man	47
deu-x-bible-textbibel.txt	11	man	47
deu-x-bible-volxbibel.txt	11	man	47
eng-x-bible-diaglot.txt	10	being	47
eng-x-bible-literal.txt	8	being	47
afr-x-bible-viralmal.txt	12	was	48
dan-x-bible-1931.txt	4	vare	48
dan-x-bible-frederik.txt	4	vare	48
deu-x-bible-gruenewalder.txt	12	waren	48
deu-x-bible-interlinear.txt	5	waren	48
deu-x-bible-menge.txt	8	waren	48
deu-x-bible-textbibel.txt	8	waren	48
eng-x-bible-easytoread.txt	2	were	48
eng-x-bible-kingjames.txt	4	were	48
eng-x-bible-scriptures.txt	4	had	48
nds-x-bible-nds.txt	8	weare	48
nld-x-bible-1951.txt	8	waren	48
nld-x-bible-2007.txt	9	werden	48
nor-x-bible-1930.txt	4	var	48
deu-x-bible-elberfelder1871.txt	12	wird	49
deu-x-bible-elberfelder1905.txt	12	wird	49
deu-x-bible-freebible.txt	12	wird	49
deu-x-bible-genfer2011.txt	13	wird	49
deu-x-bible-meister.txt	12	wird	49
deu-x-bible-neue.txt	13	wird	49
deu-x-bible-pattloch.txt	13	wird	49
deu-x-bible-reinhardt1910.txt	12	wird	49
nld-x-bible-1951.txt	13	wordt	49
dan-x-bible-1931.txt	7	det	50
dan-x-bible-frederik.txt	7	det	50
dan-x-bible-hverdagsdansk.txt	5	det	50
nob-x-bible-1985.txt	6	det	50
nob-x-bible-2007.txt	5	det	50
nob-x-bible-2011.txt	6	det	50
nor-x-bible-1930.txt	7	det	50
deu-x-bible-albrecht.txt	9	den	51
deu-x-bible-schlachter.txt	9	den	51
deu-x-bible-schlachter2000.txt	9	den	51
deu-x-bible-tafelbibel.txt	9	den	51
deu-x-bible-textbibel.txt	10	den	51
eng-x-bible-newcentury.txt	8	the	51
eng-x-bible-newinternational.txt	8	the	51
eng-x-bible-newsimplified.txt	7	the	51
eng-x-bible-treeoflife.txt	8	the	51
deu-x-bible-hoffnung.txt	7	»	52
deu-x-bible-konkordant.txt	18	:	52
deu-x-bible-volxbibel.txt	5	„	52
eng-x-bible-amplified.txt	19	:	52
eng-x-bible-contemporary.txt	9	“	52
eng-x-bible-easytoread.txt	8	“	52
eng-x-bible-goodnews.txt	8	“	52
eng-x-bible-lexham.txt	11	“	52
eng-x-bible-new2007.txt	11	“	52
deu-x-bible-genfer2011.txt	31	von	53
deu-x-bible-hoffnung.txt	32	von	53
deu-x-bible-neue.txt	30	von	53
deu-x-bible-volxbibel.txt	24	von	53
eng-x-bible-contemporary.txt	34	of	53
eng-x-bible-worldwide.txt	43	of	53
nld-x-bible-2007.txt	25	van	53
afr-x-bible-1983.txt	16	saam	54
dan-x-bible-hverdagsdansk.txt	15	sammen	54
eng-x-bible-amplified.txt	30	along	54
eng-x-bible-common.txt	15	along	54
eng-x-bible-new2007.txt	21	along	54
eng-x-bible-newinternational.txt	16	along	54
nld-x-bible-2004.txt	14	samen	54
eng-x-bible-contemporary.txt	17	to	55
eng-x-bible-easytoread.txt	18	to	55
eng-x-bible-livingoracles.txt	14	to	55
eng-x-bible-newliving.txt	14	to	55
eng-x-bible-newreaders.txt	16	to	55
eng-x-bible-worldwide.txt	21	to	55
afr-x-bible-viralmal.txt	5	’n	56
eng-x-bible-easytoread.txt	5	a	56
eng-x-bible-etheridge.txt	6	a	56
eng-x-bible-newcentury.txt	5	a	56
eng-x-bible-newliving.txt	5	a	56
afr-x-bible-lewende.txt	24	Jesus	57
afr-x-bible-viralmal.txt	34	Jesus	57
dan-x-bible-hverdagsdansk.txt	26	Jesus	57
eng-x-bible-contemporary.txt	35	Jesus	57
eng-x-bible-easytoread.txt	30	Jesus	57
eng-x-bible-worldwide.txt	35	Jesus	57
afr-x-bible-1953.txt	13	het	58
afr-x-bible-1983.txt	12	het	58
afr-x-bible-lewende.txt	12	het	58
afr-x-bible-viralmal.txt	16	het	58
deu-x-bible-greber.txt	15	nahmen	58
deu-x-bible-hoffnung.txt	13	wurde	58
nld-x-bible-2004.txt	10	werd	58
eng-x-bible-amplified.txt	9	is	59
eng-x-bible-darby.txt	9	is	59
eng-x-bible-kingjames.txt	11	is	59
eng-x-bible-lexham.txt	9	is	59
eng-x-bible-majority.txt	9	is	59
eng-x-bible-new2007.txt	9	is	59
dan-x-bible-frederik.txt	27	men	60
deu-x-bible-meister.txt	29	aber	60
deu-x-bible-reinhardt1910.txt	28	aber	60
deu-x-bible-tafelbibel.txt	29	aber	60
deu-x-bible-zuercher.txt	25	,	61
isl-x-bible-isl.txt	24	,	61
nld-x-bible-2004.txt	25	,	61
nno-x-bible-2011.txt	25	,	61
dan-x-bible-1931.txt	36	Side	62
dan-x-bible-frederik.txt	33	Side	62
deu-x-bible-volxbibel.txt	23	rechts	62
nld-x-bible-statenvertaling.txt	31	zijde	62
nob-x-bible-2007.txt	29	side	62
nor-x-bible-1930.txt	32	side	62
nor-x-bible-student.txt	30	sida	62
eng-x-bible-easytoread.txt	19	the	63
eng-x-bible-newliving.txt	15	the	63
eng-x-bible-newreaders.txt	17	the	63
eng-x-bible-newsimplified.txt	14	the	63
eng-x-bible-worldwide.txt	22	the	63
eng-x-bible-darby.txt	26	hand	64
eng-x-bible-etheridge.txt	27	hand	64
eng-x-bible-kingjames.txt	28	hand	64
eng-x-bible-livingoracles.txt	27	hand	64
eng-x-bible-montgomery.txt	26	hand	64
eng-x-bible-newsimplified.txt	21	hand	64
deu-x-bible-genfer2011.txt	8	die	65
deu-x-bible-luther1545.txt	8	die	65
deu-x-bible-luther1545letztehand.txt	9	die	65
deu-x-bible-luther1912.txt	9	die	65
deu-x-bible-neue.txt	8	die	65
afr-x-bible-boodskap.txt	27	van	66
eng-x-bible-worldwide.txt	34	of	66
nld-x-bible-2004.txt	23	van	66
nob-x-bible-1985.txt	24	av	66
nob-x-bible-2011.txt	25	av	66
afr-x-bible-1953.txt	30	aan	67
afr-x-bible-1983.txt	30	aan	67
afr-x-bible-lewende.txt	29	aan	67
afr-x-bible-viralmal.txt	40	langs	67
eng-x-bible-diaglot.txt	29	at	67
eng-x-bible-livingoracles.txt	31	at	67
eng-x-bible-diaglot.txt	9	that	68
eng-x-bible-lexham.txt	8	that	68
eng-x-bible-new2007.txt	8	that	68
isl-x-bible-isl.txt	6	þess	68
afr-x-bible-1953.txt	4	op	69
afr-x-bible-boodskap.txt	9	op	69
deu-x-bible-greber.txt	4	auf	69
nld-x-bible-statenvertaling.txt	5	op	69
afr-x-bible-boodskap.txt	4	ook	70
deu-x-bible-greber.txt	9	auch	70
dan-x-bible-1931.txt	33	ved	71
dan-x-bible-frederik.txt	30	ved	71
deu-x-bible-neue.txt	7	,	72
deu-x-bible-pattloch.txt	7	,	72
deu-x-bible-neue.txt	14	,	73
deu-x-bible-pattloch.txt	14	,	73
eng-x-bible-common.txt	14	,	74
eng-x-bible-newinternational.txt	15	,	74
isl-x-bible-isl.txt	12	,	75
nld-x-bible-2004.txt	13	,	75
eng-x-bible-contemporary.txt	29	,	76
eng-x-bible-newinternational.txt	25	,	76
eng-x-bible-newcentury.txt	11	the	77
eng-x-bible-worldwide.txt	17	the	77
nld-x-bible-2004.txt	1	Aangekomen	78
nld-x-bible-2007.txt	1	Schedel	78
deu-x-bible-greber.txt	22	Von	79
deu-x-bible-luther1545letztehand.txt	19	Vnd	79
eng-x-bible-godsword.txt	15	The	79
eng-x-bible-newliving.txt	18	And	79
dan-x-bible-1931.txt	26	ved	80
dan-x-bible-frederik.txt	23	ved	80
eng-x-bible-easytoread.txt	29	beside	80
afr-x-bible-viralmal.txt	18	soldate	81
dan-x-bible-hverdagsdansk.txt	13	soldaterne	81
eng-x-bible-easytoread.txt	15	soldiers	81
eng-x-bible-newreaders.txt	2	soldiers	81
afr-x-bible-boodskap.txt	10	Golgota	82
eng-x-bible-amplified.txt	14	Latin	82
eng-x-bible-scriptures.txt	10	Golgotha	82
nld-x-bible-statenvertaling.txt	10	plaats	82
deu-x-bible-volxbibel.txt	20	wurden	83
eng-x-bible-godsword.txt	17	were	83
eng-x-bible-newliving.txt	21	were	83
deu-x-bible-konkordant.txt	19	pfahlten	84
eng-x-bible-easytoread.txt	28	crosses	84
eng-x-bible-worldwide.txt	23	crosses	84
deu-x-bible-hoffnung.txt	2	der	85
eng-x-bible-contemporary.txt	2	the	85
eng-x-bible-worldwide.txt	4	the	85
deu-x-bible-genfer2011.txt	16	die	86
deu-x-bible-greber.txt	18	die	86
