deu-x-bible-elberfelder1905.txt	20	,	47
deu-x-bible-freebible.txt	20	,	47
deu-x-bible-greber.txt	24	,	47
deu-x-bible-schlachter.txt	21	,	47
deu-x-bible-schlachter2000.txt	21	,	47
swg-x-bible-swg.txt	25	,	47
afr-x-bible-viralmal.txt	4	verby	48
dan-x-bible-hverdagsdansk.txt	4	forbi	48
deu-x-bible-gruenewalder.txt	4	vorüber	48
deu-x-bible-hoffnung.txt	4	vorüber	48
deu-x-bible-luther1545letztehand.txt	11	vergangen	48
deu-x-bible-pattloch.txt	4	vorüber	48
eng-x-bible-diaglot.txt	6	the	48
eng-x-bible-worldwide.txt	5	past	48
nno-x-bible-2011.txt	5	ende	48
swg-x-bible-swg.txt	5	vorbi	48
deu-x-bible-elberfelder1871.txt	8	Dämmerung	49
deu-x-bible-elberfelder1905.txt	8	Dämmerung	49
deu-x-bible-freebible.txt	8	Dämmerung	49
deu-x-bible-gruenewalder.txt	11	Morgengrauen	49
deu-x-bible-luther1545.txt	8	anbricht	49
deu-x-bible-neue.txt	7	Dämmerung	49
deu-x-bible-textbibel.txt	7	Morgengrauen	49
eng-x-bible-darby.txt	10	dusk	49
afr-x-bible-1953.txt	2	laat	50
deu-x-bible-elberfelder1871.txt	2	spät	50
deu-x-bible-elberfelder1905.txt	2	spät	50
deu-x-bible-freebible.txt	2	spät	50
eng-x-bible-darby.txt	2	late	50
nds-x-bible-nds.txt	2	loht	50
nld-x-bible-1951.txt	1	Laat	50
nld-x-bible-statenvertaling.txt	2	laat	50
deu-x-bible-genfer2011.txt	26	dem	51
deu-x-bible-greber.txt	27	dem	51
deu-x-bible-gruenewalder.txt	23	dem	51
deu-x-bible-menge.txt	35	dem	51
deu-x-bible-neue.txt	29	dem	51
deu-x-bible-pattloch.txt	24	dem	51
deu-x-bible-textbibel.txt	21	dem	51
swg-x-bible-swg.txt	28	däm	51
afr-x-bible-1953.txt	10	word	52
afr-x-bible-1983.txt	11	word	52
afr-x-bible-boodskap.txt	10	word	52
afr-x-bible-lewende.txt	8	word	52
afr-x-bible-viralmal.txt	12	word	52
dan-x-bible-hverdagsdansk.txt	11	blive	52
eng-x-bible-godsword.txt	9	sun	52
eng-x-bible-worldwide.txt	12	shine	52
dan-x-bible-hverdagsdansk.txt	26	ud	53
deu-x-bible-genfer2011.txt	17	aus	53
deu-x-bible-hoffnung.txt	15	aus	53
deu-x-bible-neue.txt	17	aus	53
deu-x-bible-zuercher.txt	17	aus	53
eng-x-bible-newliving.txt	20	out	53
nld-x-bible-2004.txt	19	uit	53
nob-x-bible-1988.txt	16	ut	53
swe-x-bible-nyalevande.txt	19	ut	53
afr-x-bible-1953.txt	9	lig	54
afr-x-bible-1983.txt	10	lig	54
afr-x-bible-boodskap.txt	9	lig	54
afr-x-bible-lewende.txt	7	lig	54
afr-x-bible-viralmal.txt	11	lig	54
deu-x-bible-volxbibel.txt	9	hell	54
eng-x-bible-worldwide.txt	8	light	54
nld-x-bible-statenvertaling.txt	11	lichten	54
afr-x-bible-viralmal.txt	5	.	55
deu-x-bible-konkordant.txt	12	.	55
deu-x-bible-luther1545letztehand.txt	23	.	55
eng-x-bible-newreaders.txt	7	.	55
eng-x-bible-worldwide.txt	6	.	55
afr-x-bible-lewende.txt	9	,	56
deu-x-bible-albrecht.txt	10	,	56
eng-x-bible-goodnews.txt	10	,	56
swe-x-bible-b2000.txt	9	,	56
swe-x-bible-folk1998.txt	9	,	56
dan-x-bible-1931.txt	7	gryede	57
deu-x-bible-luther1912.txt	13	anbrach	57
deu-x-bible-schlachter.txt	12	anbrach	57
deu-x-bible-schlachter2000.txt	12	anbrach	57
eng-x-bible-literal.txt	8	dawning	57
nor-x-bible-student.txt	11	ljosna	57
swe-x-bible-folk1998.txt	5	gryningen	57
eng-x-bible-amplified.txt	26	a	58
eng-x-bible-easytoread.txt	25	named	58
eng-x-bible-internationalstandard.txt	24	a	58
eng-x-bible-newcentury.txt	27	named	58
afr-x-bible-lewende.txt	1	Vroeg	59
deu-x-bible-tafelbibel.txt	1	Spät	59
deu-x-bible-volxbibel.txt	2	früh	59
eng-x-bible-newliving.txt	1	Early	59
nob-x-bible-1988.txt	1	Tidlig	59
swe-x-bible-nyalevande.txt	1	Tidigt	59
deu-x-bible-luther1545letztehand.txt	17	ende	60
eng-x-bible-etheridge.txt	5	end	60
eng-x-bible-kingjames.txt	3	end	60
eng-x-bible-montgomery.txt	3	end	60
nor-x-bible-1930.txt	3	enden	60
deu-x-bible-schlachter.txt	5	,	61
deu-x-bible-schlachter2000.txt	5	,	61
deu-x-bible-tafelbibel.txt	5	,	61
nld-x-bible-1951.txt	5	,	61
deu-x-bible-menge.txt	21	wollte	62
deu-x-bible-tafelbibel.txt	12	wollte	62
eng-x-bible-clontz.txt	14	to	62
eng-x-bible-livingoracles.txt	13	to	62
deu-x-bible-konkordant.txt	6	Abend	63
deu-x-bible-luther1545.txt	2	Abend	63
deu-x-bible-luther1545letztehand.txt	2	abend	63
deu-x-bible-luther1545letztehand.txt	12	abend	63
deu-x-bible-luther1545letztehand.txt	16	abends	63
eng-x-bible-etheridge.txt	3	evening	63
deu-x-bible-elberfelder1871.txt	5	,	64
deu-x-bible-elberfelder1905.txt	5	,	64
nds-x-bible-nds.txt	6	,	64
eng-x-bible-clontz.txt	16	,	65
eng-x-bible-lexham.txt	16	,	65
nob-x-bible-1988.txt	8	,	66
swe-x-bible-nyalevande.txt	8	,	66
afr-x-bible-boodskap.txt	11	,	67
afr-x-bible-viralmal.txt	13	,	67
deu-x-bible-gruenewalder.txt	20	,	68
deu-x-bible-pattloch.txt	21	,	68
eng-x-bible-easytoread.txt	14	.	69
eng-x-bible-newcentury.txt	14	.	69
deu-x-bible-meister.txt	4	Sabbates	70
deu-x-bible-volxbibel.txt	4	Sonntagmorgen	70
eng-x-bible-easytoread.txt	24	woman	71
eng-x-bible-newcentury.txt	26	woman	71
eng-x-bible-etheridge.txt	4	(	72
eng-x-bible-majority.txt	3	[	72
eng-x-bible-etheridge.txt	6	)	73
eng-x-bible-majority.txt	5	]	73
nob-x-bible-1988.txt	17	i	74
swe-x-bible-nyalevande.txt	17	i	74
nob-x-bible-1988.txt	18	morgendemringen	75
swe-x-bible-nyalevande.txt	18	gryningen	75
deu-x-bible-genfer2011.txt	12	neuen	76
deu-x-bible-neue.txt	12	neuen	76
eng-x-bible-newliving.txt	8	new	76
deu-x-bible-luther1545letztehand.txt	8	an	77
eng-x-bible-darby.txt	3	on	77
nob-x-bible-1988.txt	2	på	77
swe-x-bible-nyalevande.txt	2	på	77
dan-x-bible-hverdagsdansk.txt	24	på	78
deu-x-bible-luther1545letztehand.txt	79	am	78
deu-x-bible-neue.txt	23	auf	78
deu-x-bible-volxbibel.txt	19	auf	78
deu-x-bible-luther1545letztehand.txt	75	Sabbaths	79
deu-x-bible-luther1545letztehand.txt	85	Sabbathen	79
eng-x-bible-darby.txt	16	sabbath	79
eng-x-bible-literal.txt	14	sabbaths	79
deu-x-bible-konkordant.txt	9	den	80
deu-x-bible-luther1545letztehand.txt	6	den	80
deu-x-bible-volxbibel.txt	8	gerade	81
eng-x-bible-majority.txt	12	[	81
deu-x-bible-schlachter2000.txt	26	besehen	82
deu-x-bible-tafelbibel.txt	26	beschauen	82
deu-x-bible-tafelbibel.txt	7	schon	83
eng-x-bible-newreaders.txt	5	now	83
deu-x-bible-luther1545letztehand.txt	67	nehesten	84
eng-x-bible-darby.txt	13	next	84
afr-x-bible-boodskap.txt	19	af	85
eng-x-bible-montgomery.txt	28	down	85
