deu-x-bible-elberfelder1871.txt	2	im	29
deu-x-bible-elberfelder1905.txt	2	im	29
deu-x-bible-erben.txt	2	in	29
deu-x-bible-freebible.txt	2	im	29
deu-x-bible-genfer2011.txt	3	im	29
deu-x-bible-hoffnung.txt	3	im	29
deu-x-bible-interlinear.txt	2	im	29
deu-x-bible-neue.txt	3	im	29
deu-x-bible-schlachter2000.txt	2	im	29
eng-x-bible-clontz.txt	2	in	29
eng-x-bible-darby.txt	2	in	29
eng-x-bible-etheridge.txt	2	in	29
eng-x-bible-godsword.txt	6	in	29
eng-x-bible-internationalstandard.txt	2	in	29
eng-x-bible-kingjames.txt	2	in	29
eng-x-bible-lexham.txt	2	in	29
eng-x-bible-literal.txt	2	in	29
eng-x-bible-livingoracles.txt	2	in	29
eng-x-bible-majority.txt	2	in	29
eng-x-bible-montgomery.txt	2	in	29
eng-x-bible-scriptures.txt	2	in	29
nld-x-bible-statenvertaling.txt	2	in	29
nno-x-bible-2011.txt	3	i	29
nob-x-bible-1985.txt	3	i	29
afr-x-bible-1953.txt	26	en	30
afr-x-bible-1983.txt	30	en	30
dan-x-bible-1931.txt	23	og	30
deu-x-bible-albrecht.txt	28	und	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	25	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-reinhardt1910.txt	23	und	30
eng-x-bible-amplified.txt	25	and	30
eng-x-bible-darby.txt	26	and	30
eng-x-bible-diaglot.txt	29	and	30
eng-x-bible-etheridge.txt	31	and	30
eng-x-bible-godsword.txt	25	and	30
eng-x-bible-goodnews.txt	26	and	30
eng-x-bible-kingjames.txt	27	and	30
eng-x-bible-lexham.txt	28	and	30
eng-x-bible-literal.txt	26	and	30
eng-x-bible-majority.txt	29	and	30
eng-x-bible-new2007.txt	27	and	30
eng-x-bible-scriptures.txt	28	and	30
eng-x-bible-treeoflife.txt	30	and	30
nds-x-bible-nds.txt	26	en	30
nld-x-bible-1951.txt	26	en	30
nld-x-bible-statenvertaling.txt	28	en	30
nor-x-bible-1930.txt	24	og	30
nor-x-bible-student.txt	23	og	30
swg-x-bible-swg.txt	22	un	30
afr-x-bible-1953.txt	3	die	31
afr-x-bible-1983.txt	3	die	31
afr-x-bible-lewende.txt	4	die	31
afr-x-bible-viralmal.txt	4	die	31
deu-x-bible-erben.txt	3	dem	31
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-luther1912.txt	2	dem	31
eng-x-bible-clontz.txt	3	the	31
eng-x-bible-common.txt	2	the	31
eng-x-bible-darby.txt	3	the	31
eng-x-bible-easytoread.txt	3	the	31
eng-x-bible-etheridge.txt	3	the	31
eng-x-bible-godsword.txt	3	the	31
eng-x-bible-goodnews.txt	3	the	31
eng-x-bible-internationalstandard.txt	3	the	31
eng-x-bible-kingjames.txt	3	the	31
eng-x-bible-lexham.txt	3	the	31
eng-x-bible-literal.txt	3	the	31
eng-x-bible-livingoracles.txt	3	the	31
eng-x-bible-majority.txt	3	the	31
eng-x-bible-montgomery.txt	3	the	31
eng-x-bible-new2007.txt	2	the	31
eng-x-bible-newcentury.txt	3	the	31
eng-x-bible-newinternational.txt	2	the	31
eng-x-bible-newliving.txt	4	the	31
eng-x-bible-newsimplified.txt	3	the	31
eng-x-bible-scriptures.txt	3	the	31
eng-x-bible-treeoflife.txt	4	the	31
nds-x-bible-nds.txt	2	aum	31
afr-x-bible-1983.txt	45	.	32
afr-x-bible-boodskap.txt	62	.	32
afr-x-bible-lewende.txt	43	.	32
afr-x-bible-viralmal.txt	42	.	32
dan-x-bible-frederik.txt	39	;	32
dan-x-bible-hverdagsdansk.txt	66	.	32
deu-x-bible-neue.txt	37	.	32
deu-x-bible-tafelbibel.txt	45	.	32
deu-x-bible-volxbibel.txt	50	.	32
eng-x-bible-contemporary.txt	52	.	32
eng-x-bible-easytoread.txt	42	.	32
eng-x-bible-etheridge.txt	56	;	32
eng-x-bible-godsword.txt	40	.	32
eng-x-bible-livingoracles.txt	44	;	32
eng-x-bible-montgomery.txt	44	;	32
eng-x-bible-newcentury.txt	53	.	32
eng-x-bible-newliving.txt	46	.	32
eng-x-bible-newreaders.txt	40	.	32
eng-x-bible-newsimplified.txt	45	.	32
eng-x-bible-treeoflife.txt	50	.	32
eng-x-bible-worldwide.txt	42	.	32
nld-x-bible-2007.txt	36	.	32
nld-x-bible-statenvertaling.txt	50	;	32
nob-x-bible-1988.txt	42	.	32
swe-x-bible-nyalevande.txt	38	.	32
dan-x-bible-1931.txt	29	i	33
dan-x-bible-frederik.txt	28	i	33
dan-x-bible-hverdagsdansk.txt	43	i	33
dan-x-bible-hverdagsdansk.txt	49	i	33
deu-x-bible-albrecht.txt	32	in	33
deu-x-bible-erben.txt	34	in	33
deu-x-bible-erben.txt	37	in	33
deu-x-bible-genfer2011.txt	29	in	33
deu-x-bible-luther1545.txt	29	in	33
deu-x-bible-luther1545.txt	32	in	33
deu-x-bible-luther1545letztehand.txt	31	in	33
deu-x-bible-luther1545letztehand.txt	34	in	33
deu-x-bible-luther1912.txt	29	in	33
deu-x-bible-luther1912.txt	32	in	33
deu-x-bible-neue.txt	29	in	33
deu-x-bible-reinhardt1910.txt	30	in	33
deu-x-bible-volxbibel.txt	38	in	33
eng-x-bible-contemporary.txt	37	in	33
eng-x-bible-etheridge.txt	39	in	33
eng-x-bible-etheridge.txt	42	in	33
isl-x-bible-isl.txt	24	í	33
nno-x-bible-2011.txt	29	i	33
nob-x-bible-1988.txt	32	i	33
nob-x-bible-2007.txt	27	i	33
nor-x-bible-1930.txt	29	i	33
nor-x-bible-student.txt	30	i	33
swe-x-bible-b2000.txt	25	i	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-clontz.txt	7	the	34
eng-x-bible-common.txt	6	the	34
eng-x-bible-darby.txt	7	the	34
eng-x-bible-easytoread.txt	7	the	34
eng-x-bible-etheridge.txt	7	the	34
eng-x-bible-godsword.txt	7	the	34
eng-x-bible-goodnews.txt	7	the	34
eng-x-bible-internationalstandard.txt	7	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-lexham.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
eng-x-bible-livingoracles.txt	7	the	34
eng-x-bible-majority.txt	7	the	34
eng-x-bible-montgomery.txt	7	the	34
eng-x-bible-new2007.txt	6	the	34
eng-x-bible-newcentury.txt	7	the	34
eng-x-bible-newinternational.txt	6	the	34
eng-x-bible-newliving.txt	8	the	34
eng-x-bible-newsimplified.txt	7	the	34
eng-x-bible-scriptures.txt	7	the	34
eng-x-bible-treeoflife.txt	8	the	34
nld-x-bible-1951.txt	6	de	34
nld-x-bible-2004.txt	6	de	34
nld-x-bible-statenvertaling.txt	9	den	34
afr-x-bible-boodskap.txt	17	regeer	35
afr-x-bible-viralmal.txt	16	regeer	35
deu-x-bible-erben.txt	7	Regierung	35
deu-x-bible-volxbibel.txt	21	Sagen	35
eng-x-bible-amplified.txt	8	reign	35
eng-x-bible-clontz.txt	8	reign	35
eng-x-bible-common.txt	7	rule	35
eng-x-bible-easytoread.txt	8	rule	35
eng-x-bible-etheridge.txt	8	reign	35
eng-x-bible-goodnews.txt	8	rule	35
eng-x-bible-internationalstandard.txt	8	reign	35
eng-x-bible-kingjames.txt	8	reign	35
eng-x-bible-lexham.txt	8	reign	35
eng-x-bible-livingoracles.txt	8	reign	35
eng-x-bible-majority.txt	8	reign	35
eng-x-bible-montgomery.txt	8	reign	35
eng-x-bible-new2007.txt	7	reign	35
eng-x-bible-newcentury.txt	8	rule	35
eng-x-bible-newinternational.txt	7	reign	35
eng-x-bible-newliving.txt	9	reign	35
eng-x-bible-newsimplified.txt	8	reign	35
eng-x-bible-scriptures.txt	8	reign	35
eng-x-bible-treeoflife.txt	9	reign	35
eng-x-bible-worldwide.txt	5	king	35
nld-x-bible-2007.txt	9	bewind	35
afr-x-bible-1983.txt	36	van	36
deu-x-bible-interlinear.txt	34	von	36
deu-x-bible-meister.txt	34	von	36
deu-x-bible-schlachter2000.txt	34	von	36
deu-x-bible-tafelbibel.txt	35	von	36
eng-x-bible-amplified.txt	33	of	36
eng-x-bible-clontz.txt	35	of	36
eng-x-bible-contemporary.txt	40	of	36
eng-x-bible-darby.txt	36	of	36
eng-x-bible-etheridge.txt	45	of	36
eng-x-bible-goodnews.txt	35	of	36
eng-x-bible-internationalstandard.txt	33	of	36
eng-x-bible-kingjames.txt	35	of	36
eng-x-bible-kingjames.txt	38	of	36
eng-x-bible-lexham.txt	37	of	36
eng-x-bible-livingoracles.txt	36	of	36
eng-x-bible-majority.txt	42	of	36
eng-x-bible-montgomery.txt	33	of	36
eng-x-bible-new2007.txt	36	of	36
eng-x-bible-newcentury.txt	41	of	36
eng-x-bible-newreaders.txt	30	of	36
eng-x-bible-newsimplified.txt	35	of	36
eng-x-bible-scriptures.txt	39	of	36
eng-x-bible-treeoflife.txt	39	of	36
nld-x-bible-2004.txt	31	van	36
afr-x-bible-1983.txt	42	was	37
afr-x-bible-boodskap.txt	57	hy	37
afr-x-bible-lewende.txt	39	was	37
dan-x-bible-hverdagsdansk.txt	54	mens	37
dan-x-bible-hverdagsdansk.txt	63	var	37
deu-x-bible-greber.txt	37	war	37
deu-x-bible-interlinear.txt	43	war	37
deu-x-bible-reinhardt1910.txt	40	war	37
deu-x-bible-volxbibel.txt	45	war	37
eng-x-bible-common.txt	39	was	37
eng-x-bible-contemporary.txt	47	was	37
eng-x-bible-diaglot.txt	48	being	37
eng-x-bible-godsword.txt	35	was	37
eng-x-bible-goodnews.txt	41	was	37
eng-x-bible-lexham.txt	44	was	37
eng-x-bible-majority.txt	46	while	37
eng-x-bible-new2007.txt	43	was	37
eng-x-bible-newliving.txt	42	was	37
eng-x-bible-newreaders.txt	36	was	37
eng-x-bible-newsimplified.txt	41	was	37
eng-x-bible-treeoflife.txt	46	was	37
eng-x-bible-worldwide.txt	37	was	37
afr-x-bible-1953.txt	4	vyftiende	38
dan-x-bible-1931.txt	5	femtende	38
deu-x-bible-elberfelder1871.txt	3	fünfzehnten	38
deu-x-bible-elberfelder1905.txt	3	fünfzehnten	38
deu-x-bible-freebible.txt	3	fünfzehnten	38
deu-x-bible-gruenewalder.txt	2	fünfzehnten	38
deu-x-bible-luther1545.txt	3	fünfzehnten	38
deu-x-bible-luther1912.txt	3	fünfzehnten	38
deu-x-bible-menge.txt	2	fünfzehnten	38
deu-x-bible-neue.txt	4	15	38
deu-x-bible-pattloch.txt	2	fünfzehnten	38
deu-x-bible-schlachter.txt	2	fünfzehnten	38
deu-x-bible-tafelbibel.txt	2	fünfzehnten	38
deu-x-bible-textbibel.txt	2	fünfzehnten	38
deu-x-bible-zuercher.txt	2	fünfzehnten	38
eng-x-bible-darby.txt	4	fifteenth	38
eng-x-bible-kingjames.txt	4	fifteenth	38
eng-x-bible-literal.txt	4	fifteenth	38
eng-x-bible-newsimplified.txt	4	fifteenth	38
nld-x-bible-statenvertaling.txt	4	vijftiende	38
nor-x-bible-1930.txt	3	femtende	38
nor-x-bible-student.txt	3	femtande	38
swe-x-bible-folk1998.txt	4	femtonde	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-erben.txt	6	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-genfer2011.txt	6	der	39
deu-x-bible-greber.txt	4	der	39
deu-x-bible-gruenewalder.txt	4	der	39
deu-x-bible-interlinear.txt	5	der	39
deu-x-bible-konkordant.txt	6	der	39
deu-x-bible-meister.txt	5	der	39
deu-x-bible-pattloch.txt	4	der	39
deu-x-bible-reinhardt1910.txt	4	der	39
deu-x-bible-schlachter.txt	5	der	39
deu-x-bible-schlachter2000.txt	5	der	39
deu-x-bible-tafelbibel.txt	5	der	39
deu-x-bible-textbibel.txt	5	der	39
deu-x-bible-zuercher.txt	4	der	39
nds-x-bible-nds.txt	5	de	39
nld-x-bible-statenvertaling.txt	6	der	39
nob-x-bible-1988.txt	9	den	39
swe-x-bible-nyalevande.txt	4	den	39
swg-x-bible-swg.txt	4	dr	39
afr-x-bible-1983.txt	9	.	40
afr-x-bible-lewende.txt	13	.	40
afr-x-bible-viralmal.txt	12	.	40
dan-x-bible-hverdagsdansk.txt	6	.	40
dan-x-bible-hverdagsdansk.txt	25	.	40
deu-x-bible-hoffnung.txt	5	.	40
deu-x-bible-hoffnung.txt	10	.	40
deu-x-bible-neue.txt	5	.	40
deu-x-bible-volxbibel.txt	10	.	40
eng-x-bible-contemporary.txt	13	.	40
eng-x-bible-easytoread.txt	12	.	40
eng-x-bible-godsword.txt	13	.	40
eng-x-bible-newcentury.txt	12	.	40
eng-x-bible-newliving.txt	16	.	40
eng-x-bible-newreaders.txt	9	.	40
eng-x-bible-newsimplified.txt	12	.	40
eng-x-bible-worldwide.txt	9	.	40
nld-x-bible-2007.txt	10	.	40
nno-x-bible-2011.txt	10	.	40
nob-x-bible-1988.txt	13	.	40
swe-x-bible-nyalevande.txt	12	.	40
afr-x-bible-1953.txt	36	die	41
deu-x-bible-elberfelder1871.txt	33	der	41
deu-x-bible-elberfelder1905.txt	33	der	41
deu-x-bible-erben.txt	38	der	41
deu-x-bible-freebible.txt	33	der	41
deu-x-bible-greber.txt	29	der	41
deu-x-bible-gruenewalder.txt	29	der	41
deu-x-bible-konkordant.txt	39	der	41
deu-x-bible-luther1545.txt	33	der	41
deu-x-bible-luther1545letztehand.txt	35	der	41
deu-x-bible-luther1912.txt	33	der	41
deu-x-bible-menge.txt	33	der	41
deu-x-bible-pattloch.txt	27	der	41
deu-x-bible-schlachter.txt	29	der	41
deu-x-bible-tafelbibel.txt	36	der	41
deu-x-bible-zuercher.txt	29	der	41
eng-x-bible-easytoread.txt	33	the	41
nds-x-bible-nds.txt	35	de	41
swg-x-bible-swg.txt	30	dr	41
afr-x-bible-1983.txt	2	was	42
afr-x-bible-lewende.txt	2	was	42
afr-x-bible-viralmal.txt	2	was	42
dan-x-bible-hverdagsdansk.txt	4	'	42
dan-x-bible-hverdagsdansk.txt	8	fik	42
deu-x-bible-genfer2011.txt	2	war	42
deu-x-bible-hoffnung.txt	2	war	42
deu-x-bible-neue.txt	2	war	42
eng-x-bible-contemporary.txt	6	had	42
eng-x-bible-easytoread.txt	2	was	42
eng-x-bible-godsword.txt	2	was	42
eng-x-bible-goodnews.txt	2	was	42
eng-x-bible-newcentury.txt	2	was	42
eng-x-bible-newliving.txt	2	was	42
eng-x-bible-newreaders.txt	3	had	42
eng-x-bible-newsimplified.txt	2	was	42
eng-x-bible-treeoflife.txt	2	was	42
eng-x-bible-worldwide.txt	3	had	42
nld-x-bible-2007.txt	3	was	42
nno-x-bible-2011.txt	2	var	42
nob-x-bible-1985.txt	2	var	42
nob-x-bible-1988.txt	2	var	42
nob-x-bible-1988.txt	3	kommet	42
swe-x-bible-nyalevande.txt	2	var	42
eng-x-bible-amplified.txt	31	the	43
eng-x-bible-clontz.txt	33	the	43
eng-x-bible-contemporary.txt	38	the	43
eng-x-bible-darby.txt	34	the	43
eng-x-bible-easytoread.txt	30	the	43
eng-x-bible-etheridge.txt	43	the	43
eng-x-bible-goodnews.txt	33	the	43
eng-x-bible-internationalstandard.txt	31	the	43
eng-x-bible-kingjames.txt	36	the	43
eng-x-bible-lexham.txt	35	the	43
eng-x-bible-literal.txt	36	the	43
eng-x-bible-livingoracles.txt	34	the	43
eng-x-bible-majority.txt	40	the	43
eng-x-bible-new2007.txt	34	the	43
eng-x-bible-newcentury.txt	39	the	43
eng-x-bible-newreaders.txt	28	the	43
eng-x-bible-newsimplified.txt	33	the	43
eng-x-bible-scriptures.txt	37	the	43
eng-x-bible-treeoflife.txt	37	the	43
eng-x-bible-worldwide.txt	29	the	43
afr-x-bible-1983.txt	26	was	44
afr-x-bible-boodskap.txt	47	was	44
afr-x-bible-lewende.txt	30	was	44
dan-x-bible-1931.txt	27	var	44
dan-x-bible-frederik.txt	26	var	44
deu-x-bible-hoffnung.txt	21	herrschte	44
deu-x-bible-interlinear.txt	30	war	44
eng-x-bible-common.txt	30	was	44
eng-x-bible-contemporary.txt	34	was	44
eng-x-bible-diaglot.txt	34	being	44
eng-x-bible-goodnews.txt	30	was	44
eng-x-bible-lexham.txt	32	was	44
eng-x-bible-new2007.txt	31	was	44
eng-x-bible-newliving.txt	34	was	44
eng-x-bible-newreaders.txt	27	was	44
eng-x-bible-newsimplified.txt	30	was	44
eng-x-bible-treeoflife.txt	34	was	44
eng-x-bible-worldwide.txt	28	was	44
nob-x-bible-1985.txt	23	var	44
nob-x-bible-1988.txt	30	var	44
dan-x-bible-1931.txt	37	i	45
dan-x-bible-frederik.txt	37	i	45
dan-x-bible-hverdagsdansk.txt	57	i	45
deu-x-bible-erben.txt	45	in	45
deu-x-bible-genfer2011.txt	35	in	45
deu-x-bible-hoffnung.txt	36	in	45
deu-x-bible-luther1545.txt	41	in	45
deu-x-bible-neue.txt	35	in	45
deu-x-bible-reinhardt1910.txt	38	in	45
deu-x-bible-volxbibel.txt	48	in	45
isl-x-bible-isl.txt	30	í	45
nno-x-bible-2011.txt	35	i	45
nob-x-bible-2007.txt	36	i	45
nor-x-bible-1930.txt	39	i	45
nor-x-bible-student.txt	38	i	45
swe-x-bible-b2000.txt	31	i	45
afr-x-bible-1953.txt	8	regering	46
dan-x-bible-1931.txt	6	Regeringsår	46
deu-x-bible-elberfelder1871.txt	6	Regierung	46
deu-x-bible-elberfelder1905.txt	6	Regierung	46
deu-x-bible-freebible.txt	6	Regierung	46
deu-x-bible-gruenewalder.txt	5	Regierung	46
deu-x-bible-neue.txt	6	Regierungsjahr	46
deu-x-bible-pattloch.txt	5	Regierung	46
deu-x-bible-schlachter.txt	6	Regierung	46
deu-x-bible-tafelbibel.txt	6	Regierung	46
deu-x-bible-textbibel.txt	6	Regierung	46
deu-x-bible-zuercher.txt	5	Regierung	46
nld-x-bible-statenvertaling.txt	7	regering	46
nor-x-bible-1930.txt	8	regjering	46
nor-x-bible-student.txt	4	styringsåret	46
swe-x-bible-folk1998.txt	5	regeringsår	46
deu-x-bible-albrecht.txt	7	—	47
deu-x-bible-genfer2011.txt	11	;	47
deu-x-bible-neue.txt	10	;	47
eng-x-bible-amplified.txt	9	--	47
eng-x-bible-common.txt	12	—	47
eng-x-bible-goodnews.txt	12	;	47
eng-x-bible-newinternational.txt	11	–	47
eng-x-bible-treeoflife.txt	13	—	47
nld-x-bible-2004.txt	11	,	47
nob-x-bible-1985.txt	11	;	47
nob-x-bible-2007.txt	9	,	47
swe-x-bible-b2000.txt	8	,	47
dan-x-bible-frederik.txt	22	men	48
deu-x-bible-erben.txt	29	aber	48
deu-x-bible-interlinear.txt	24	aber	48
deu-x-bible-meister.txt	25	aber	48
deu-x-bible-schlachter.txt	27	aber	48
deu-x-bible-schlachter2000.txt	27	aber	48
deu-x-bible-tafelbibel.txt	30	aber	48
deu-x-bible-textbibel.txt	29	aber	48
deu-x-bible-zuercher.txt	27	aber	48
eng-x-bible-newcentury.txt	33	;	48
eng-x-bible-newliving.txt	30	;	48
isl-x-bible-isl.txt	15	en	48
afr-x-bible-1953.txt	28	,	49
afr-x-bible-lewende.txt	26	,	49
eng-x-bible-newinternational.txt	24	,	49
nld-x-bible-2004.txt	24	,	49
nno-x-bible-2011.txt	23	,	49
nob-x-bible-1988.txt	26	,	49
nob-x-bible-2011.txt	20	,	49
nor-x-bible-student.txt	25	,	49
swe-x-bible-b2000.txt	21	,	49
swe-x-bible-folk1998.txt	19	,	49
swe-x-bible-nyalevande.txt	24	,	49
afr-x-bible-lewende.txt	19	,	50
deu-x-bible-hoffnung.txt	19	;	50
deu-x-bible-neue.txt	17	;	50
eng-x-bible-newcentury.txt	26	;	50
eng-x-bible-newinternational.txt	19	,	50
eng-x-bible-newliving.txt	23	;	50
nld-x-bible-2007.txt	16	,	50
nno-x-bible-2011.txt	17	,	50
nob-x-bible-2007.txt	17	,	50
swe-x-bible-b2000.txt	16	,	50
swe-x-bible-folk1998.txt	14	,	50
swe-x-bible-nyalevande.txt	19	,	50
afr-x-bible-boodskap.txt	50	oor	51
afr-x-bible-lewende.txt	32	oor	51
afr-x-bible-viralmal.txt	32	oor	51
deu-x-bible-hoffnung.txt	28	über	51
deu-x-bible-textbibel.txt	31	über	51
eng-x-bible-common.txt	32	over	51
eng-x-bible-easytoread.txt	32	for	51
eng-x-bible-newliving.txt	36	over	51
nld-x-bible-1951.txt	31	over	51
nld-x-bible-2004.txt	28	over	51
nld-x-bible-statenvertaling.txt	36	over	51
nld-x-bible-statenvertaling.txt	39	over	51
nob-x-bible-1985.txt	31	over	51
nob-x-bible-2011.txt	24	over	51
swe-x-bible-folk1998.txt	23	över	51
swe-x-bible-nyalevande.txt	29	över	51
afr-x-bible-boodskap.txt	36	oor	52
afr-x-bible-viralmal.txt	24	oor	52
deu-x-bible-hoffnung.txt	22	über	52
deu-x-bible-volxbibel.txt	30	über	52
eng-x-bible-common.txt	24	over	52
eng-x-bible-newliving.txt	28	over	52
nld-x-bible-1951.txt	23	over	52
nld-x-bible-2004.txt	22	over	52
nld-x-bible-statenvertaling.txt	25	over	52
nob-x-bible-1985.txt	25	over	52
nob-x-bible-1988.txt	24	over	52
nob-x-bible-2011.txt	18	over	52
swe-x-bible-folk1998.txt	17	över	52
swe-x-bible-nyalevande.txt	22	över	52
afr-x-bible-1983.txt	38	.	53
afr-x-bible-boodskap.txt	54	.	53
afr-x-bible-viralmal.txt	36	.	53
dan-x-bible-hverdagsdansk.txt	59	.	53
deu-x-bible-luther1545.txt	36	.	53
eng-x-bible-easytoread.txt	35	.	53
eng-x-bible-godsword.txt	33	.	53
eng-x-bible-newreaders.txt	34	.	53
eng-x-bible-newsimplified.txt	39	.	53
eng-x-bible-worldwide.txt	35	.	53
afr-x-bible-boodskap.txt	59	oor	54
afr-x-bible-lewende.txt	41	oor	54
afr-x-bible-viralmal.txt	40	oor	54
deu-x-bible-textbibel.txt	41	über	54
eng-x-bible-common.txt	41	over	54
eng-x-bible-easytoread.txt	40	for	54
eng-x-bible-newliving.txt	44	over	54
nld-x-bible-1951.txt	41	over	54
nld-x-bible-2004.txt	38	over	54
nld-x-bible-statenvertaling.txt	48	over	54
nob-x-bible-1985.txt	37	over	54
nob-x-bible-1988.txt	40	over	54
nob-x-bible-2011.txt	31	over	54
swe-x-bible-nyalevande.txt	36	över	54
afr-x-bible-1983.txt	22	.	55
afr-x-bible-boodskap.txt	28	.	55
afr-x-bible-viralmal.txt	19	.	55
deu-x-bible-volxbibel.txt	24	.	55
eng-x-bible-contemporary.txt	28	.	55
eng-x-bible-godsword.txt	20	.	55
eng-x-bible-newsimplified.txt	19	.	55
eng-x-bible-worldwide.txt	17	.	55
eng-x-bible-contemporary.txt	48	the	56
eng-x-bible-easytoread.txt	37	the	56
eng-x-bible-etheridge.txt	52	the	56
eng-x-bible-godsword.txt	36	the	56
eng-x-bible-kingjames.txt	43	the	56
eng-x-bible-newcentury.txt	49	the	56
eng-x-bible-worldwide.txt	38	the	56
afr-x-bible-boodskap.txt	18	:	57
afr-x-bible-boodskap.txt	21	:	57
afr-x-bible-boodskap.txt	31	:	57
deu-x-bible-menge.txt	20	:	57
eng-x-bible-easytoread.txt	18	:	57
eng-x-bible-newcentury.txt	18	:	57
swe-x-bible-nyalevande.txt	9	:	57
deu-x-bible-volxbibel.txt	3	das	58
nld-x-bible-1951.txt	2	het	58
nld-x-bible-2004.txt	2	het	58
nld-x-bible-statenvertaling.txt	3	het	58
nno-x-bible-2011.txt	4	det	58
nob-x-bible-1985.txt	4	det	58
nob-x-bible-1988.txt	5	det	58
nob-x-bible-2007.txt	2	det	58
nor-x-bible-1930.txt	2	det	58
nor-x-bible-student.txt	2	det	58
deu-x-bible-erben.txt	23	ein	59
deu-x-bible-luther1545.txt	19	ein	59
deu-x-bible-luther1545letztehand.txt	20	ein	59
deu-x-bible-luther1912.txt	19	ein	59
eng-x-bible-easytoread.txt	20	There	59
nld-x-bible-statenvertaling.txt	23	een	59
afr-x-bible-boodskap.txt	15	oor	60
afr-x-bible-viralmal.txt	17	oor	60
dan-x-bible-hverdagsdansk.txt	30	romerne	60
eng-x-bible-common.txt	18	over	60
eng-x-bible-newliving.txt	21	over	60
nld-x-bible-1951.txt	16	over	60
nld-x-bible-statenvertaling.txt	18	over	60
swe-x-bible-folk1998.txt	12	över	60
dan-x-bible-1931.txt	3	Kejser	61
dan-x-bible-frederik.txt	3	Keiser	61
nno-x-bible-2011.txt	8	keisar	61
nob-x-bible-1985.txt	8	keiser	61
nob-x-bible-2007.txt	6	keiser	61
nob-x-bible-2011.txt	2	keiser	61
nor-x-bible-1930.txt	6	keiser	61
nor-x-bible-student.txt	6	keisar	61
swe-x-bible-b2000.txt	5	kejsar	61
swe-x-bible-folk1998.txt	2	kejsar	61
afr-x-bible-lewende.txt	36	,	62
nld-x-bible-2007.txt	30	,	62
nob-x-bible-2007.txt	32	,	62
nob-x-bible-2011.txt	28	,	62
nor-x-bible-student.txt	34	,	62
deu-x-bible-textbibel.txt	34	das	63
nld-x-bible-1951.txt	34	het	63
nld-x-bible-2004.txt	29	het	63
nld-x-bible-statenvertaling.txt	40	het	63
nor-x-bible-1930.txt	30	det	63
deu-x-bible-erben.txt	32	ein	64
deu-x-bible-luther1545.txt	27	ein	64
deu-x-bible-luther1545letztehand.txt	29	ein	64
deu-x-bible-luther1912.txt	27	ein	64
nld-x-bible-statenvertaling.txt	34	een	64
afr-x-bible-1953.txt	39	,	65
eng-x-bible-goodnews.txt	39	;	65
eng-x-bible-newcentury.txt	45	;	65
eng-x-bible-newliving.txt	40	;	65
nld-x-bible-2004.txt	35	,	65
nno-x-bible-2011.txt	33	,	65
nob-x-bible-1985.txt	35	,	65
deu-x-bible-genfer2011.txt	21	als	66
deu-x-bible-konkordant.txt	20	als	66
deu-x-bible-neue.txt	21	als	66
eng-x-bible-literal.txt	21	as	66
eng-x-bible-majority.txt	24	as	66
eng-x-bible-majority.txt	30	while	66
eng-x-bible-newsimplified.txt	22	as	66
afr-x-bible-lewende.txt	9	,	67
isl-x-bible-isl.txt	6	,	67
nob-x-bible-2011.txt	6	,	67
swe-x-bible-folk1998.txt	6	,	67
afr-x-bible-lewende.txt	11	Romeinse	68
deu-x-bible-volxbibel.txt	7	römischen	68
eng-x-bible-newliving.txt	14	Roman	68
nob-x-bible-1988.txt	10	romerske	68
swe-x-bible-nyalevande.txt	5	romerska	68
eng-x-bible-common.txt	26	,	69
eng-x-bible-contemporary.txt	31	,	69
eng-x-bible-godsword.txt	24	,	69
eng-x-bible-internationalstandard.txt	25	,	69
dan-x-bible-hverdagsdansk.txt	39	.	70
eng-x-bible-newreaders.txt	23	.	70
eng-x-bible-newsimplified.txt	26	.	70
eng-x-bible-worldwide.txt	24	.	70
deu-x-bible-erben.txt	43	ein	71
deu-x-bible-luther1545.txt	39	ein	71
deu-x-bible-luther1545letztehand.txt	41	ein	71
deu-x-bible-luther1912.txt	38	ein	71
nld-x-bible-statenvertaling.txt	46	een	71
eng-x-bible-contemporary.txt	2	15	72
eng-x-bible-newreaders.txt	7	15	72
eng-x-bible-worldwide.txt	7	fifteen	72
eng-x-bible-contemporary.txt	24	the	73
eng-x-bible-newreaders.txt	19	the	73
eng-x-bible-worldwide.txt	20	the	73
deu-x-bible-meister.txt	9	Tiberias	74
eng-x-bible-common.txt	11	Tiberius	74
eng-x-bible-etheridge.txt	10	Tiberios	74
deu-x-bible-albrecht.txt	37	als	75
