deu-x-bible-hoffnung.txt	23	von	27
deu-x-bible-interlinear.txt	19	vom	27
deu-x-bible-konkordant.txt	22	vom	27
deu-x-bible-luther1545.txt	19	von	27
deu-x-bible-luther1545letztehand.txt	20	von	27
deu-x-bible-luther1912.txt	19	von	27
deu-x-bible-menge.txt	23	vom	27
deu-x-bible-neue.txt	21	vom	27
deu-x-bible-pattloch.txt	16	vom	27
deu-x-bible-reinhardt1910.txt	22	von	27
deu-x-bible-schlachter.txt	17	von	27
deu-x-bible-schlachter2000.txt	17	von	27
deu-x-bible-schlachter2000.txt	18	dem	27
deu-x-bible-textbibel.txt	21	vom	27
deu-x-bible-zuercher.txt	19	vom	27
eng-x-bible-contemporary.txt	19	about	27
eng-x-bible-easytoread.txt	21	about	27
eng-x-bible-goodnews.txt	21	about	27
eng-x-bible-newcentury.txt	19	about	27
eng-x-bible-newliving.txt	22	about	27
eng-x-bible-worldwide.txt	28	heaven	27
isl-x-bible-isl.txt	18	um	27
nld-x-bible-2004.txt	22	over	27
nno-x-bible-2011.txt	19	om	27
nob-x-bible-1985.txt	20	om	27
nob-x-bible-1988.txt	24	om	27
nob-x-bible-2007.txt	19	om	27
nob-x-bible-2011.txt	19	om	27
nor-x-bible-1930.txt	19	om	27
nor-x-bible-student.txt	21	um	27
swe-x-bible-b2000.txt	18	om	27
swe-x-bible-folk1998.txt	19	om	27
swe-x-bible-nyalevande.txt	24	om	27
swg-x-bible-swg.txt	28	vum	27
afr-x-bible-1953.txt	6	die	28
afr-x-bible-1983.txt	4	die	28
afr-x-bible-lewende.txt	5	die	28
deu-x-bible-hoffnung.txt	5	die	28
deu-x-bible-volxbibel.txt	10	die	28
eng-x-bible-amplified.txt	6	the	28
eng-x-bible-books.txt	5	the	28
eng-x-bible-clontz.txt	6	the	28
eng-x-bible-common.txt	5	the	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-easytoread.txt	5	the	28
eng-x-bible-godsword.txt	5	the	28
eng-x-bible-goodnews.txt	6	the	28
eng-x-bible-internationalstandard.txt	7	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-lexham.txt	7	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-literal.txt	9	the	28
eng-x-bible-livingoracles.txt	6	the	28
eng-x-bible-majority.txt	7	the	28
eng-x-bible-montgomery.txt	8	the	28
eng-x-bible-new2007.txt	6	the	28
eng-x-bible-newcentury.txt	5	the	28
eng-x-bible-newinternational.txt	5	the	28
eng-x-bible-newliving.txt	5	the	28
eng-x-bible-newreaders.txt	5	the	28
eng-x-bible-newsimplified.txt	5	the	28
eng-x-bible-newsimplified.txt	8	the	28
eng-x-bible-treeoflife.txt	7	the	28
eng-x-bible-worldwide.txt	6	the	28
nds-x-bible-nds.txt	6	de	28
nld-x-bible-statenvertaling.txt	5	de	28
afr-x-bible-1983.txt	23	die	29
deu-x-bible-luther1545.txt	20	dem	29
deu-x-bible-luther1545letztehand.txt	21	dem	29
deu-x-bible-luther1912.txt	20	dem	29
deu-x-bible-reinhardt1910.txt	23	der	29
deu-x-bible-schlachter.txt	18	dem	29
deu-x-bible-volxbibel.txt	40	der	29
eng-x-bible-amplified.txt	25	the	29
eng-x-bible-books.txt	20	the	29
eng-x-bible-clontz.txt	20	the	29
eng-x-bible-common.txt	20	the	29
eng-x-bible-darby.txt	23	the	29
eng-x-bible-etheridge.txt	22	the	29
eng-x-bible-godsword.txt	21	the	29
eng-x-bible-goodnews.txt	22	the	29
eng-x-bible-internationalstandard.txt	21	the	29
eng-x-bible-kingjames.txt	21	the	29
eng-x-bible-lexham.txt	23	the	29
eng-x-bible-livingoracles.txt	22	the	29
eng-x-bible-majority.txt	22	the	29
eng-x-bible-montgomery.txt	22	the	29
eng-x-bible-new2007.txt	21	the	29
eng-x-bible-newcentury.txt	20	the	29
eng-x-bible-newinternational.txt	20	the	29
eng-x-bible-newliving.txt	23	the	29
eng-x-bible-newreaders.txt	22	the	29
eng-x-bible-treeoflife.txt	22	the	29
eng-x-bible-worldwide.txt	25	the	29
afr-x-bible-boodskap.txt	18	lank	30
dan-x-bible-1931.txt	5	i	30
dan-x-bible-frederik.txt	5	i	30
dan-x-bible-hverdagsdansk.txt	10	i	30
dan-x-bible-hverdagsdansk.txt	11	hele	30
deu-x-bible-gruenewalder.txt	5	in	30
deu-x-bible-interlinear.txt	5	in	30
deu-x-bible-konkordant.txt	5	in	30
deu-x-bible-luther1545.txt	5	in	30
deu-x-bible-luther1545letztehand.txt	5	in	30
deu-x-bible-luther1912.txt	5	in	30
deu-x-bible-neue.txt	8	in	30
deu-x-bible-tafelbibel.txt	4	in	30
deu-x-bible-textbibel.txt	5	in	30
deu-x-bible-volxbibel.txt	14	in	30
eng-x-bible-contemporary.txt	5	town	30
eng-x-bible-etheridge.txt	4	in	30
eng-x-bible-montgomery.txt	6	throughout	30
eng-x-bible-new2007.txt	4	throughout	30
nno-x-bible-2011.txt	5	i	30
nob-x-bible-1985.txt	5	i	30
nob-x-bible-1988.txt	11	i	30
nob-x-bible-2007.txt	5	i	30
nob-x-bible-2011.txt	5	i	30
nor-x-bible-1930.txt	5	i	30
nor-x-bible-student.txt	5	i	30
swe-x-bible-b2000.txt	4	i	30
swe-x-bible-folk1998.txt	4	i	30
swe-x-bible-nyalevande.txt	4	i	30
swe-x-bible-nyalevande.txt	11	i	30
swg-x-bible-swg.txt	5	in	30
afr-x-bible-1983.txt	10	.	31
afr-x-bible-boodskap.txt	31	.	31
afr-x-bible-lewende.txt	11	.	31
afr-x-bible-viralmal.txt	9	.	31
afr-x-bible-viralmal.txt	22	.	31
dan-x-bible-hverdagsdansk.txt	14	.	31
deu-x-bible-genfer2011.txt	12	.	31
deu-x-bible-hoffnung.txt	9	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-volxbibel.txt	17	.	31
eng-x-bible-contemporary.txt	8	.	31
eng-x-bible-easytoread.txt	9	.	31
eng-x-bible-godsword.txt	9	.	31
eng-x-bible-goodnews.txt	10	.	31
eng-x-bible-newreaders.txt	9	.	31
eng-x-bible-newreaders.txt	15	.	31
eng-x-bible-worldwide.txt	10	.	31
isl-x-bible-isl.txt	14	.	31
nld-x-bible-2007.txt	16	.	31
nno-x-bible-2011.txt	10	.	31
nob-x-bible-1985.txt	10	.	31
nob-x-bible-1988.txt	13	.	31
nob-x-bible-2007.txt	10	.	31
nob-x-bible-2011.txt	10	.	31
swe-x-bible-nyalevande.txt	13	.	31
deu-x-bible-elberfelder1871.txt	17	das	32
deu-x-bible-elberfelder1905.txt	17	das	32
deu-x-bible-erben.txt	18	das	32
deu-x-bible-freebible.txt	17	das	32
deu-x-bible-konkordant.txt	19	das	32
deu-x-bible-luther1545.txt	17	das	32
deu-x-bible-luther1545letztehand.txt	18	das	32
deu-x-bible-luther1912.txt	17	das	32
deu-x-bible-meister.txt	18	das	32
deu-x-bible-pattloch.txt	14	das	32
deu-x-bible-schlachter.txt	15	das	32
deu-x-bible-schlachter2000.txt	15	das	32
deu-x-bible-tafelbibel.txt	17	das	32
deu-x-bible-textbibel.txt	19	das	32
deu-x-bible-volxbibel.txt	31	neue	32
deu-x-bible-zuercher.txt	17	das	32
nds-x-bible-nds.txt	17	daut	32
nld-x-bible-1951.txt	16	het	32
nld-x-bible-1951.txt	19	het	32
nld-x-bible-2004.txt	19	het	32
nld-x-bible-2004.txt	23	het	32
nld-x-bible-2007.txt	20	het	32
nld-x-bible-2007.txt	24	het	32
nld-x-bible-statenvertaling.txt	17	het	32
swg-x-bible-swg.txt	26	s	32
afr-x-bible-boodskap.txt	48	Jesus	33
afr-x-bible-boodskap.txt	68	Hy	33
afr-x-bible-viralmal.txt	39	Hy	33
dan-x-bible-hverdagsdansk.txt	36	han	33
deu-x-bible-hoffnung.txt	29	er	33
deu-x-bible-hoffnung.txt	34	er	33
deu-x-bible-luther1545letztehand.txt	24	Vnd	33
deu-x-bible-meister.txt	24	Er	33
deu-x-bible-volxbibel.txt	48	er	33
deu-x-bible-volxbibel.txt	53	er	33
eng-x-bible-contemporary.txt	23	Jesus	33
eng-x-bible-easytoread.txt	25	He	33
eng-x-bible-godsword.txt	24	He	33
eng-x-bible-newliving.txt	27	he	33
eng-x-bible-newreaders.txt	26	he	33
eng-x-bible-newsimplified.txt	25	He	33
eng-x-bible-worldwide.txt	30	He	33
nld-x-bible-2007.txt	28	Hij	33
nld-x-bible-2007.txt	33	Hij	33
nob-x-bible-1985.txt	24	han	33
nob-x-bible-1988.txt	38	Han	33
nob-x-bible-2007.txt	23	han	33
swe-x-bible-nyalevande.txt	39	han	33
afr-x-bible-lewende.txt	3	deur	34
deu-x-bible-elberfelder1871.txt	5	durch	34
deu-x-bible-elberfelder1905.txt	5	durch	34
deu-x-bible-erben.txt	5	durch	34
deu-x-bible-freebible.txt	5	durch	34
deu-x-bible-genfer2011.txt	3	durch	34
deu-x-bible-greber.txt	4	durch	34
deu-x-bible-hoffnung.txt	4	durch	34
deu-x-bible-neue.txt	3	durch	34
deu-x-bible-reinhardt1910.txt	5	durch	34
deu-x-bible-volxbibel.txt	9	durch	34
deu-x-bible-zuercher.txt	5	durch	34
eng-x-bible-books.txt	3	through	34
eng-x-bible-easytoread.txt	3	through	34
eng-x-bible-internationalstandard.txt	5	through	34
eng-x-bible-livingoracles.txt	4	through	34
eng-x-bible-newcentury.txt	3	through	34
eng-x-bible-newinternational.txt	3	through	34
eng-x-bible-newliving.txt	3	through	34
eng-x-bible-newreaders.txt	3	through	34
nds-x-bible-nds.txt	4	derjch	34
afr-x-bible-1953.txt	31	volk	35
afr-x-bible-boodskap.txt	69	mense	35
afr-x-bible-lewende.txt	36	volk	35
afr-x-bible-viralmal.txt	45	mense	35
dan-x-bible-frederik.txt	28	Folket	35
dan-x-bible-hverdagsdansk.txt	37	mennesker	35
deu-x-bible-luther1912.txt	30	Volke	35
deu-x-bible-schlachter2000.txt	28	Volk	35
deu-x-bible-tafelbibel.txt	29	Volk	35
eng-x-bible-goodnews.txt	27	people	35
eng-x-bible-kingjames.txt	33	people	35
eng-x-bible-literal.txt	35	people	35
eng-x-bible-majority.txt	34	people	35
eng-x-bible-worldwide.txt	37	people	35
nld-x-bible-statenvertaling.txt	31	volk	35
nob-x-bible-1988.txt	36	folk	35
swe-x-bible-nyalevande.txt	36	folk	35
afr-x-bible-boodskap.txt	38	goeie	36
dan-x-bible-hverdagsdansk.txt	28	gode	36
deu-x-bible-volxbibel.txt	26	gut	36
eng-x-bible-amplified.txt	18	good	36
eng-x-bible-books.txt	17	good	36
eng-x-bible-common.txt	17	good	36
eng-x-bible-contemporary.txt	17	good	36
eng-x-bible-lexham.txt	20	good	36
eng-x-bible-new2007.txt	18	good	36
eng-x-bible-newinternational.txt	17	good	36
eng-x-bible-newreaders.txt	19	good	36
eng-x-bible-newsimplified.txt	19	good	36
eng-x-bible-worldwide.txt	22	good	36
nld-x-bible-2004.txt	20	goede	36
nld-x-bible-2007.txt	21	goede	36
nob-x-bible-1988.txt	31	gjøre	36
swe-x-bible-nyalevande.txt	31	göra	36
afr-x-bible-boodskap.txt	65	.	37
afr-x-bible-viralmal.txt	38	.	37
dan-x-bible-hverdagsdansk.txt	33	.	37
deu-x-bible-hoffnung.txt	27	.	37
deu-x-bible-volxbibel.txt	45	.	37
eng-x-bible-contemporary.txt	22	.	37
eng-x-bible-easytoread.txt	24	.	37
eng-x-bible-godsword.txt	23	.	37
eng-x-bible-newliving.txt	25	.	37
eng-x-bible-newreaders.txt	24	.	37
eng-x-bible-newsimplified.txt	24	.	37
eng-x-bible-worldwide.txt	29	.	37
nld-x-bible-2007.txt	26	.	37
nob-x-bible-1988.txt	37	.	37
afr-x-bible-1953.txt	11	en	38
dan-x-bible-frederik.txt	11	og	38
deu-x-bible-elberfelder1871.txt	10	und	38
deu-x-bible-elberfelder1905.txt	10	und	38
deu-x-bible-erben.txt	11	und	38
deu-x-bible-freebible.txt	10	und	38
deu-x-bible-hoffnung.txt	15	und	38
deu-x-bible-textbibel.txt	11	und	38
eng-x-bible-amplified.txt	15	and	38
eng-x-bible-etheridge.txt	11	and	38
isl-x-bible-isl.txt	9	og	38
nds-x-bible-nds.txt	10	en	38
nld-x-bible-1951.txt	9	en	38
nor-x-bible-1930.txt	10	og	38
nor-x-bible-student.txt	10	og	38
swe-x-bible-b2000.txt	10	och	38
swe-x-bible-folk1998.txt	10	och	38
deu-x-bible-albrecht.txt	8	:	39
deu-x-bible-textbibel.txt	10	,	39
eng-x-bible-books.txt	9	,	39
eng-x-bible-clontz.txt	10	,	39
eng-x-bible-common.txt	9	,	39
eng-x-bible-new2007.txt	10	,	39
eng-x-bible-newcentury.txt	9	,	39
eng-x-bible-newinternational.txt	9	,	39
eng-x-bible-newsimplified.txt	10	,	39
eng-x-bible-treeoflife.txt	11	,	39
nld-x-bible-2004.txt	9	,	39
swe-x-bible-b2000.txt	9	,	39
swe-x-bible-folk1998.txt	9	,	39
afr-x-bible-boodskap.txt	41	God	40
afr-x-bible-boodskap.txt	49	se	40
afr-x-bible-boodskap.txt	60	God	40
afr-x-bible-lewende.txt	25	God	40
afr-x-bible-viralmal.txt	33	God	40
dan-x-bible-hverdagsdansk.txt	31	Guds	40
deu-x-bible-genfer2011.txt	25	Gottes	40
deu-x-bible-greber.txt	22	Gottes	40
deu-x-bible-hoffnung.txt	24	Gottes	40
deu-x-bible-menge.txt	26	Gottes	40
deu-x-bible-neue.txt	23	Gottes	40
deu-x-bible-volxbibel.txt	41	Gott	40
eng-x-bible-contemporary.txt	20	God's	40
eng-x-bible-easytoread.txt	22	God’s	40
nob-x-bible-1988.txt	26	Gud	40
swe-x-bible-nyalevande.txt	26	Gud	40
eng-x-bible-amplified.txt	31	of	41
eng-x-bible-contemporary.txt	28	of	41
eng-x-bible-easytoread.txt	29	of	41
eng-x-bible-goodnews.txt	31	of	41
eng-x-bible-literal.txt	31	of	41
eng-x-bible-montgomery.txt	29	of	41
eng-x-bible-new2007.txt	28	of	41
eng-x-bible-newcentury.txt	27	of	41
eng-x-bible-newliving.txt	31	of	41
eng-x-bible-newsimplified.txt	29	of	41
eng-x-bible-newsimplified.txt	34	of	41
eng-x-bible-treeoflife.txt	29	of	41
afr-x-bible-1983.txt	19	,	42
afr-x-bible-lewende.txt	20	,	42
deu-x-bible-gruenewalder.txt	18	,	42
deu-x-bible-menge.txt	20	,	42
nld-x-bible-2004.txt	17	,	42
nob-x-bible-2011.txt	16	,	42
nor-x-bible-student.txt	16	,	42
swe-x-bible-b2000.txt	15	,	42
afr-x-bible-1983.txt	14	mense	43
afr-x-bible-boodskap.txt	21	mense	43
afr-x-bible-lewende.txt	15	mense	43
afr-x-bible-viralmal.txt	16	mense	43
eng-x-bible-easytoread.txt	17	people	43
eng-x-bible-worldwide.txt	13	people	43
nob-x-bible-1985.txt	13	folket	43
nor-x-bible-1930.txt	12	folket	43
nor-x-bible-student.txt	12	folket	43
afr-x-bible-1983.txt	13	die	44
afr-x-bible-lewende.txt	14	die	44
eng-x-bible-amplified.txt	17	the	44
eng-x-bible-godsword.txt	13	the	44
eng-x-bible-goodnews.txt	14	the	44
eng-x-bible-montgomery.txt	15	the	44
eng-x-bible-newliving.txt	15	the	44
nld-x-bible-2004.txt	15	de	44
nld-x-bible-2007.txt	14	de	44
afr-x-bible-1953.txt	29	onder	45
afr-x-bible-lewende.txt	34	onder	45
dan-x-bible-frederik.txt	27	iblandt	45
eng-x-bible-kingjames.txt	31	among	45
eng-x-bible-literal.txt	33	among	45
eng-x-bible-majority.txt	32	among	45
nld-x-bible-statenvertaling.txt	29	onder	45
eng-x-bible-clontz.txt	22	,	46
eng-x-bible-common.txt	22	,	46
eng-x-bible-internationalstandard.txt	23	,	46
eng-x-bible-new2007.txt	23	,	46
eng-x-bible-newcentury.txt	22	,	46
eng-x-bible-treeoflife.txt	24	,	46
nob-x-bible-1985.txt	22	,	46
deu-x-bible-genfer2011.txt	16	den	47
deu-x-bible-greber.txt	13	den	47
deu-x-bible-gruenewalder.txt	10	den	47
deu-x-bible-hoffnung.txt	13	den	47
deu-x-bible-menge.txt	15	den	47
deu-x-bible-neue.txt	15	den	47
eng-x-bible-lexham.txt	10	the	47
nld-x-bible-2004.txt	11	gaf	47
dan-x-bible-hverdagsdansk.txt	12	den	48
deu-x-bible-genfer2011.txt	9	jener	48
deu-x-bible-neue.txt	9	dieser	48
deu-x-bible-volxbibel.txt	23	dass	48
eng-x-bible-newliving.txt	10	that	48
nld-x-bible-2007.txt	8	dat	48
deu-x-bible-luther1545.txt	29	im	49
deu-x-bible-luther1545letztehand.txt	31	im	49
deu-x-bible-luther1912.txt	29	im	49
deu-x-bible-schlachter2000.txt	27	im	49
deu-x-bible-tafelbibel.txt	28	im	49
nld-x-bible-statenvertaling.txt	30	het	49
dan-x-bible-hverdagsdansk.txt	5	til	50
eng-x-bible-contemporary.txt	3	to	50
eng-x-bible-godsword.txt	3	to	50
eng-x-bible-montgomery.txt	4	to	50
eng-x-bible-newsimplified.txt	3	to	50
eng-x-bible-worldwide.txt	4	to	50
nob-x-bible-1988.txt	4	til	50
dan-x-bible-hverdagsdansk.txt	18	kom	51
deu-x-bible-greber.txt	11	dort	51
nld-x-bible-2004.txt	12	er	51
nob-x-bible-1988.txt	17	kom	51
swe-x-bible-nyalevande.txt	18	kom	51
afr-x-bible-boodskap.txt	54	ook	52
afr-x-bible-viralmal.txt	41	ook	52
deu-x-bible-hoffnung.txt	30	auch	52
eng-x-bible-contemporary.txt	24	also	52
eng-x-bible-godsword.txt	25	also	52
eng-x-bible-newliving.txt	26	And	52
nld-x-bible-2007.txt	29	ook	52
dan-x-bible-hverdagsdansk.txt	15	Hvor	53
deu-x-bible-volxbibel.txt	47	wo	53
nld-x-bible-2007.txt	27	Waar	53
nob-x-bible-1988.txt	14	Hvor	53
eng-x-bible-common.txt	14	,	54
eng-x-bible-goodnews.txt	16	,	54
eng-x-bible-new2007.txt	15	,	54
eng-x-bible-newcentury.txt	14	,	54
dan-x-bible-hverdagsdansk.txt	3	nu	55
deu-x-bible-volxbibel.txt	3	jetzt	55
isl-x-bible-isl.txt	3	nú	55
nno-x-bible-2011.txt	3	no	55
nob-x-bible-1985.txt	3	nå	55
nob-x-bible-2011.txt	3	nå	55
afr-x-bible-boodskap.txt	67	het	56
afr-x-bible-viralmal.txt	40	het	56
deu-x-bible-volxbibel.txt	52	tat	56
eng-x-bible-books.txt	14	,	57
eng-x-bible-internationalstandard.txt	16	,	57
eng-x-bible-newinternational.txt	14	,	57
afr-x-bible-1953.txt	30	die	58
afr-x-bible-lewende.txt	35	die	58
afr-x-bible-viralmal.txt	43	die	58
dan-x-bible-hverdagsdansk.txt	17	end	59
nob-x-bible-1988.txt	16	enn	59
swe-x-bible-nyalevande.txt	17	än	59
deu-x-bible-hoffnung.txt	31	kam	60
deu-x-bible-volxbibel.txt	49	war	60
nld-x-bible-2007.txt	30	kwam	60
eng-x-bible-kingjames.txt	32	the	61
eng-x-bible-literal.txt	34	the	61
eng-x-bible-majority.txt	33	the	61
deu-x-bible-volxbibel.txt	44	hat	62
nob-x-bible-1988.txt	34	sitt	62
swe-x-bible-nyalevande.txt	34	sitt	62
afr-x-bible-1983.txt	33	gemaak	63
afr-x-bible-boodskap.txt	76	gemaak	63
afr-x-bible-lewende.txt	38	gemaak	63
afr-x-bible-viralmal.txt	47	gemaak	63
afr-x-bible-viralmal.txt	12	aangehou	64
eng-x-bible-lexham.txt	3	was	64
eng-x-bible-majority.txt	3	was	64
eng-x-bible-montgomery.txt	3	continued	64
eng-x-bible-treeoflife.txt	3	was	64
afr-x-bible-1983.txt	7	klein	65
afr-x-bible-boodskap.txt	8	klein	65
afr-x-bible-1983.txt	12	het	66
afr-x-bible-lewende.txt	13	het	66
afr-x-bible-1983.txt	9	besoek	67
afr-x-bible-viralmal.txt	8	besoek	67
afr-x-bible-boodskap.txt	14	hulle	68
eng-x-bible-etheridge.txt	6	their	68
deu-x-bible-gruenewalder.txt	12	;	69
deu-x-bible-meister.txt	8	;	69
deu-x-bible-pattloch.txt	12	,	70
deu-x-bible-schlachter.txt	13	,	70
deu-x-bible-pattloch.txt	7	,	71
deu-x-bible-schlachter2000.txt	8	,	71
eng-x-bible-newliving.txt	9	of	72
nld-x-bible-2007.txt	7	van	72
nob-x-bible-1988.txt	21	det	73
swe-x-bible-nyalevande.txt	21	det	73
nob-x-bible-1988.txt	27	vil	74
swe-x-bible-nyalevande.txt	27	vill	74
nob-x-bible-1988.txt	33	til	75
swe-x-bible-nyalevande.txt	33	till	75
afr-x-bible-boodskap.txt	10	langs	76
nld-x-bible-1951.txt	8	langs	76
nld-x-bible-2004.txt	4	langs	76
nld-x-bible-2007.txt	10	langs	76
afr-x-bible-boodskap.txt	44	wêreld	77
afr-x-bible-boodskap.txt	53	mense	77
nob-x-bible-1988.txt	29	menneskene	77
swe-x-bible-nyalevande.txt	29	människor	77
dan-x-bible-hverdagsdansk.txt	13	egn	78
deu-x-bible-genfer2011.txt	10	Gegend	78
deu-x-bible-neue.txt	10	Gegend	78
nld-x-bible-2007.txt	9	gebied	78
deu-x-bible-volxbibel.txt	29	dass	79
nob-x-bible-1988.txt	25	at	79
swe-x-bible-nyalevande.txt	25	att	79
afr-x-bible-boodskap.txt	27	Joodse	80
eng-x-bible-worldwide.txt	16	meeting	80
swg-x-bible-swg.txt	19	Gotteshus	80
eng-x-bible-worldwide.txt	20	them	81
nob-x-bible-1988.txt	32	dem	81
swe-x-bible-nyalevande.txt	32	dem	81
deu-x-bible-volxbibel.txt	37	Zeit	82
nob-x-bible-1988.txt	28	frelse	82
swe-x-bible-nyalevande.txt	28	rädda	82
afr-x-bible-1953.txt	4	by	83
afr-x-bible-boodskap.txt	3	by	83
