afr-x-bible-boodskap.txt	6	vir	49
afr-x-bible-viralmal.txt	9	vir	49
afr-x-bible-viralmal.txt	17	hoe	50
deu-x-bible-zuercher.txt	13	wie	50
deu-x-bible-volxbibel.txt	36	und	51
isl-x-bible-isl.txt	28	og	51
nob-x-bible-1988.txt	15	grenser	52
swe-x-bible-nyalevande.txt	16	gränser	52
nob-x-bible-1988.txt	21	Jesus	53
swe-x-bible-nyalevande.txt	22	Jesus	53
afr-x-bible-viralmal.txt	20	waar	54
deu-x-bible-meister.txt	17	da	54
deu-x-bible-menge.txt	13	da	54
isl-x-bible-isl.txt	10	þar	54
afr-x-bible-viralmal.txt	21	die	55
eng-x-bible-amplified.txt	18	the	55
eng-x-bible-contemporary.txt	11	the	55
afr-x-bible-lewende.txt	15	hulle	56
deu-x-bible-hoffnung.txt	18	ihren	56
deu-x-bible-volxbibel.txt	25	sie	56
eng-x-bible-goodnews.txt	20	at	57
isl-x-bible-isl.txt	24	á	57
deu-x-bible-volxbibel.txt	13	Hand	58
eng-x-bible-livingoracles.txt	9	hand	58
