deu-x-bible-erben.txt	2	aber	31
deu-x-bible-freebible.txt	2	aber	31
deu-x-bible-interlinear.txt	2	aber	31
deu-x-bible-meister.txt	2	aber	31
deu-x-bible-pattloch.txt	2	aber	31
deu-x-bible-schlachter.txt	1	Aber	31
deu-x-bible-schlachter2000.txt	1	Aber	31
deu-x-bible-textbibel.txt	2	aber	31
deu-x-bible-zuercher.txt	2	aber	31
eng-x-bible-amplified.txt	1	But	31
eng-x-bible-clontz.txt	2	But	31
eng-x-bible-darby.txt	1	But	31
eng-x-bible-diaglot.txt	2	but	31
eng-x-bible-kingjames.txt	1	But	31
eng-x-bible-lexham.txt	2	But	31
eng-x-bible-literal.txt	1	But	31
eng-x-bible-majority.txt	1	But	31
eng-x-bible-montgomery.txt	2	But	31
eng-x-bible-new2007.txt	2	But	31
eng-x-bible-scriptures.txt	2	But	31
eng-x-bible-treeoflife.txt	2	But	31
nds-x-bible-nds.txt	1	Oba	31
nld-x-bible-1951.txt	1	Maar	31
nld-x-bible-2007.txt	1	Maar	31
nld-x-bible-statenvertaling.txt	1	Maar	31
nor-x-bible-1930.txt	1	Men	31
nor-x-bible-student.txt	1	Men	31
afr-x-bible-1953.txt	13	sluit	32
afr-x-bible-1983.txt	14	sluit	32
deu-x-bible-albrecht.txt	13	schließt	32
deu-x-bible-genfer2011.txt	14	verschließt	32
deu-x-bible-gruenewalder.txt	13	verschließt	32
deu-x-bible-menge.txt	18	verschließt	32
deu-x-bible-neue.txt	13	verschließt	32
deu-x-bible-pattloch.txt	14	verschließt	32
deu-x-bible-schlachter2000.txt	22	zuschließt	32
eng-x-bible-amplified.txt	17	shut	32
eng-x-bible-books.txt	17	shut	32
eng-x-bible-clontz.txt	15	shut	32
eng-x-bible-common.txt	17	shut	32
eng-x-bible-darby.txt	14	shut	32
eng-x-bible-kingjames.txt	14	shut	32
eng-x-bible-lexham.txt	16	shut	32
eng-x-bible-literal.txt	14	shut	32
eng-x-bible-montgomery.txt	14	shut	32
eng-x-bible-newinternational.txt	17	shut	32
eng-x-bible-newliving.txt	18	shut	32
eng-x-bible-scriptures.txt	15	shut	32
eng-x-bible-treeoflife.txt	16	shut	32
eng-x-bible-worldwide.txt	17	shut	32
nds-x-bible-nds.txt	13	veschlüte	32
nld-x-bible-1951.txt	14	sluit	32
nld-x-bible-statenvertaling.txt	15	sluit	32
nno-x-bible-2011.txt	12	stengjer	32
nob-x-bible-1985.txt	12	stenger	32
nob-x-bible-2011.txt	12	stenger	32
nor-x-bible-1930.txt	15	lukker	32
swe-x-bible-b2000.txt	11	stänger	32
swe-x-bible-folk1998.txt	12	stänger	32
swg-x-bible-swg.txt	15	zueschleßt	32
afr-x-bible-1983.txt	32	nie	33
afr-x-bible-boodskap.txt	45	nie	33
afr-x-bible-boodskap.txt	55	ook	33
afr-x-bible-lewende.txt	30	nie	33
afr-x-bible-viralmal.txt	51	nie	33
deu-x-bible-albrecht.txt	30	auch	33
deu-x-bible-elberfelder1871.txt	28	noch	33
deu-x-bible-elberfelder1905.txt	28	noch	33
deu-x-bible-freebible.txt	28	noch	33
deu-x-bible-greber.txt	34	auch	33
deu-x-bible-gruenewalder.txt	25	noch	33
deu-x-bible-konkordant.txt	32	noch	33
deu-x-bible-menge.txt	34	auch	33
deu-x-bible-pattloch.txt	28	auch	33
deu-x-bible-textbibel.txt	32	auch	33
deu-x-bible-volxbibel.txt	50	auch	33
deu-x-bible-volxbibel.txt	51	noch	33
eng-x-bible-amplified.txt	32	nor	33
eng-x-bible-books.txt	35	nor	33
eng-x-bible-clontz.txt	30	nor	33
eng-x-bible-darby.txt	32	nor	33
eng-x-bible-goodnews.txt	37	nor	33
eng-x-bible-kingjames.txt	30	neither	33
eng-x-bible-lexham.txt	30	nor	33
eng-x-bible-literal.txt	29	nor	33
eng-x-bible-montgomery.txt	31	nor	33
eng-x-bible-new2007.txt	32	nor	33
eng-x-bible-newinternational.txt	35	nor	33
eng-x-bible-newsimplified.txt	28	nor	33
eng-x-bible-scriptures.txt	32	nor	33
eng-x-bible-treeoflife.txt	32	nor	33
nds-x-bible-nds.txt	28	uck	33
nld-x-bible-2004.txt	32	ook	33
nld-x-bible-2007.txt	29	ook	33
nld-x-bible-statenvertaling.txt	30	noch	33
deu-x-bible-elberfelder1871.txt	14	das	34
deu-x-bible-elberfelder1905.txt	14	das	34
deu-x-bible-erben.txt	15	das	34
deu-x-bible-freebible.txt	14	das	34
deu-x-bible-genfer2011.txt	17	das	34
deu-x-bible-gruenewalder.txt	14	das	34
deu-x-bible-interlinear.txt	14	das	34
deu-x-bible-konkordant.txt	16	das	34
deu-x-bible-luther1545.txt	13	das	34
deu-x-bible-luther1545letztehand.txt	21	das	34
deu-x-bible-luther1912.txt	13	das	34
deu-x-bible-meister.txt	15	das	34
deu-x-bible-menge.txt	19	das	34
deu-x-bible-neue.txt	16	das	34
deu-x-bible-neue.txt	19	das	34
deu-x-bible-pattloch.txt	15	das	34
deu-x-bible-schlachter.txt	14	das	34
deu-x-bible-schlachter2000.txt	15	das	34
deu-x-bible-tafelbibel.txt	13	das	34
deu-x-bible-textbibel.txt	15	das	34
deu-x-bible-volxbibel.txt	23	es	34
deu-x-bible-volxbibel.txt	27	das	34
deu-x-bible-zuercher.txt	15	das	34
nds-x-bible-nds.txt	14	daut	34
nld-x-bible-1951.txt	15	het	34
nld-x-bible-2004.txt	17	het	34
nld-x-bible-2007.txt	15	het	34
nld-x-bible-statenvertaling.txt	16	het	34
swg-x-bible-swg.txt	13	s	34
afr-x-bible-1953.txt	34	wat	35
afr-x-bible-1983.txt	38	wat	35
afr-x-bible-lewende.txt	36	wat	35
afr-x-bible-viralmal.txt	61	wat	35
dan-x-bible-1931.txt	30	som	35
dan-x-bible-frederik.txt	29	som	35
eng-x-bible-amplified.txt	37	who	35
eng-x-bible-books.txt	41	who	35
eng-x-bible-clontz.txt	35	who	35
eng-x-bible-common.txt	36	who	35
eng-x-bible-darby.txt	37	that	35
eng-x-bible-easytoread.txt	40	who	35
eng-x-bible-etheridge.txt	35	who	35
eng-x-bible-goodnews.txt	43	who	35
eng-x-bible-kingjames.txt	34	that	35
eng-x-bible-montgomery.txt	36	who	35
eng-x-bible-newcentury.txt	40	who	35
eng-x-bible-newinternational.txt	41	who	35
eng-x-bible-scriptures.txt	37	who	35
eng-x-bible-treeoflife.txt	38	who	35
eng-x-bible-worldwide.txt	42	who	35
isl-x-bible-isl.txt	26	sem	35
nld-x-bible-1951.txt	32	die	35
nld-x-bible-2004.txt	34	die	35
nld-x-bible-statenvertaling.txt	33	die	35
nno-x-bible-2011.txt	25	som	35
nob-x-bible-1985.txt	31	som	35
nob-x-bible-2007.txt	26	som	35
nob-x-bible-2011.txt	25	som	35
nor-x-bible-1930.txt	31	som	35
nor-x-bible-student.txt	28	som	35
swe-x-bible-b2000.txt	25	som	35
swe-x-bible-folk1998.txt	25	som	35
afr-x-bible-1953.txt	44	te	36
deu-x-bible-albrecht.txt	37	gern	36
deu-x-bible-gruenewalder.txt	32	gerne	36
deu-x-bible-hoffnung.txt	40	daran	36
deu-x-bible-textbibel.txt	39	wollten	36
eng-x-bible-amplified.txt	43	to	36
eng-x-bible-books.txt	44	to	36
eng-x-bible-clontz.txt	38	to	36
eng-x-bible-common.txt	40	to	36
eng-x-bible-darby.txt	40	to	36
eng-x-bible-easytoread.txt	43	to	36
eng-x-bible-etheridge.txt	42	to	36
eng-x-bible-goodnews.txt	46	to	36
eng-x-bible-kingjames.txt	37	to	36
eng-x-bible-lexham.txt	37	to	36
eng-x-bible-literal.txt	35	to	36
eng-x-bible-montgomery.txt	43	to	36
eng-x-bible-new2007.txt	38	to	36
eng-x-bible-newcentury.txt	43	to	36
eng-x-bible-newinternational.txt	44	to	36
eng-x-bible-scriptures.txt	40	to	36
nld-x-bible-1951.txt	43	te	36
nob-x-bible-1985.txt	32	gjerne	36
nob-x-bible-2007.txt	38	å	36
nor-x-bible-1930.txt	44	å	36
swe-x-bible-folk1998.txt	31	att	36
swe-x-bible-nyalevande.txt	46	att	36
afr-x-bible-1953.txt	11	want	37
afr-x-bible-lewende.txt	13	Want	37
afr-x-bible-viralmal.txt	26	want	37
dan-x-bible-1931.txt	13	thi	37
deu-x-bible-elberfelder1871.txt	11	denn	37
deu-x-bible-elberfelder1905.txt	11	Denn	37
deu-x-bible-erben.txt	13	weil	37
deu-x-bible-freebible.txt	11	Denn	37
deu-x-bible-hoffnung.txt	14	Durch	37
deu-x-bible-interlinear.txt	11	weil	37
deu-x-bible-menge.txt	16	Denn	37
deu-x-bible-volxbibel.txt	19	Durch	37
eng-x-bible-amplified.txt	15	For	37
eng-x-bible-clontz.txt	13	For	37
eng-x-bible-darby.txt	12	for	37
eng-x-bible-diaglot.txt	12	because	37
eng-x-bible-etheridge.txt	11	because	37
eng-x-bible-kingjames.txt	12	for	37
eng-x-bible-lexham.txt	14	because	37
eng-x-bible-literal.txt	12	For	37
eng-x-bible-majority.txt	12	Because	37
eng-x-bible-newliving.txt	16	For	37
eng-x-bible-scriptures.txt	13	Because	37
eng-x-bible-treeoflife.txt	14	For	37
nds-x-bible-nds.txt	11	Dan	37
nld-x-bible-1951.txt	12	want	37
nld-x-bible-2007.txt	11	Want	37
nld-x-bible-statenvertaling.txt	13	want	37
nor-x-bible-1930.txt	18	for	37
afr-x-bible-1953.txt	45	gaan	38
dan-x-bible-1931.txt	32	gå	38
dan-x-bible-frederik.txt	31	gaae	38
deu-x-bible-luther1545letztehand.txt	63	gehen	38
eng-x-bible-amplified.txt	41	go	38
eng-x-bible-clontz.txt	39	go	38
eng-x-bible-darby.txt	41	go	38
eng-x-bible-godsword.txt	41	they	38
eng-x-bible-kingjames.txt	38	go	38
eng-x-bible-lexham.txt	35	go	38
eng-x-bible-literal.txt	36	go	38
eng-x-bible-new2007.txt	39	go	38
eng-x-bible-scriptures.txt	41	go	38
eng-x-bible-treeoflife.txt	42	go	38
eng-x-bible-worldwide.txt	35	go	38
isl-x-bible-isl.txt	29	ganga	38
nds-x-bible-nds.txt	32	gohne	38
nld-x-bible-1951.txt	36	gaan	38
nld-x-bible-2007.txt	39	gaan	38
nno-x-bible-2011.txt	27	gå	38
nob-x-bible-1985.txt	29	gå	38
nob-x-bible-2007.txt	39	gå	38
nob-x-bible-2011.txt	27	gå	38
nor-x-bible-1930.txt	45	gå	38
swe-x-bible-b2000.txt	28	dit	38
swe-x-bible-folk1998.txt	27	komma	38
swe-x-bible-folk1998.txt	28	dit	38
swe-x-bible-nyalevande.txt	48	dit	38
afr-x-bible-1983.txt	1	“	39
afr-x-bible-boodskap.txt	1	"	39
afr-x-bible-boodskap.txt	2	Luister	39
afr-x-bible-lewende.txt	1	"	39
afr-x-bible-viralmal.txt	1	“	39
deu-x-bible-genfer2011.txt	1	»	39
deu-x-bible-greber.txt	1	"	39
deu-x-bible-hoffnung.txt	1	»	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-volxbibel.txt	1	Passt	39
eng-x-bible-books.txt	1	"	39
eng-x-bible-clontz.txt	1	»	39
eng-x-bible-common.txt	1	“	39
eng-x-bible-easytoread.txt	1	“	39
eng-x-bible-godsword.txt	1	“	39
eng-x-bible-goodnews.txt	1	“	39
eng-x-bible-lexham.txt	1	“	39
eng-x-bible-montgomery.txt	1	"	39
eng-x-bible-new2007.txt	1	“	39
eng-x-bible-newcentury.txt	1	“	39
eng-x-bible-newinternational.txt	1	‘	39
eng-x-bible-newliving.txt	1	“	39
eng-x-bible-newsimplified.txt	1	»	39
eng-x-bible-scriptures.txt	1	“	39
eng-x-bible-treeoflife.txt	1	“	39
swe-x-bible-nyalevande.txt	2	fortsatte	39
swe-x-bible-nyalevande.txt	3	:	39
swe-x-bible-nyalevande.txt	4	"	39
afr-x-bible-1953.txt	23	;	40
dan-x-bible-1931.txt	20	;	40
dan-x-bible-frederik.txt	19	;	40
deu-x-bible-elberfelder1871.txt	21	;	40
deu-x-bible-elberfelder1905.txt	21	;	40
deu-x-bible-erben.txt	21	;	40
deu-x-bible-freebible.txt	21	;	40
deu-x-bible-gruenewalder.txt	18	;	40
deu-x-bible-meister.txt	22	;	40
deu-x-bible-pattloch.txt	19	;	40
deu-x-bible-reinhardt1910.txt	18	;	40
deu-x-bible-tafelbibel.txt	20	;	40
deu-x-bible-textbibel.txt	23	;	40
eng-x-bible-amplified.txt	25	;	40
eng-x-bible-clontz.txt	23	;	40
eng-x-bible-darby.txt	23	;	40
eng-x-bible-etheridge.txt	24	;	40
eng-x-bible-kingjames.txt	22	:	40
eng-x-bible-literal.txt	22	;	40
eng-x-bible-montgomery.txt	22	;	40
nds-x-bible-nds.txt	19	;	40
nor-x-bible-student.txt	19	;	40
afr-x-bible-1953.txt	29	in	41
afr-x-bible-1983.txt	20	in	41
afr-x-bible-1983.txt	31	in	41
afr-x-bible-lewende.txt	29	in	41
afr-x-bible-viralmal.txt	43	in	41
afr-x-bible-viralmal.txt	52	in	41
deu-x-bible-hoffnung.txt	20	in	41
deu-x-bible-volxbibel.txt	26	in	41
eng-x-bible-amplified.txt	22	in	41
eng-x-bible-books.txt	25	in	41
eng-x-bible-etheridge.txt	30	in	41
eng-x-bible-goodnews.txt	26	in	41
eng-x-bible-goodnews.txt	35	in	41
eng-x-bible-kingjames.txt	27	in	41
eng-x-bible-livingoracles.txt	9	in	41
eng-x-bible-montgomery.txt	19	in	41
eng-x-bible-newinternational.txt	25	in	41
eng-x-bible-newliving.txt	26	in	41
eng-x-bible-newliving.txt	33	in	41
eng-x-bible-scriptures.txt	30	in	41
eng-x-bible-worldwide.txt	29	in	41
eng-x-bible-worldwide.txt	36	in	41
nld-x-bible-2007.txt	20	in	41
nld-x-bible-2007.txt	31	in	41
nob-x-bible-2007.txt	28	i	41
nor-x-bible-1930.txt	33	i	41
afr-x-bible-1953.txt	4	,	42
deu-x-bible-albrecht.txt	3	,	42
deu-x-bible-gruenewalder.txt	3	,	42
deu-x-bible-luther1545.txt	3	,	42
deu-x-bible-luther1912.txt	3	,	42
deu-x-bible-menge.txt	4	,	42
deu-x-bible-neue.txt	3	,	42
isl-x-bible-isl.txt	3	,	42
nld-x-bible-1951.txt	4	,	42
nld-x-bible-2004.txt	3	,	42
nld-x-bible-2007.txt	4	,	42
nno-x-bible-2011.txt	3	,	42
nob-x-bible-1985.txt	3	,	42
nob-x-bible-2007.txt	3	,	42
nob-x-bible-2011.txt	3	,	42
nor-x-bible-1930.txt	4	,	42
swe-x-bible-b2000.txt	3	,	42
swe-x-bible-folk1998.txt	3	,	42
swg-x-bible-swg.txt	3	,	42
afr-x-bible-1983.txt	4	vir	43
afr-x-bible-lewende.txt	4	vir	43
eng-x-bible-amplified.txt	3	to	43
eng-x-bible-books.txt	3	to	43
eng-x-bible-clontz.txt	4	to	43
eng-x-bible-darby.txt	3	unto	43
eng-x-bible-diaglot.txt	3	to	43
eng-x-bible-etheridge.txt	2	to	43
eng-x-bible-kingjames.txt	3	unto	43
eng-x-bible-lexham.txt	4	to	43
eng-x-bible-literal.txt	3	to	43
eng-x-bible-majority.txt	3	to	43
eng-x-bible-montgomery.txt	4	unto	43
eng-x-bible-new2007.txt	4	to	43
eng-x-bible-newinternational.txt	3	to	43
eng-x-bible-newsimplified.txt	3	to	43
eng-x-bible-scriptures.txt	4	to	43
eng-x-bible-treeoflife.txt	4	to	43
deu-x-bible-elberfelder1871.txt	16	der	44
deu-x-bible-elberfelder1905.txt	16	der	44
deu-x-bible-freebible.txt	16	der	44
deu-x-bible-hoffnung.txt	18	der	44
deu-x-bible-interlinear.txt	16	der	44
deu-x-bible-konkordant.txt	18	der	44
deu-x-bible-meister.txt	17	der	44
deu-x-bible-neue.txt	20	der	44
deu-x-bible-schlachter2000.txt	17	der	44
deu-x-bible-tafelbibel.txt	15	der	44
deu-x-bible-textbibel.txt	17	der	44
deu-x-bible-zuercher.txt	17	der	44
nds-x-bible-nds.txt	17	de	44
nld-x-bible-1951.txt	17	der	44
afr-x-bible-1953.txt	21	die	45
afr-x-bible-1983.txt	18	die	45
eng-x-bible-books.txt	21	the	45
eng-x-bible-darby.txt	19	the	45
eng-x-bible-etheridge.txt	20	the	45
eng-x-bible-goodnews.txt	22	the	45
eng-x-bible-internationalstandard.txt	5	the	45
eng-x-bible-lexham.txt	17	the	45
eng-x-bible-literal.txt	16	the	45
eng-x-bible-newcentury.txt	20	the	45
eng-x-bible-newinternational.txt	21	the	45
eng-x-bible-newliving.txt	19	the	45
eng-x-bible-newsimplified.txt	14	the	45
eng-x-bible-scriptures.txt	20	the	45
eng-x-bible-treeoflife.txt	20	the	45
eng-x-bible-worldwide.txt	21	the	45
dan-x-bible-hverdagsdansk.txt	33	gør	46
eng-x-bible-amplified.txt	33	do	46
eng-x-bible-books.txt	31	do	46
eng-x-bible-clontz.txt	31	do	46
eng-x-bible-common.txt	41	do	46
eng-x-bible-darby.txt	28	do	46
eng-x-bible-darby.txt	33	do	46
eng-x-bible-goodnews.txt	38	do	46
eng-x-bible-lexham.txt	26	do	46
eng-x-bible-literal.txt	25	do	46
eng-x-bible-montgomery.txt	25	do	46
eng-x-bible-montgomery.txt	32	do	46
eng-x-bible-newinternational.txt	31	do	46
eng-x-bible-newsimplified.txt	22	do	46
eng-x-bible-scriptures.txt	27	do	46
eng-x-bible-scriptures.txt	33	do	46
eng-x-bible-treeoflife.txt	27	do	46
eng-x-bible-treeoflife.txt	33	do	46
eng-x-bible-worldwide.txt	33	do	46
swe-x-bible-nyalevande.txt	27	göra	46
afr-x-bible-1983.txt	39	wel	47
afr-x-bible-lewende.txt	37	wel	47
eng-x-bible-amplified.txt	38	are	47
eng-x-bible-books.txt	42	are	47
eng-x-bible-darby.txt	38	are	47
eng-x-bible-diaglot.txt	26	are	47
eng-x-bible-easytoread.txt	41	are	47
eng-x-bible-etheridge.txt	36	are	47
eng-x-bible-goodnews.txt	44	are	47
eng-x-bible-kingjames.txt	35	are	47
eng-x-bible-montgomery.txt	37	are	47
eng-x-bible-newcentury.txt	41	are	47
eng-x-bible-newinternational.txt	42	are	47
eng-x-bible-scriptures.txt	38	are	47
eng-x-bible-treeoflife.txt	39	are	47
afr-x-bible-1953.txt	43	in	48
deu-x-bible-volxbibel.txt	52	im	48
eng-x-bible-amplified.txt	42	in	48
eng-x-bible-clontz.txt	40	in	48
eng-x-bible-darby.txt	42	in	48
eng-x-bible-goodnews.txt	41	in	48
eng-x-bible-kingjames.txt	39	in	48
eng-x-bible-lexham.txt	36	in	48
eng-x-bible-literal.txt	37	in	48
eng-x-bible-montgomery.txt	41	in	48
eng-x-bible-new2007.txt	40	in	48
eng-x-bible-scriptures.txt	42	in	48
eng-x-bible-treeoflife.txt	43	in	48
eng-x-bible-worldwide.txt	45	in	48
nld-x-bible-1951.txt	42	daarin	48
nld-x-bible-2007.txt	37	in	48
afr-x-bible-1953.txt	42	om	49
eng-x-bible-amplified.txt	40	to	49
eng-x-bible-common.txt	38	to	49
eng-x-bible-godsword.txt	38	to	49
eng-x-bible-internationalstandard.txt	8	to	49
eng-x-bible-lexham.txt	34	to	49
eng-x-bible-montgomery.txt	39	to	49
eng-x-bible-new2007.txt	36	to	49
eng-x-bible-newsimplified.txt	26	to	49
eng-x-bible-treeoflife.txt	41	to	49
nld-x-bible-1951.txt	35	te	49
nob-x-bible-1985.txt	28	å	49
nob-x-bible-2007.txt	31	å	49
nor-x-bible-1930.txt	36	å	49
nor-x-bible-student.txt	30	vilde	49
afr-x-bible-1953.txt	17	die	50
afr-x-bible-1983.txt	15	die	50
deu-x-bible-albrecht.txt	14	die	50
deu-x-bible-greber.txt	15	die	50
deu-x-bible-luther1545.txt	11	die	50
deu-x-bible-luther1545letztehand.txt	18	die	50
deu-x-bible-luther1912.txt	11	die	50
deu-x-bible-reinhardt1910.txt	12	die	50
eng-x-bible-etheridge.txt	14	the	50
eng-x-bible-montgomery.txt	15	the	50
nld-x-bible-2004.txt	14	de	50
swg-x-bible-swg.txt	11	de	50
dan-x-bible-hverdagsdansk.txt	26	når	51
deu-x-bible-interlinear.txt	25	kommt	51
deu-x-bible-luther1545.txt	21	kommet	51
deu-x-bible-luther1545letztehand.txt	49	kompt	51
deu-x-bible-luther1912.txt	21	kommt	51
deu-x-bible-tafelbibel.txt	23	kommt	51
deu-x-bible-textbibel.txt	26	kommt	51
deu-x-bible-volxbibel.txt	31	kommen	51
deu-x-bible-zuercher.txt	26	kommt	51
eng-x-bible-montgomery.txt	40	come	51
nld-x-bible-1951.txt	44	komen	51
nor-x-bible-student.txt	36	koma	51
swe-x-bible-b2000.txt	27	komma	51
swe-x-bible-folk1998.txt	18	kommer	51
swe-x-bible-folk1998.txt	32	komma	51
swe-x-bible-nyalevande.txt	43	kommer	51
afr-x-bible-lewende.txt	16	die	52
eng-x-bible-amplified.txt	18	the	52
eng-x-bible-books.txt	18	the	52
eng-x-bible-clontz.txt	17	the	52
eng-x-bible-darby.txt	16	the	52
eng-x-bible-goodnews.txt	19	the	52
eng-x-bible-kingjames.txt	16	the	52
eng-x-bible-newinternational.txt	18	the	52
eng-x-bible-scriptures.txt	17	the	52
eng-x-bible-worldwide.txt	18	the	52
nld-x-bible-2007.txt	18	de	52
afr-x-bible-lewende.txt	28	daar	53
deu-x-bible-luther1545letztehand.txt	36	da	53
isl-x-bible-isl.txt	20	þar	53
nds-x-bible-nds.txt	30	doa	53
nld-x-bible-1951.txt	28	er	53
nld-x-bible-2004.txt	25	er	53
nld-x-bible-2004.txt	35	er	53
nld-x-bible-2007.txt	28	er	53
nld-x-bible-2007.txt	36	er	53
nld-x-bible-statenvertaling.txt	26	daar	53
nor-x-bible-1930.txt	26	der	53
nor-x-bible-1930.txt	38	der	53
afr-x-bible-boodskap.txt	21	God	54
afr-x-bible-boodskap.txt	34	God	54
afr-x-bible-lewende.txt	19	God	54
afr-x-bible-viralmal.txt	36	God	54
afr-x-bible-viralmal.txt	39	God	54
dan-x-bible-hverdagsdansk.txt	15	Guds	54
deu-x-bible-greber.txt	19	Gottes	54
deu-x-bible-hoffnung.txt	24	Gottes	54
deu-x-bible-volxbibel.txt	29	Gottes	54
eng-x-bible-easytoread.txt	28	God’s	54
swe-x-bible-nyalevande.txt	20	Gud	54
swe-x-bible-nyalevande.txt	28	Guds	54
afr-x-bible-1953.txt	10	,	55
afr-x-bible-1983.txt	10	,	55
nld-x-bible-2004.txt	9	,	55
nno-x-bible-2011.txt	7	,	55
nob-x-bible-2007.txt	10	,	55
nob-x-bible-2011.txt	7	,	55
nor-x-bible-student.txt	8	,	55
swe-x-bible-b2000.txt	7	,	55
swe-x-bible-folk1998.txt	7	,	55
afr-x-bible-1983.txt	25	toe	56
afr-x-bible-viralmal.txt	35	na	56
deu-x-bible-albrecht.txt	21	zu	56
deu-x-bible-greber.txt	23	zu	56
deu-x-bible-luther1545letztehand.txt	37	gerne	56
deu-x-bible-volxbibel.txt	30	zu	56
eng-x-bible-easytoread.txt	26	to	56
eng-x-bible-newcentury.txt	24	to	56
eng-x-bible-newsimplified.txt	18	to	56
nld-x-bible-2007.txt	21	te	56
nor-x-bible-student.txt	29	gjerne	56
afr-x-bible-1983.txt	16	deur	57
dan-x-bible-hverdagsdansk.txt	12	døren	57
deu-x-bible-albrecht.txt	15	Tür	57
deu-x-bible-greber.txt	16	Türe	57
eng-x-bible-books.txt	19	door	57
eng-x-bible-goodnews.txt	20	door	57
eng-x-bible-newcentury.txt	21	door	57
eng-x-bible-newinternational.txt	19	door	57
eng-x-bible-newliving.txt	20	door	57
eng-x-bible-worldwide.txt	19	door	57
eng-x-bible-books.txt	9	law	58
eng-x-bible-easytoread.txt	11	law	58
eng-x-bible-goodnews.txt	10	Law	58
eng-x-bible-new2007.txt	10	law	58
eng-x-bible-newcentury.txt	10	law	58
eng-x-bible-newinternational.txt	9	law	58
eng-x-bible-newliving.txt	9	law	58
eng-x-bible-treeoflife.txt	7	Torah	58
dan-x-bible-frederik.txt	12	at	59
deu-x-bible-luther1545letztehand.txt	24	Das	59
deu-x-bible-meister.txt	12	dass	59
deu-x-bible-reinhardt1910.txt	10	daß	59
deu-x-bible-schlachter.txt	12	daß	59
deu-x-bible-schlachter2000.txt	13	dass	59
deu-x-bible-textbibel.txt	13	daß	59
deu-x-bible-volxbibel.txt	17	ob	59
deu-x-bible-zuercher.txt	13	dass	59
dan-x-bible-hverdagsdansk.txt	27	andre	60
deu-x-bible-hoffnung.txt	17	anderen	60
deu-x-bible-textbibel.txt	33	andere	60
deu-x-bible-volxbibel.txt	24	andere	60
eng-x-bible-godsword.txt	37	others	60
eng-x-bible-newcentury.txt	39	others	60
eng-x-bible-newliving.txt	40	others	60
eng-x-bible-newsimplified.txt	25	others	60
swe-x-bible-nyalevande.txt	24	andra	60
afr-x-bible-1953.txt	19	toe	61
afr-x-bible-boodskap.txt	18	uit	61
eng-x-bible-common.txt	19	out	61
eng-x-bible-godsword.txt	20	out	61
eng-x-bible-new2007.txt	21	out	61
eng-x-bible-treeoflife.txt	18	out	61
nld-x-bible-1951.txt	19	toe	61
eng-x-bible-clontz.txt	16	up	62
eng-x-bible-darby.txt	15	up	62
eng-x-bible-kingjames.txt	15	up	62
eng-x-bible-literal.txt	15	up	62
eng-x-bible-scriptures.txt	16	up	62
nor-x-bible-student.txt	15	stengjer	62
eng-x-bible-books.txt	7	of	63
eng-x-bible-easytoread.txt	9	of	63
eng-x-bible-goodnews.txt	8	of	63
eng-x-bible-newcentury.txt	8	of	63
eng-x-bible-newinternational.txt	7	of	63
eng-x-bible-newliving.txt	7	of	63
eng-x-bible-amplified.txt	24	faces	64
eng-x-bible-books.txt	27	faces	64
eng-x-bible-goodnews.txt	28	faces	64
eng-x-bible-montgomery.txt	21	faces	64
eng-x-bible-newinternational.txt	27	faces	64
eng-x-bible-newliving.txt	28	faces	64
afr-x-bible-viralmal.txt	3	sal	65
eng-x-bible-common.txt	5	will	65
eng-x-bible-easytoread.txt	3	will	65
eng-x-bible-godsword.txt	5	will	65
eng-x-bible-worldwide.txt	5	will	65
swe-x-bible-nyalevande.txt	6	ska	65
eng-x-bible-books.txt	8	the	66
eng-x-bible-easytoread.txt	10	the	66
eng-x-bible-goodnews.txt	9	the	66
eng-x-bible-new2007.txt	9	the	66
eng-x-bible-newcentury.txt	9	the	66
eng-x-bible-newinternational.txt	8	the	66
afr-x-bible-1953.txt	8	,	67
afr-x-bible-1983.txt	6	,	67
afr-x-bible-lewende.txt	6	,	67
eng-x-bible-newsimplified.txt	5	,	67
nld-x-bible-2004.txt	7	,	67
nob-x-bible-2007.txt	7	,	67
afr-x-bible-viralmal.txt	17	is	68
dan-x-bible-hverdagsdansk.txt	19	er	68
deu-x-bible-luther1545letztehand.txt	17	sind	68
eng-x-bible-easytoread.txt	17	are	68
eng-x-bible-newcentury.txt	15	are	68
eng-x-bible-worldwide.txt	10	are	68
nor-x-bible-student.txt	12	er	68
deu-x-bible-greber.txt	31	aber	69
deu-x-bible-meister.txt	30	aber	69
deu-x-bible-menge.txt	33	aber	69
deu-x-bible-volxbibel.txt	42	sondern	69
eng-x-bible-goodnews.txt	30	but	69
nld-x-bible-2004.txt	30	maar	69
nob-x-bible-2007.txt	11	som	70
nor-x-bible-1930.txt	14	som	70
nor-x-bible-student.txt	10	som	70
swe-x-bible-b2000.txt	10	som	70
swe-x-bible-nyalevande.txt	16	som	70
dan-x-bible-hverdagsdansk.txt	14	til	71
deu-x-bible-greber.txt	17	zum	71
eng-x-bible-internationalstandard.txt	4	to	71
nld-x-bible-2004.txt	16	tot	71
swe-x-bible-b2000.txt	12	till	71
afr-x-bible-boodskap.txt	17	maar	72
deu-x-bible-luther1545letztehand.txt	29	sondern	72
deu-x-bible-volxbibel.txt	14	nur	72
