afr-x-bible-lewende.txt	4	my	56
afr-x-bible-viralmal.txt	4	my	56
dan-x-bible-hverdagsdansk.txt	6	mine	56
nob-x-bible-1988.txt	5	mine	56
swe-x-bible-nyalevande.txt	6	mina	56
afr-x-bible-lewende.txt	3	Ek	57
afr-x-bible-viralmal.txt	3	Ek	57
afr-x-bible-viralmal.txt	8	Ek	57
dan-x-bible-hverdagsdansk.txt	4	jeg	57
nld-x-bible-2007.txt	1	Ik	57
swe-x-bible-nyalevande.txt	2	jag	57
afr-x-bible-1953.txt	10	Hy	58
deu-x-bible-meister.txt	10	Er	58
eng-x-bible-amplified.txt	17	He	58
eng-x-bible-diaglot.txt	12	he	58
afr-x-bible-boodskap.txt	18	maak	59
afr-x-bible-lewende.txt	16	maak	59
afr-x-bible-lewende.txt	8	my	60
nld-x-bible-2007.txt	12	heb	60
deu-x-bible-pattloch.txt	17	"	61
eng-x-bible-internationalstandard.txt	8	“	61
eng-x-bible-internationalstandard.txt	16	you	62
eng-x-bible-livingoracles.txt	16	you	62
nob-x-bible-1988.txt	10	,	63
swe-x-bible-nyalevande.txt	11	,	63
nob-x-bible-1988.txt	24	som	64
swe-x-bible-nyalevande.txt	26	som	64
nob-x-bible-1988.txt	25	har	65
swe-x-bible-nyalevande.txt	27	har	65
eng-x-bible-easytoread.txt	8	the	66
eng-x-bible-goodnews.txt	8	the	66
eng-x-bible-newcentury.txt	9	the	66
afr-x-bible-1953.txt	28	by	67
afr-x-bible-1983.txt	28	by	67
afr-x-bible-viralmal.txt	44	by	67
dan-x-bible-hverdagsdansk.txt	1	og	68
deu-x-bible-menge.txt	1	und	68
eng-x-bible-darby.txt	1	and	68
nor-x-bible-student.txt	1	og	68
eng-x-bible-internationalstandard.txt	3	to	69
nob-x-bible-1988.txt	7	til	69
swe-x-bible-nyalevande.txt	8	åt	69
deu-x-bible-gruenewalder.txt	15	des	70
eng-x-bible-common.txt	17	of	70
eng-x-bible-diaglot.txt	20	of	70
afr-x-bible-lewende.txt	18	ja	71
nld-x-bible-2007.txt	32	ja	71
swe-x-bible-nyalevande.txt	29	ja	71
eng-x-bible-internationalstandard.txt	12	that	72
eng-x-bible-livingoracles.txt	12	that	72
eng-x-bible-amplified.txt	22	Himself	73
eng-x-bible-newreaders.txt	18	He	73
afr-x-bible-viralmal.txt	15	Ek	74
nld-x-bible-2007.txt	11	Ik	74
deu-x-bible-luther1545letztehand.txt	22	ende	75
nld-x-bible-2007.txt	23	het	75
afr-x-bible-viralmal.txt	37	die	76
deu-x-bible-volxbibel.txt	17	Ecken	76
deu-x-bible-neue.txt	16	überall	77
deu-x-bible-volxbibel.txt	13	überall	77
eng-x-bible-internationalstandard.txt	13	no	78
eng-x-bible-livingoracles.txt	13	no	78
eng-x-bible-newliving.txt	15	over	79
eng-x-bible-worldwide.txt	20	over	79
nob-x-bible-1988.txt	33	tilhøre	80
swe-x-bible-nyalevande.txt	35	tillhöra	80
