nor-x-bible-student.txt	5	sendt	35
dan-x-bible-hverdagsdansk.txt	5	det	36
deu-x-bible-albrecht.txt	2	dies	36
deu-x-bible-genfer2011.txt	2	das	36
deu-x-bible-luther1545.txt	4	das	36
deu-x-bible-luther1545letztehand.txt	4	das	36
deu-x-bible-luther1912.txt	4	das	36
deu-x-bible-menge.txt	3	das	36
deu-x-bible-tafelbibel.txt	4	das	36
nds-x-bible-nds.txt	4	daut	36
nno-x-bible-2011.txt	5	det	36
nob-x-bible-1985.txt	5	dette	36
nob-x-bible-1988.txt	5	det	36
nob-x-bible-2011.txt	5	det	36
swe-x-bible-b2000.txt	6	det	36
swe-x-bible-nyalevande.txt	5	det	36
swg-x-bible-swg.txt	7	des	36
afr-x-bible-boodskap.txt	25	nag	37
afr-x-bible-viralmal.txt	24	donker	37
dan-x-bible-1931.txt	24	silde	37
deu-x-bible-albrecht.txt	21	Dunkelheit	37
deu-x-bible-hoffnung.txt	15	Nacht	37
deu-x-bible-neue.txt	25	Dunkelheit	37
deu-x-bible-volxbibel.txt	26	Nacht	37
eng-x-bible-books.txt	20	night	37
eng-x-bible-montgomery.txt	21	night	37
eng-x-bible-newinternational.txt	20	night	37
eng-x-bible-newliving.txt	17	Night	37
eng-x-bible-newsimplified.txt	22	night	37
nld-x-bible-2004.txt	20	nacht	37
deu-x-bible-elberfelder1871.txt	22	aber	38
deu-x-bible-elberfelder1905.txt	22	aber	38
deu-x-bible-freebible.txt	22	aber	38
deu-x-bible-interlinear.txt	20	aber	38
deu-x-bible-meister.txt	24	aber	38
deu-x-bible-reinhardt1910.txt	23	aber	38
deu-x-bible-tafelbibel.txt	22	aber	38
deu-x-bible-textbibel.txt	21	aber	38
eng-x-bible-easytoread.txt	22	late	38
eng-x-bible-newcentury.txt	21	late	38
nds-x-bible-nds.txt	20	oba	38
nld-x-bible-statenvertaling.txt	26	nu	38
deu-x-bible-genfer2011.txt	19	am	39
deu-x-bible-luther1545.txt	23	am	39
deu-x-bible-luther1545letztehand.txt	22	am	39
deu-x-bible-luther1912.txt	23	am	39
deu-x-bible-volxbibel.txt	27	auf	39
eng-x-bible-literal.txt	20	on	39
eng-x-bible-newliving.txt	18	fell	39
nld-x-bible-2004.txt	21	viel	39
nld-x-bible-2007.txt	11	op	39
swg-x-bible-swg.txt	28	am	39
afr-x-bible-viralmal.txt	26	en	40
dan-x-bible-hverdagsdansk.txt	16	og	40
eng-x-bible-common.txt	20	and	40
eng-x-bible-easytoread.txt	24	and	40
eng-x-bible-livingoracles.txt	16	and	40
eng-x-bible-newcentury.txt	23	and	40
eng-x-bible-worldwide.txt	23	and	40
nld-x-bible-2004.txt	23	en	40
deu-x-bible-konkordant.txt	12	für	41
deu-x-bible-meister.txt	14	für	41
deu-x-bible-menge.txt	9	für	41
deu-x-bible-pattloch.txt	7	für	41
deu-x-bible-reinhardt1910.txt	14	für	41
deu-x-bible-zuercher.txt	11	für	41
nno-x-bible-2011.txt	12	for	41
nob-x-bible-2007.txt	14	for	41
nob-x-bible-2011.txt	12	for	41
swe-x-bible-b2000.txt	12	för	41
swe-x-bible-folk1998.txt	7	för	41
eng-x-bible-contemporary.txt	11	be	42
nno-x-bible-2011.txt	14	vera	42
nob-x-bible-1985.txt	15	være	42
nob-x-bible-2007.txt	16	være	42
nob-x-bible-2011.txt	14	være	42
nor-x-bible-student.txt	19	vera	42
swe-x-bible-b2000.txt	14	vara	42
swe-x-bible-folk1998.txt	10	vara	42
eng-x-bible-books.txt	5	them	43
eng-x-bible-common.txt	4	them	43
eng-x-bible-newcentury.txt	5	them	43
eng-x-bible-newinternational.txt	5	them	43
eng-x-bible-newliving.txt	3	them	43
eng-x-bible-newreaders.txt	5	them	43
eng-x-bible-worldwide.txt	5	them	43
nld-x-bible-2004.txt	3	hen	43
dan-x-bible-hverdagsdansk.txt	4	gjort	44
deu-x-bible-menge.txt	4	getan	44
nno-x-bible-2011.txt	4	gjort	44
nob-x-bible-1985.txt	4	gjort	44
nob-x-bible-1988.txt	4	gjort	44
nob-x-bible-2011.txt	4	gjort	44
swe-x-bible-b2000.txt	5	gjort	44
swe-x-bible-nyalevande.txt	4	gjort	44
deu-x-bible-genfer2011.txt	24	noch	45
deu-x-bible-greber.txt	28	noch	45
deu-x-bible-pattloch.txt	27	noch	45
eng-x-bible-amplified.txt	27	still	45
eng-x-bible-contemporary.txt	23	still	45
eng-x-bible-newliving.txt	19	while	45
deu-x-bible-albrecht.txt	20	der	46
deu-x-bible-neue.txt	24	der	46
deu-x-bible-volxbibel.txt	25	der	46
nld-x-bible-1951.txt	25	de	46
eng-x-bible-books.txt	26	,	47
eng-x-bible-clontz.txt	28	,	47
eng-x-bible-darby.txt	27	,	47
eng-x-bible-newinternational.txt	26	,	47
deu-x-bible-gruenewalder.txt	15	zu	48
nld-x-bible-2007.txt	13	te	48
nno-x-bible-2011.txt	24	til	48
nob-x-bible-1988.txt	20	til	48
dan-x-bible-hverdagsdansk.txt	13	at	49
deu-x-bible-luther1545.txt	18	daß	49
deu-x-bible-luther1545letztehand.txt	17	das	49
deu-x-bible-luther1912.txt	18	daß	49
eng-x-bible-books.txt	19	that	49
eng-x-bible-newinternational.txt	19	that	49
eng-x-bible-newsimplified.txt	21	that	49
afr-x-bible-boodskap.txt	2	almal	50
afr-x-bible-viralmal.txt	3	al	50
deu-x-bible-greber.txt	2	alle	50
nld-x-bible-2007.txt	2	iedereen	50
nld-x-bible-statenvertaling.txt	4	nu	50
afr-x-bible-viralmal.txt	10	,	51
dan-x-bible-hverdagsdansk.txt	6	,	51
nld-x-bible-2007.txt	5	,	51
deu-x-bible-elberfelder1871.txt	15	,	52
deu-x-bible-elberfelder1905.txt	15	,	52
nds-x-bible-nds.txt	14	,	52
deu-x-bible-genfer2011.txt	23	immer	53
deu-x-bible-greber.txt	27	immer	53
nld-x-bible-statenvertaling.txt	31	zo	53
deu-x-bible-albrecht.txt	4	,	54
deu-x-bible-greber.txt	5	,	54
deu-x-bible-genfer2011.txt	27	ganz	55
deu-x-bible-konkordant.txt	37	ganz	55
deu-x-bible-greber.txt	29	an	56
deu-x-bible-neue.txt	29	an	56
deu-x-bible-pattloch.txt	13	,	57
deu-x-bible-schlachter.txt	13	,	57
deu-x-bible-pattloch.txt	2	Entlassung	58
eng-x-bible-internationalstandard.txt	2	dismissing	58
deu-x-bible-volxbibel.txt	16	mit	59
eng-x-bible-worldwide.txt	18	with	59
eng-x-bible-contemporary.txt	18	the	60
eng-x-bible-kingjames.txt	22	the	60
deu-x-bible-genfer2011.txt	16	können	61
deu-x-bible-neue.txt	20	können	61
nob-x-bible-1985.txt	14	kunne	61
afr-x-bible-boodskap.txt	9	teen	62
afr-x-bible-lewende.txt	4	teen	62
afr-x-bible-viralmal.txt	14	teen	62
afr-x-bible-boodskap.txt	15	gaan	63
afr-x-bible-lewende.txt	11	gaan	63
nob-x-bible-1985.txt	12	så	64
nor-x-bible-student.txt	16	so	64
afr-x-bible-boodskap.txt	23	in	65
deu-x-bible-volxbibel.txt	24	in	65
