eng-x-bible-newsimplified.txt	11	.	71
eng-x-bible-worldwide.txt	14	.	71
afr-x-bible-boodskap.txt	36	was	72
eng-x-bible-contemporary.txt	15	were	72
eng-x-bible-easytoread.txt	25	was	72
eng-x-bible-easytoread.txt	29	were	72
nno-x-bible-2011.txt	25	var	72
nor-x-bible-student.txt	23	var	72
eng-x-bible-goodnews.txt	33	in	73
eng-x-bible-livingoracles.txt	25	in	73
eng-x-bible-newinternational.txt	27	in	73
eng-x-bible-worldwide.txt	36	in	73
deu-x-bible-erben.txt	3	aber	74
deu-x-bible-meister.txt	4	aber	74
deu-x-bible-reinhardt1910.txt	3	aber	74
deu-x-bible-schlachter.txt	4	aber	74
deu-x-bible-textbibel.txt	4	aber	74
deu-x-bible-zuercher.txt	4	aber	74
eng-x-bible-common.txt	13	,	75
eng-x-bible-contemporary.txt	9	,	75
eng-x-bible-treeoflife.txt	12	,	75
eng-x-bible-newliving.txt	25	as	76
nno-x-bible-2011.txt	23	som	76
nor-x-bible-student.txt	21	som	76
afr-x-bible-boodskap.txt	46	gedoen	77
dan-x-bible-hverdagsdansk.txt	42	gøre	77
deu-x-bible-hoffnung.txt	27	getan	77
nld-x-bible-2007.txt	32	doen	77
nob-x-bible-1988.txt	32	gjort	77
swe-x-bible-nyalevande.txt	32	gjort	77
deu-x-bible-gruenewalder.txt	20	voll	78
deu-x-bible-pattloch.txt	19	voll	78
deu-x-bible-zuercher.txt	26	voll	78
nld-x-bible-1951.txt	20	vol	78
nld-x-bible-2004.txt	18	vol	78
afr-x-bible-1953.txt	25	groot	79
afr-x-bible-boodskap.txt	42	groot	79
deu-x-bible-volxbibel.txt	30	freuten	79
eng-x-bible-goodnews.txt	39	great	79
eng-x-bible-worldwide.txt	43	big	79
afr-x-bible-1983.txt	24	bors	80
afr-x-bible-lewende.txt	21	bors	80
afr-x-bible-viralmal.txt	22	wat	81
eng-x-bible-worldwide.txt	19	who	81
deu-x-bible-reinhardt1910.txt	13	man	82
deu-x-bible-zuercher.txt	11	man	82
deu-x-bible-volxbibel.txt	14	ihm	83
eng-x-bible-worldwide.txt	22	him	83
eng-x-bible-godsword.txt	2	this	84
eng-x-bible-lexham.txt	8	this	84
eng-x-bible-majority.txt	7	descent	85
eng-x-bible-scriptures.txt	11	descent	85
eng-x-bible-newinternational.txt	29	voices	86
eng-x-bible-newreaders.txt	31	voices	86
dan-x-bible-hverdagsdansk.txt	3	de	87
deu-x-bible-hoffnung.txt	2	sie	87
deu-x-bible-neue.txt	4	die	87
swe-x-bible-nyalevande.txt	3	de	87
eng-x-bible-newliving.txt	24	sing	88
nld-x-bible-2007.txt	15	zingen	88
nob-x-bible-1988.txt	21	synge	88
swe-x-bible-nyalevande.txt	21	sjunga	88
dan-x-bible-hverdagsdansk.txt	12	at	89
deu-x-bible-greber.txt	11	zu	89
nld-x-bible-2004.txt	10	te	89
nld-x-bible-2007.txt	14	te	89
eng-x-bible-easytoread.txt	20	The	90
eng-x-bible-internationalstandard.txt	13	The	90
eng-x-bible-newsimplified.txt	12	The	90
deu-x-bible-volxbibel.txt	22	einen	91
nob-x-bible-1988.txt	13	satte	91
swe-x-bible-nyalevande.txt	15	satte	91
dan-x-bible-hverdagsdansk.txt	1	og	92
deu-x-bible-pattloch.txt	1	und	92
eng-x-bible-diaglot.txt	3	and	92
afr-x-bible-viralmal.txt	23	saam	93
dan-x-bible-1931.txt	16	med	93
swg-x-bible-swg.txt	16	mit	93
deu-x-bible-luther1545.txt	5	hinzukam	94
deu-x-bible-luther1912.txt	5	hinzukam	94
nld-x-bible-1951.txt	4	dichterbij	94
eng-x-bible-clontz.txt	7	drawing	95
eng-x-bible-lexham.txt	5	drawing	95
eng-x-bible-literal.txt	6	drawing	95
deu-x-bible-greber.txt	3	gerade	96
eng-x-bible-godsword.txt	3	time	96
eng-x-bible-lexham.txt	9	time	96
deu-x-bible-hoffnung.txt	12	und	97
nld-x-bible-2007.txt	16	en	97
deu-x-bible-genfer2011.txt	5	erreichte	98
eng-x-bible-newliving.txt	3	reached	98
afr-x-bible-1983.txt	23	volle	99
afr-x-bible-lewende.txt	20	volle	99
nob-x-bible-1985.txt	19	høylytt	100
nob-x-bible-2011.txt	21	høylytt	100
