deu-x-bible-pattloch.txt	5	,	51
deu-x-bible-schlachter.txt	5	,	51
nds-x-bible-nds.txt	5	,	51
afr-x-bible-viralmal.txt	14	.	52
dan-x-bible-hverdagsdansk.txt	18	.	52
deu-x-bible-genfer2011.txt	16	.	52
deu-x-bible-hoffnung.txt	13	!	52
eng-x-bible-contemporary.txt	13	.	52
eng-x-bible-godsword.txt	15	.	52
eng-x-bible-newreaders.txt	15	.	52
eng-x-bible-worldwide.txt	14	.	52
afr-x-bible-viralmal.txt	11	hulle	53
afr-x-bible-viralmal.txt	15	Hulle	53
dan-x-bible-hverdagsdansk.txt	16	deres	53
deu-x-bible-konkordant.txt	36	sie	53
eng-x-bible-godsword.txt	16	They	53
eng-x-bible-kingjames.txt	10	their	53
eng-x-bible-livingoracles.txt	8	their	53
eng-x-bible-montgomery.txt	10	their	53
eng-x-bible-newliving.txt	8	their	53
eng-x-bible-newsimplified.txt	8	their	53
afr-x-bible-boodskap.txt	10	:	54
deu-x-bible-hoffnung.txt	5	:	54
deu-x-bible-textbibel.txt	4	:	54
eng-x-bible-books.txt	5	:	54
eng-x-bible-easytoread.txt	7	:	54
eng-x-bible-newcentury.txt	7	:	54
eng-x-bible-newinternational.txt	5	:	54
afr-x-bible-viralmal.txt	20	saamneem	55
deu-x-bible-albrecht.txt	15	:	55
deu-x-bible-genfer2011.txt	18	Nehmt	55
deu-x-bible-menge.txt	22	:	55
eng-x-bible-easytoread.txt	20	Take	55
eng-x-bible-newcentury.txt	19	Take	55
eng-x-bible-newreaders.txt	24	Take	55
afr-x-bible-1983.txt	2	het	56
afr-x-bible-boodskap.txt	2	het	56
afr-x-bible-lewende.txt	2	het	56
afr-x-bible-viralmal.txt	2	het	56
eng-x-bible-books.txt	2	were	56
eng-x-bible-newinternational.txt	2	were	56
eng-x-bible-newreaders.txt	2	were	56
eng-x-bible-newsimplified.txt	2	were	56
nld-x-bible-2004.txt	2	droeg	56
afr-x-bible-1983.txt	16	,	57
deu-x-bible-menge.txt	14	,	57
nld-x-bible-2004.txt	11	,	57
nor-x-bible-1930.txt	14	,	57
eng-x-bible-easytoread.txt	12	your	58
eng-x-bible-newcentury.txt	12	your	58
eng-x-bible-newreaders.txt	13	your	58
eng-x-bible-worldwide.txt	12	you	58
deu-x-bible-elberfelder1871.txt	28	Münze	59
deu-x-bible-elberfelder1905.txt	28	Münze	59
deu-x-bible-freebible.txt	28	Münze	59
eng-x-bible-amplified.txt	32	,	60
eng-x-bible-easytoread.txt	26	,	60
eng-x-bible-newliving.txt	19	,	60
eng-x-bible-worldwide.txt	30	,	60
afr-x-bible-1953.txt	4	gegee	61
afr-x-bible-1983.txt	6	gegee	61
afr-x-bible-lewende.txt	7	gegee	61
deu-x-bible-greber.txt	2	gab	61
deu-x-bible-konkordant.txt	25	gab	61
dan-x-bible-hverdagsdansk.txt	26	med	62
deu-x-bible-genfer2011.txt	24	mit	62
deu-x-bible-konkordant.txt	43	mit	62
eng-x-bible-newsimplified.txt	11	with	62
eng-x-bible-etheridge.txt	3	instructed	63
eng-x-bible-godsword.txt	2	instructed	63
eng-x-bible-internationalstandard.txt	2	instructed	63
eng-x-bible-newsimplified.txt	3	instructed	63
eng-x-bible-scriptures.txt	3	instructed	63
afr-x-bible-1953.txt	30	beurs	64
afr-x-bible-1983.txt	31	beursie	64
eng-x-bible-internationalstandard.txt	26	moneybag	64
eng-x-bible-kingjames.txt	28	purse	64
eng-x-bible-montgomery.txt	23	purse	64
dan-x-bible-hverdagsdansk.txt	20	skal	65
deu-x-bible-hoffnung.txt	15	sollt	65
deu-x-bible-luther1545.txt	10	trügen	66
deu-x-bible-luther1912.txt	10	trügen	66
deu-x-bible-luther1912.txt	18	,	67
deu-x-bible-zuercher.txt	18	,	67
eng-x-bible-contemporary.txt	4	,	68
eng-x-bible-goodnews.txt	4	,	68
eng-x-bible-easytoread.txt	2	is	69
eng-x-bible-newcentury.txt	2	is	69
eng-x-bible-easytoread.txt	3	what	70
eng-x-bible-newcentury.txt	3	what	70
eng-x-bible-majority.txt	28	coin	71
eng-x-bible-treeoflife.txt	23	coin	71
dan-x-bible-frederik.txt	28	Beltet	72
deu-x-bible-greber.txt	27	Gürtelbeuteln	72
eng-x-bible-darby.txt	29	belt	72
eng-x-bible-scriptures.txt	28	belts	72
deu-x-bible-schlachter.txt	20	,	73
deu-x-bible-schlachter2000.txt	20	,	73
isl-x-bible-isl.txt	15	,	73
nor-x-bible-1930.txt	19	,	74
nor-x-bible-student.txt	18	,	74
swe-x-bible-b2000.txt	18	,	74
afr-x-bible-boodskap.txt	29	ook	75
dan-x-bible-hverdagsdansk.txt	31	heller	75
deu-x-bible-volxbibel.txt	26	auch	75
deu-x-bible-albrecht.txt	13	zu	76
eng-x-bible-godsword.txt	19	to	76
nld-x-bible-statenvertaling.txt	11	tot	76
afr-x-bible-boodskap.txt	20	maar	77
afr-x-bible-viralmal.txt	22	maar	77
eng-x-bible-contemporary.txt	14	But	77
eng-x-bible-books.txt	4	instructions	78
eng-x-bible-newinternational.txt	4	instructions	78
eng-x-bible-amplified.txt	20	for	79
eng-x-bible-easytoread.txt	17	for	79
eng-x-bible-internationalstandard.txt	10	trip	80
isl-x-bible-isl.txt	8	ferðarinnar	80
afr-x-bible-viralmal.txt	10	wanneer	81
eng-x-bible-worldwide.txt	11	when	81
