eng-x-bible-goodnews.txt	15	into	71
eng-x-bible-newcentury.txt	31	can	72
nld-x-bible-2007.txt	33	kan	72
nob-x-bible-1988.txt	22	det	73
swe-x-bible-nyalevande.txt	21	det	73
deu-x-bible-menge.txt	25	Versöhnung	74
eng-x-bible-goodnews.txt	17	friends	74
nob-x-bible-1988.txt	20	venner	74
swe-x-bible-nyalevande.txt	19	vänner	74
afr-x-bible-viralmal.txt	25	vir	75
eng-x-bible-newcentury.txt	25	telling	75
nld-x-bible-2007.txt	24	vertellen	75
afr-x-bible-lewende.txt	24	versoening	76
eng-x-bible-amplified.txt	50	harmony	76
eng-x-bible-easytoread.txt	28	peace	76
eng-x-bible-newcentury.txt	29	peace	76
eng-x-bible-goodnews.txt	22	task	77
eng-x-bible-newreaders.txt	26	task	77
nob-x-bible-1988.txt	29	oppdraget	77
swe-x-bible-nyalevande.txt	30	uppdraget	77
afr-x-bible-boodskap.txt	30	my	78
nob-x-bible-1988.txt	28	meg	78
swe-x-bible-b2000.txt	19	mig	78
swe-x-bible-nyalevande.txt	29	mig	78
afr-x-bible-boodskap.txt	31	nou	79
deu-x-bible-volxbibel.txt	45	jetzt	79
nld-x-bible-2007.txt	28	nu	79
nob-x-bible-1988.txt	3	livet	80
swe-x-bible-b2000.txt	4	sitt	80
swe-x-bible-nyalevande.txt	3	liv	80
afr-x-bible-boodskap.txt	20	toe	81
eng-x-bible-newliving.txt	14	back	81
eng-x-bible-worldwide.txt	10	back	81
eng-x-bible-amplified.txt	47	bring	82
eng-x-bible-worldwide.txt	33	bring	82
afr-x-bible-boodskap.txt	42	sy	83
eng-x-bible-goodnews.txt	26	his	83
eng-x-bible-contemporary.txt	11	make	84
eng-x-bible-diaglot.txt	10	that	84
dan-x-bible-hverdagsdansk.txt	6	gave	85
eng-x-bible-newliving.txt	7	gift	85
afr-x-bible-viralmal.txt	21	behoort	86
eng-x-bible-godsword.txt	11	relationship	86
deu-x-bible-konkordant.txt	37	)	87
eng-x-bible-scriptures.txt	29	favour	87
nob-x-bible-1988.txt	10	forsonet	88
swe-x-bible-nyalevande.txt	9	försonade	88
afr-x-bible-boodskap.txt	22	aan	89
afr-x-bible-viralmal.txt	19	aan	89
deu-x-bible-volxbibel.txt	31	bringen	90
nld-x-bible-2007.txt	23	te	90
deu-x-bible-albrecht.txt	20	übertragen	91
deu-x-bible-menge.txt	33	übertragen	91
