deu-x-bible-zuercher.txt	21	den	26
eng-x-bible-clontz.txt	29	the	26
eng-x-bible-common.txt	22	the	26
eng-x-bible-darby.txt	29	the	26
eng-x-bible-etheridge.txt	27	the	26
eng-x-bible-kingjames.txt	28	the	26
eng-x-bible-lexham.txt	32	the	26
eng-x-bible-literal.txt	29	the	26
eng-x-bible-majority.txt	30	the	26
eng-x-bible-montgomery.txt	32	the	26
eng-x-bible-new2007.txt	31	the	26
eng-x-bible-newsimplified.txt	36	the	26
eng-x-bible-scriptures.txt	30	the	26
eng-x-bible-treeoflife.txt	32	the	26
eng-x-bible-worldwide.txt	30	the	26
nds-x-bible-nds.txt	26	däm	26
nld-x-bible-1951.txt	27	de	26
nld-x-bible-2004.txt	27	de	26
nld-x-bible-2007.txt	27	de	26
nld-x-bible-statenvertaling.txt	25	den	26
swg-x-bible-swg.txt	29	d	26
dan-x-bible-1931.txt	5	på	27
dan-x-bible-frederik.txt	4	paa	27
dan-x-bible-hverdagsdansk.txt	5	på	27
deu-x-bible-albrecht.txt	2	an	27
deu-x-bible-elberfelder1871.txt	2	an	27
deu-x-bible-elberfelder1905.txt	2	an	27
deu-x-bible-erben.txt	2	an	27
deu-x-bible-freebible.txt	2	an	27
deu-x-bible-genfer2011.txt	2	an	27
deu-x-bible-greber.txt	2	an	27
deu-x-bible-gruenewalder.txt	2	an	27
deu-x-bible-hoffnung.txt	2	an	27
deu-x-bible-interlinear.txt	3	an	27
deu-x-bible-konkordant.txt	4	an	27
deu-x-bible-luther1545.txt	2	an	27
deu-x-bible-luther1545letztehand.txt	2	an	27
deu-x-bible-luther1912.txt	2	an	27
deu-x-bible-meister.txt	2	an	27
deu-x-bible-menge.txt	2	an	27
deu-x-bible-pattloch.txt	2	an	27
deu-x-bible-reinhardt1910.txt	2	an	27
deu-x-bible-schlachter.txt	2	an	27
deu-x-bible-schlachter2000.txt	2	an	27
deu-x-bible-tafelbibel.txt	2	an	27
deu-x-bible-textbibel.txt	2	an	27
deu-x-bible-volxbibel.txt	4	auf	27
deu-x-bible-zuercher.txt	2	an	27
eng-x-bible-amplified.txt	15	on	27
eng-x-bible-darby.txt	4	on	27
eng-x-bible-etheridge.txt	4	on	27
eng-x-bible-kingjames.txt	4	on	27
isl-x-bible-isl.txt	4	á	27
nds-x-bible-nds.txt	2	aun	27
nld-x-bible-2007.txt	4	op	27
nno-x-bible-2011.txt	4	på	27
nob-x-bible-1985.txt	4	på	27
nob-x-bible-1988.txt	4	på	27
nob-x-bible-2007.txt	4	på	27
nob-x-bible-2011.txt	4	på	27
nor-x-bible-1930.txt	4	på	27
nor-x-bible-student.txt	4	på	27
swe-x-bible-b2000.txt	4	på	27
swe-x-bible-folk1998.txt	4	på	27
swe-x-bible-nyalevande.txt	5	på	27
swg-x-bible-swg.txt	2	a	27
dan-x-bible-1931.txt	27	på	28
dan-x-bible-frederik.txt	24	paa	28
dan-x-bible-hverdagsdansk.txt	31	på	28
deu-x-bible-albrecht.txt	26	an	28
deu-x-bible-elberfelder1871.txt	24	an	28
deu-x-bible-elberfelder1905.txt	24	an	28
deu-x-bible-erben.txt	24	an	28
deu-x-bible-freebible.txt	24	an	28
deu-x-bible-genfer2011.txt	23	an	28
deu-x-bible-greber.txt	28	an	28
deu-x-bible-gruenewalder.txt	23	an	28
deu-x-bible-interlinear.txt	22	an	28
deu-x-bible-konkordant.txt	26	an	28
deu-x-bible-luther1545.txt	25	an	28
deu-x-bible-luther1545letztehand.txt	25	an	28
deu-x-bible-luther1912.txt	25	an	28
deu-x-bible-meister.txt	23	an	28
deu-x-bible-menge.txt	25	an	28
deu-x-bible-neue.txt	21	an	28
deu-x-bible-pattloch.txt	24	an	28
deu-x-bible-reinhardt1910.txt	25	an	28
deu-x-bible-schlachter.txt	25	an	28
deu-x-bible-schlachter2000.txt	23	an	28
deu-x-bible-tafelbibel.txt	24	an	28
deu-x-bible-textbibel.txt	26	an	28
deu-x-bible-zuercher.txt	20	an	28
eng-x-bible-darby.txt	25	on	28
eng-x-bible-montgomery.txt	27	trust	28
isl-x-bible-isl.txt	25	á	28
nds-x-bible-nds.txt	24	aum	28
nno-x-bible-2011.txt	24	på	28
nob-x-bible-1985.txt	25	på	28
nob-x-bible-1988.txt	28	på	28
nob-x-bible-2007.txt	25	på	28
nob-x-bible-2011.txt	24	på	28
nor-x-bible-1930.txt	25	på	28
nor-x-bible-student.txt	26	på	28
swe-x-bible-b2000.txt	24	på	28
swe-x-bible-folk1998.txt	23	på	28
swe-x-bible-nyalevande.txt	26	på	28
swg-x-bible-swg.txt	28	a	28
afr-x-bible-1953.txt	2	wat	29
afr-x-bible-boodskap.txt	3	soos	29
afr-x-bible-boodskap.txt	7	Elkeen	29
afr-x-bible-lewende.txt	4	wat	29
afr-x-bible-viralmal.txt	4	soos	29
dan-x-bible-1931.txt	3	som	29
dan-x-bible-frederik.txt	2	som	29
dan-x-bible-hverdagsdansk.txt	3	der	29
eng-x-bible-amplified.txt	7	who	29
eng-x-bible-clontz.txt	2	who	29
eng-x-bible-darby.txt	2	that	29
eng-x-bible-easytoread.txt	2	who	29
eng-x-bible-etheridge.txt	2	who	29
eng-x-bible-godsword.txt	2	who	29
eng-x-bible-goodnews.txt	2	who	29
eng-x-bible-kingjames.txt	2	that	29
eng-x-bible-lexham.txt	3	who	29
eng-x-bible-majority.txt	2	who	29
eng-x-bible-montgomery.txt	2	who	29
eng-x-bible-new2007.txt	3	who	29
eng-x-bible-newcentury.txt	2	who	29
eng-x-bible-newliving.txt	8	who	29
eng-x-bible-newreaders.txt	2	who	29
eng-x-bible-newsimplified.txt	3	who	29
eng-x-bible-scriptures.txt	3	who	29
eng-x-bible-treeoflife.txt	3	who	29
eng-x-bible-worldwide.txt	2	who	29
isl-x-bible-isl.txt	2	sem	29
nno-x-bible-2011.txt	2	som	29
nob-x-bible-1985.txt	2	som	29
nob-x-bible-1988.txt	2	som	29
nob-x-bible-2007.txt	2	som	29
nob-x-bible-2011.txt	2	som	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
swe-x-bible-b2000.txt	2	som	29
swe-x-bible-folk1998.txt	2	som	29
swe-x-bible-nyalevande.txt	3	som	29
afr-x-bible-1953.txt	27	in	30
afr-x-bible-1983.txt	22	in	30
afr-x-bible-lewende.txt	34	in	30
afr-x-bible-viralmal.txt	29	in	30
eng-x-bible-amplified.txt	87	in	30
eng-x-bible-amplified.txt	90	in	30
eng-x-bible-books.txt	22	in	30
eng-x-bible-clontz.txt	25	in	30
eng-x-bible-common.txt	21	in	30
eng-x-bible-diaglot.txt	24	into	30
eng-x-bible-easytoread.txt	27	in	30
eng-x-bible-etheridge.txt	23	in	30
eng-x-bible-godsword.txt	22	in	30
eng-x-bible-goodnews.txt	27	in	30
eng-x-bible-kingjames.txt	24	in	30
eng-x-bible-lexham.txt	28	in	30
eng-x-bible-literal.txt	25	into	30
eng-x-bible-majority.txt	26	in	30
eng-x-bible-montgomery.txt	28	in	30
eng-x-bible-new2007.txt	27	in	30
eng-x-bible-newcentury.txt	28	in	30
eng-x-bible-newinternational.txt	22	in	30
eng-x-bible-newliving.txt	28	in	30
eng-x-bible-newreaders.txt	24	in	30
eng-x-bible-newsimplified.txt	32	in	30
eng-x-bible-scriptures.txt	26	in	30
eng-x-bible-treeoflife.txt	28	in	30
eng-x-bible-worldwide.txt	29	in	30
nld-x-bible-1951.txt	23	in	30
nld-x-bible-2004.txt	26	in	30
nld-x-bible-2007.txt	26	in	30
nld-x-bible-statenvertaling.txt	24	in	30
afr-x-bible-1953.txt	3	in	31
afr-x-bible-1983.txt	2	in	31
afr-x-bible-boodskap.txt	10	in	31
afr-x-bible-lewende.txt	7	in	31
eng-x-bible-amplified.txt	4	in	31
eng-x-bible-amplified.txt	12	in	31
eng-x-bible-amplified.txt	25	in	31
eng-x-bible-books.txt	3	in	31
eng-x-bible-clontz.txt	4	in	31
eng-x-bible-common.txt	3	in	31
eng-x-bible-diaglot.txt	3	into	31
eng-x-bible-easytoread.txt	4	in	31
eng-x-bible-godsword.txt	4	in	31
eng-x-bible-goodnews.txt	4	in	31
eng-x-bible-lexham.txt	5	in	31
eng-x-bible-literal.txt	4	into	31
eng-x-bible-majority.txt	4	in	31
eng-x-bible-montgomery.txt	4	in	31
eng-x-bible-new2007.txt	5	in	31
eng-x-bible-newcentury.txt	4	in	31
eng-x-bible-newinternational.txt	3	in	31
eng-x-bible-newreaders.txt	4	in	31
eng-x-bible-newsimplified.txt	8	in	31
eng-x-bible-scriptures.txt	5	in	31
eng-x-bible-treeoflife.txt	5	in	31
eng-x-bible-worldwide.txt	4	in	31
nld-x-bible-1951.txt	2	in	31
nld-x-bible-2004.txt	3	in	31
nld-x-bible-statenvertaling.txt	2	in	31
afr-x-bible-1953.txt	28	die	32
afr-x-bible-1983.txt	23	die	32
eng-x-bible-books.txt	23	the	32
eng-x-bible-clontz.txt	26	the	32
eng-x-bible-darby.txt	26	the	32
eng-x-bible-etheridge.txt	24	the	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-lexham.txt	29	the	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-majority.txt	27	the	32
eng-x-bible-montgomery.txt	29	the	32
eng-x-bible-new2007.txt	28	the	32
eng-x-bible-newinternational.txt	23	the	32
eng-x-bible-newreaders.txt	25	the	32
eng-x-bible-newsimplified.txt	33	the	32
eng-x-bible-scriptures.txt	27	the	32
eng-x-bible-treeoflife.txt	29	the	32
nld-x-bible-1951.txt	24	de	32
eng-x-bible-amplified.txt	52	does	33
eng-x-bible-books.txt	11	does	33
eng-x-bible-clontz.txt	13	does	33
eng-x-bible-common.txt	9	doesn’t	33
eng-x-bible-easytoread.txt	15	do	33
eng-x-bible-goodnews.txt	14	do	33
eng-x-bible-lexham.txt	15	does	33
eng-x-bible-majority.txt	13	does	33
eng-x-bible-montgomery.txt	13	does	33
eng-x-bible-new2007.txt	14	does	33
eng-x-bible-newcentury.txt	14	do	33
eng-x-bible-newinternational.txt	11	does	33
eng-x-bible-newliving.txt	16	does	33
eng-x-bible-newreaders.txt	13	does	33
eng-x-bible-newsimplified.txt	16	does	33
eng-x-bible-scriptures.txt	14	does	33
eng-x-bible-treeoflife.txt	13	does	33
eng-x-bible-worldwide.txt	15	does	33
afr-x-bible-1953.txt	6	,	34
afr-x-bible-1983.txt	5	,	34
afr-x-bible-lewende.txt	9	,	34
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-zuercher.txt	5	,	34
isl-x-bible-isl.txt	6	,	34
nld-x-bible-2007.txt	7	,	34
nno-x-bible-2011.txt	6	,	34
nob-x-bible-1985.txt	6	,	34
nob-x-bible-1988.txt	6	,	34
nob-x-bible-2007.txt	6	,	34
nob-x-bible-2011.txt	6	,	34
nor-x-bible-1930.txt	6	,	34
nor-x-bible-student.txt	6	,	34
deu-x-bible-albrecht.txt	20	,	35
deu-x-bible-gruenewalder.txt	20	,	35
deu-x-bible-menge.txt	21	,	35
isl-x-bible-isl.txt	18	,	35
nld-x-bible-2004.txt	20	,	35
nob-x-bible-1985.txt	19	,	35
nob-x-bible-2007.txt	19	,	35
nor-x-bible-1930.txt	19	,	35
nor-x-bible-student.txt	19	,	35
swe-x-bible-b2000.txt	18	,	35
swe-x-bible-folk1998.txt	18	,	35
dan-x-bible-hverdagsdansk.txt	26	de	36
eng-x-bible-books.txt	18	they	36
eng-x-bible-common.txt	18	they	36
eng-x-bible-easytoread.txt	23	they	36
eng-x-bible-godsword.txt	19	they	36
eng-x-bible-goodnews.txt	23	they	36
eng-x-bible-newcentury.txt	24	they	36
eng-x-bible-newinternational.txt	18	they	36
nob-x-bible-1988.txt	25	de	36
swe-x-bible-nyalevande.txt	23	de	36
afr-x-bible-viralmal.txt	16	dan	37
deu-x-bible-albrecht.txt	16	der	37
deu-x-bible-genfer2011.txt	21	der	37
deu-x-bible-gruenewalder.txt	16	der	37
deu-x-bible-luther1545.txt	16	der	37
deu-x-bible-luther1545letztehand.txt	16	der	37
deu-x-bible-luther1912.txt	16	der	37
deu-x-bible-neue.txt	19	der	37
deu-x-bible-reinhardt1910.txt	15	der	37
deu-x-bible-schlachter.txt	15	der	37
deu-x-bible-schlachter2000.txt	15	der	37
eng-x-bible-internationalstandard.txt	9	of	37
eng-x-bible-livingoracles.txt	8	of	37
swg-x-bible-swg.txt	16	der	37
afr-x-bible-viralmal.txt	19	hom	38
dan-x-bible-hverdagsdansk.txt	19	ham	38
deu-x-bible-meister.txt	12	Ihn	38
deu-x-bible-menge.txt	14	ihn	38
deu-x-bible-volxbibel.txt	22	ihm	38
eng-x-bible-amplified.txt	34	him	38
eng-x-bible-amplified.txt	64	Him	38
eng-x-bible-common.txt	12	him	38
eng-x-bible-newliving.txt	20	him	38
eng-x-bible-worldwide.txt	19	him	38
nld-x-bible-2004.txt	15	hem	38
nob-x-bible-1988.txt	17	ham	38
swe-x-bible-nyalevande.txt	17	honom	38
afr-x-bible-1953.txt	18	,	39
afr-x-bible-1983.txt	15	,	39
deu-x-bible-menge.txt	17	,	39
nld-x-bible-2007.txt	16	,	39
nno-x-bible-2011.txt	15	,	39
nob-x-bible-1985.txt	15	,	39
nob-x-bible-2007.txt	15	,	39
nob-x-bible-2011.txt	15	,	39
nor-x-bible-1930.txt	15	,	39
eng-x-bible-books.txt	28	and	40
eng-x-bible-lexham.txt	34	and	40
eng-x-bible-new2007.txt	33	and	40
eng-x-bible-newcentury.txt	31	and	40
eng-x-bible-newinternational.txt	28	and	40
eng-x-bible-newliving.txt	31	and	40
eng-x-bible-newreaders.txt	30	and	40
eng-x-bible-treeoflife.txt	34	and	40
eng-x-bible-amplified.txt	73	been	41
eng-x-bible-darby.txt	16	been	41
eng-x-bible-goodnews.txt	19	been	41
eng-x-bible-lexham.txt	20	been	41
eng-x-bible-literal.txt	17	been	41
eng-x-bible-majority.txt	17	been	41
eng-x-bible-montgomery.txt	18	been	41
eng-x-bible-new2007.txt	18	been	41
eng-x-bible-newcentury.txt	19	been	41
eng-x-bible-newliving.txt	23	been	41
eng-x-bible-newsimplified.txt	23	been	41
eng-x-bible-treeoflife.txt	17	been	41
deu-x-bible-albrecht.txt	6	der	42
deu-x-bible-hoffnung.txt	6	der	42
deu-x-bible-luther1545.txt	6	der	42
deu-x-bible-luther1545letztehand.txt	6	der	42
deu-x-bible-luther1912.txt	6	der	42
deu-x-bible-meister.txt	9	der	42
deu-x-bible-textbibel.txt	10	der	42
eng-x-bible-lexham.txt	12	the	42
eng-x-bible-literal.txt	11	the	42
swg-x-bible-swg.txt	6	der	42
afr-x-bible-1953.txt	13	hy	43
eng-x-bible-amplified.txt	43	he	43
eng-x-bible-clontz.txt	11	he	43
eng-x-bible-darby.txt	11	he	43
eng-x-bible-diaglot.txt	10	he	43
eng-x-bible-etheridge.txt	11	he	43
eng-x-bible-kingjames.txt	11	he	43
eng-x-bible-majority.txt	11	he	43
eng-x-bible-montgomery.txt	11	he	43
eng-x-bible-newsimplified.txt	14	He	43
eng-x-bible-scriptures.txt	12	he	43
deu-x-bible-neue.txt	30	der	44
eng-x-bible-books.txt	27	one	44
eng-x-bible-lexham.txt	33	one	44
eng-x-bible-new2007.txt	32	one	44
eng-x-bible-newcentury.txt	30	one	44
eng-x-bible-newinternational.txt	27	one	44
eng-x-bible-newliving.txt	30	one	44
eng-x-bible-newreaders.txt	29	one	44
eng-x-bible-treeoflife.txt	33	one	44
isl-x-bible-isl.txt	29	eina	44
afr-x-bible-boodskap.txt	45	is	45
deu-x-bible-albrecht.txt	25	ist	45
deu-x-bible-genfer2011.txt	31	ist	45
deu-x-bible-hoffnung.txt	24	ist	45
deu-x-bible-neue.txt	29	ist	45
deu-x-bible-textbibel.txt	25	ist	45
deu-x-bible-volxbibel.txt	35	ist	45
eng-x-bible-amplified.txt	103	is	45
afr-x-bible-viralmal.txt	11	in	46
eng-x-bible-amplified.txt	63	in	46
eng-x-bible-common.txt	11	in	46
eng-x-bible-newliving.txt	10	in	46
eng-x-bible-newliving.txt	19	in	46
eng-x-bible-worldwide.txt	18	in	46
nld-x-bible-2004.txt	14	in	46
eng-x-bible-easytoread.txt	21	,	47
eng-x-bible-goodnews.txt	21	,	47
eng-x-bible-internationalstandard.txt	11	,	47
eng-x-bible-newcentury.txt	22	,	47
eng-x-bible-worldwide.txt	23	,	47
deu-x-bible-albrecht.txt	5	,	48
deu-x-bible-gruenewalder.txt	5	,	48
deu-x-bible-menge.txt	5	,	48
swg-x-bible-swg.txt	5	,	48
dan-x-bible-hverdagsdansk.txt	18	på	49
eng-x-bible-amplified.txt	60	on	49
nob-x-bible-1988.txt	16	på	49
swe-x-bible-nyalevande.txt	16	på	49
afr-x-bible-viralmal.txt	6	Seun	50
eng-x-bible-easytoread.txt	6	Son	50
eng-x-bible-goodnews.txt	6	Son	50
eng-x-bible-newcentury.txt	6	Son	50
eng-x-bible-worldwide.txt	6	Son	50
nob-x-bible-1988.txt	5	Sønnen	50
swe-x-bible-nyalevande.txt	6	Sonen	50
afr-x-bible-viralmal.txt	21	.	51
deu-x-bible-greber.txt	19	.	51
deu-x-bible-neue.txt	17	.	51
deu-x-bible-volxbibel.txt	20	.	51
eng-x-bible-newreaders.txt	19	.	51
deu-x-bible-greber.txt	20	Seine	52
deu-x-bible-hoffnung.txt	26	seines	52
eng-x-bible-amplified.txt	79	his	52
eng-x-bible-amplified.txt	109	his	52
eng-x-bible-montgomery.txt	26	his	52
eng-x-bible-treeoflife.txt	26	his	52
afr-x-bible-1953.txt	36	nie	53
afr-x-bible-1983.txt	29	nie	53
afr-x-bible-lewende.txt	40	nie	53
afr-x-bible-viralmal.txt	35	nie	53
dan-x-bible-hverdagsdansk.txt	33	egen	53
deu-x-bible-genfer2011.txt	33	eigener	53
deu-x-bible-hoffnung.txt	29	Urteil	53
eng-x-bible-amplified.txt	106	refusing	53
deu-x-bible-volxbibel.txt	19	haben	54
eng-x-bible-books.txt	19	have	54
eng-x-bible-goodnews.txt	17	have	54
eng-x-bible-newcentury.txt	17	have	54
eng-x-bible-newinternational.txt	19	have	54
eng-x-bible-newsimplified.txt	18	have	54
deu-x-bible-genfer2011.txt	19	;	55
deu-x-bible-luther1545.txt	20	;	55
deu-x-bible-meister.txt	17	;	55
afr-x-bible-lewende.txt	3	persoon	56
afr-x-bible-viralmal.txt	1	Niemand	56
eng-x-bible-lexham.txt	2	one	56
eng-x-bible-literal.txt	2	one	56
eng-x-bible-new2007.txt	2	one	56
eng-x-bible-treeoflife.txt	2	one	56
dan-x-bible-hverdagsdansk.txt	13	de	57
nob-x-bible-1988.txt	12	de	57
swe-x-bible-nyalevande.txt	12	de	57
afr-x-bible-boodskap.txt	16	'	58
afr-x-bible-boodskap.txt	17	sê	58
deu-x-bible-textbibel.txt	9	:	58
eng-x-bible-internationalstandard.txt	5	“	58
eng-x-bible-livingoracles.txt	4	Are	58
deu-x-bible-gruenewalder.txt	10	,	59
nld-x-bible-2004.txt	10	,	59
swe-x-bible-b2000.txt	9	,	59
swe-x-bible-folk1998.txt	9	,	59
afr-x-bible-boodskap.txt	33	oor	60
deu-x-bible-hoffnung.txt	22	über	60
afr-x-bible-boodskap.txt	4	'n	61
eng-x-bible-newsimplified.txt	5	an	61
afr-x-bible-lewende.txt	23	,	62
nob-x-bible-1988.txt	18	,	62
afr-x-bible-viralmal.txt	27	wat	63
nob-x-bible-1988.txt	24	som	63
deu-x-bible-albrecht.txt	15	,	64
deu-x-bible-gruenewalder.txt	15	,	64
deu-x-bible-textbibel.txt	22	dem	65
deu-x-bible-volxbibel.txt	24	dem	65
deu-x-bible-volxbibel.txt	2	sein	66
nld-x-bible-2007.txt	2	zijn	66
eng-x-bible-internationalstandard.txt	12	and	67
eng-x-bible-livingoracles.txt	11	and	67
eng-x-bible-easytoread.txt	5	God’s	68
eng-x-bible-newcentury.txt	5	God’s	68
eng-x-bible-internationalstandard.txt	10	Israel	69
eng-x-bible-livingoracles.txt	9	Israel	69
eng-x-bible-montgomery.txt	25	put	70
eng-x-bible-treeoflife.txt	25	put	70
nob-x-bible-1988.txt	22	,	71
swe-x-bible-nyalevande.txt	21	,	71
afr-x-bible-viralmal.txt	5	die	72
eng-x-bible-goodnews.txt	5	the	72
eng-x-bible-worldwide.txt	5	the	72
deu-x-bible-volxbibel.txt	17	letzten	73
eng-x-bible-internationalstandard.txt	7	the	73
eng-x-bible-livingoracles.txt	6	the	73
deu-x-bible-hoffnung.txt	28	das	74
eng-x-bible-internationalstandard.txt	14	can't	74
eng-x-bible-livingoracles.txt	14	these	74
afr-x-bible-boodskap.txt	31	nou	75
afr-x-bible-viralmal.txt	25	nou	75
deu-x-bible-volxbibel.txt	38	jetzt	75
deu-x-bible-greber.txt	25	dass	76
eng-x-bible-livingoracles.txt	12	know	76
isl-x-bible-isl.txt	20	að	76
deu-x-bible-hoffnung.txt	15	an	77
deu-x-bible-meister.txt	11	an	77
deu-x-bible-menge.txt	13	an	77
afr-x-bible-viralmal.txt	23	God	78
deu-x-bible-hoffnung.txt	19	Gottes	78
deu-x-bible-volxbibel.txt	28	Gott	78
deu-x-bible-genfer2011.txt	24	dessen	79
deu-x-bible-neue.txt	22	dessen	79
afr-x-bible-boodskap.txt	49	julle	80
eng-x-bible-internationalstandard.txt	13	you	80
eng-x-bible-books.txt	14	stands	81
eng-x-bible-newinternational.txt	14	stands	81
eng-x-bible-amplified.txt	62	trust	82
eng-x-bible-newsimplified.txt	21	faith	82
