deu-x-bible-elberfelder1905.txt	32	die	34
deu-x-bible-erben.txt	37	die	34
deu-x-bible-freebible.txt	32	die	34
deu-x-bible-greber.txt	37	die	34
deu-x-bible-gruenewalder.txt	34	die	34
deu-x-bible-hoffnung.txt	30	die	34
deu-x-bible-interlinear.txt	30	die	34
deu-x-bible-konkordant.txt	43	die	34
deu-x-bible-luther1545.txt	31	die	34
deu-x-bible-luther1545letztehand.txt	30	die	34
deu-x-bible-luther1912.txt	31	die	34
deu-x-bible-meister.txt	31	die	34
deu-x-bible-neue.txt	25	die	34
deu-x-bible-pattloch.txt	29	die	34
deu-x-bible-schlachter.txt	28	die	34
deu-x-bible-schlachter2000.txt	28	die	34
deu-x-bible-tafelbibel.txt	27	die	34
deu-x-bible-textbibel.txt	29	die	34
deu-x-bible-volxbibel.txt	40	die	34
nds-x-bible-nds.txt	30	de	34
nld-x-bible-statenvertaling.txt	35	de	34
swg-x-bible-swg.txt	29	de	34
afr-x-bible-boodskap.txt	3	dood	35
deu-x-bible-genfer2011.txt	6	Hinrichtung	35
deu-x-bible-luther1545.txt	7	Tode	35
deu-x-bible-luther1545letztehand.txt	7	tode	35
deu-x-bible-luther1912.txt	7	Tode	35
eng-x-bible-amplified.txt	13	death	35
eng-x-bible-clontz.txt	6	death	35
eng-x-bible-darby.txt	8	killed	35
eng-x-bible-diaglot.txt	7	death	35
eng-x-bible-godsword.txt	7	death	35
eng-x-bible-internationalstandard.txt	9	death	35
eng-x-bible-kingjames.txt	7	death	35
eng-x-bible-montgomery.txt	6	asleep	35
eng-x-bible-newreaders.txt	11	die	35
eng-x-bible-newsimplified.txt	5	death	35
eng-x-bible-scriptures.txt	8	death	35
eng-x-bible-worldwide.txt	6	killed	35
nds-x-bible-nds.txt	9	doot	35
nld-x-bible-statenvertaling.txt	9	dood	35
nob-x-bible-1988.txt	9	drepte	35
nor-x-bible-student.txt	7	drap	35
swe-x-bible-folk1998.txt	9	dödades	35
swe-x-bible-nyalevande.txt	9	dödade	35
swg-x-bible-swg.txt	7	Dod	35
afr-x-bible-boodskap.txt	32	hulle	36
dan-x-bible-1931.txt	16	de	36
dan-x-bible-frederik.txt	25	de	36
deu-x-bible-erben.txt	32	sie	36
deu-x-bible-luther1545.txt	26	sie	36
deu-x-bible-luther1545letztehand.txt	25	sie	36
deu-x-bible-luther1912.txt	26	sie	36
eng-x-bible-amplified.txt	42	they	36
eng-x-bible-clontz.txt	23	they	36
eng-x-bible-etheridge.txt	30	they	36
eng-x-bible-internationalstandard.txt	27	them	36
eng-x-bible-kingjames.txt	27	they	36
eng-x-bible-lexham.txt	25	they	36
eng-x-bible-livingoracles.txt	26	they	36
eng-x-bible-majority.txt	29	they	36
eng-x-bible-scriptures.txt	28	they	36
eng-x-bible-treeoflife.txt	24	they	36
nld-x-bible-2007.txt	28	Zij	36
nld-x-bible-2007.txt	34	zij	36
nld-x-bible-statenvertaling.txt	30	zij	36
nob-x-bible-1988.txt	21	de	36
nor-x-bible-1930.txt	24	de	36
nor-x-bible-student.txt	25	dei	36
swe-x-bible-nyalevande.txt	20	de	36
afr-x-bible-boodskap.txt	18	het	37
afr-x-bible-viralmal.txt	14	Op	37
deu-x-bible-albrecht.txt	8	An	37
deu-x-bible-hoffnung.txt	12	selben	37
deu-x-bible-konkordant.txt	16	An	37
deu-x-bible-menge.txt	1	An	37
deu-x-bible-pattloch.txt	10	An	37
deu-x-bible-textbibel.txt	9	An	37
deu-x-bible-volxbibel.txt	13	Am	37
eng-x-bible-amplified.txt	23	On	37
eng-x-bible-godsword.txt	9	On	37
eng-x-bible-goodnews.txt	8	That	37
eng-x-bible-internationalstandard.txt	11	That	37
eng-x-bible-montgomery.txt	16	On	37
eng-x-bible-newcentury.txt	11	On	37
eng-x-bible-newinternational.txt	9	On	37
eng-x-bible-newreaders.txt	13	On	37
eng-x-bible-treeoflife.txt	10	On	37
isl-x-bible-isl.txt	9	Á	37
nno-x-bible-2011.txt	9	Same	37
nob-x-bible-1988.txt	12	Samme	37
nob-x-bible-2007.txt	9	Samme	37
nob-x-bible-2011.txt	9	Samme	37
swe-x-bible-folk1998.txt	11	Samma	37
afr-x-bible-lewende.txt	4	met	38
deu-x-bible-elberfelder1871.txt	7	mit	38
deu-x-bible-elberfelder1905.txt	7	mit	38
deu-x-bible-freebible.txt	7	mit	38
deu-x-bible-genfer2011.txt	4	mit	38
deu-x-bible-greber.txt	3	mit	38
deu-x-bible-gruenewalder.txt	4	mit	38
deu-x-bible-hoffnung.txt	3	mit	38
deu-x-bible-konkordant.txt	4	mit	38
deu-x-bible-pattloch.txt	4	mit	38
deu-x-bible-pattloch.txt	6	bei	38
deu-x-bible-volxbibel.txt	9	mit	38
eng-x-bible-common.txt	6	with	38
eng-x-bible-lexham.txt	5	with	38
eng-x-bible-livingoracles.txt	6	with	38
eng-x-bible-majority.txt	5	with	38
eng-x-bible-new2007.txt	5	with	38
eng-x-bible-newliving.txt	12	with	38
eng-x-bible-treeoflife.txt	6	with	38
nld-x-bible-2007.txt	6	met	38
nld-x-bible-statenvertaling.txt	4	mede	38
swe-x-bible-folk1998.txt	5	med	38
afr-x-bible-1953.txt	30	die	39
afr-x-bible-lewende.txt	28	die	39
deu-x-bible-hoffnung.txt	26	den	39
deu-x-bible-konkordant.txt	39	den	39
eng-x-bible-amplified.txt	47	the	39
eng-x-bible-clontz.txt	28	the	39
eng-x-bible-common.txt	28	the	39
eng-x-bible-darby.txt	32	the	39
eng-x-bible-etheridge.txt	35	the	39
eng-x-bible-godsword.txt	26	the	39
eng-x-bible-internationalstandard.txt	31	the	39
eng-x-bible-kingjames.txt	33	the	39
eng-x-bible-lexham.txt	30	the	39
eng-x-bible-literal.txt	34	the	39
eng-x-bible-livingoracles.txt	31	the	39
eng-x-bible-majority.txt	34	the	39
eng-x-bible-newcentury.txt	29	the	39
eng-x-bible-newinternational.txt	26	the	39
eng-x-bible-newliving.txt	36	the	39
eng-x-bible-newliving.txt	39	the	39
eng-x-bible-newreaders.txt	30	the	39
eng-x-bible-scriptures.txt	33	the	39
eng-x-bible-treeoflife.txt	29	the	39
afr-x-bible-1983.txt	38	en	40
afr-x-bible-lewende.txt	38	en	40
deu-x-bible-albrecht.txt	35	und	40
deu-x-bible-gruenewalder.txt	38	und	40
deu-x-bible-hoffnung.txt	33	und	40
deu-x-bible-konkordant.txt	49	und	40
eng-x-bible-common.txt	37	and	40
eng-x-bible-godsword.txt	33	and	40
eng-x-bible-goodnews.txt	36	and	40
eng-x-bible-internationalstandard.txt	41	and	40
eng-x-bible-montgomery.txt	41	and	40
eng-x-bible-new2007.txt	37	and	40
eng-x-bible-newcentury.txt	36	and	40
eng-x-bible-newinternational.txt	32	and	40
eng-x-bible-newliving.txt	48	and	40
eng-x-bible-newreaders.txt	36	and	40
eng-x-bible-newsimplified.txt	33	and	40
nno-x-bible-2011.txt	32	og	40
nob-x-bible-1988.txt	40	og	40
nob-x-bible-2007.txt	32	og	40
nob-x-bible-2011.txt	30	og	40
swe-x-bible-folk1998.txt	30	och	40
swe-x-bible-nyalevande.txt	39	och	40
afr-x-bible-1953.txt	29	oor	41
afr-x-bible-1983.txt	33	oor	41
dan-x-bible-1931.txt	19	over	41
dan-x-bible-frederik.txt	28	over	41
deu-x-bible-albrecht.txt	32	über	41
deu-x-bible-genfer2011.txt	40	über	41
deu-x-bible-interlinear.txt	29	über	41
deu-x-bible-meister.txt	30	über	41
deu-x-bible-neue.txt	18	über	41
deu-x-bible-pattloch.txt	28	über	41
eng-x-bible-newliving.txt	28	over	41
eng-x-bible-worldwide.txt	34	on	41
isl-x-bible-isl.txt	23	um	41
nds-x-bible-nds.txt	29	äwa	41
nld-x-bible-1951.txt	20	over	41
nob-x-bible-1988.txt	37	over	41
nor-x-bible-1930.txt	28	over	41
nor-x-bible-student.txt	29	yver	41
swe-x-bible-folk1998.txt	28	över	41
swe-x-bible-nyalevande.txt	36	över	41
afr-x-bible-1953.txt	11	het	42
deu-x-bible-albrecht.txt	11	brach	42
deu-x-bible-genfer2011.txt	16	brach	42
deu-x-bible-gruenewalder.txt	13	brach	42
deu-x-bible-konkordant.txt	19	brach	42
deu-x-bible-pattloch.txt	13	brach	42
eng-x-bible-amplified.txt	31	broke	42
eng-x-bible-godsword.txt	14	broke	42
eng-x-bible-internationalstandard.txt	16	broke	42
eng-x-bible-montgomery.txt	21	broke	42
eng-x-bible-newinternational.txt	15	broke	42
nno-x-bible-2011.txt	11	braut	42
nob-x-bible-1988.txt	14	brøt	42
nob-x-bible-2007.txt	11	brøt	42
nob-x-bible-2011.txt	11	brøt	42
swe-x-bible-folk1998.txt	13	bröt	42
swe-x-bible-nyalevande.txt	14	bröt	42
afr-x-bible-boodskap.txt	1	Stefanus	43
afr-x-bible-lewende.txt	8	Stefanus	43
afr-x-bible-viralmal.txt	10	Stefanus	43
deu-x-bible-albrecht.txt	6	Stephanus	43
deu-x-bible-greber.txt	7	Stephanus	43
deu-x-bible-hoffnung.txt	7	Stephanus	43
deu-x-bible-volxbibel.txt	6	Stephanus	43
eng-x-bible-godsword.txt	5	Stephen	43
eng-x-bible-newcentury.txt	7	Stephen	43
eng-x-bible-newliving.txt	16	Stephen	43
eng-x-bible-newreaders.txt	9	Stephen	43
eng-x-bible-worldwide.txt	4	Stephen	43
nds-x-bible-nds.txt	7	Stefanus	43
nld-x-bible-2007.txt	10	Stefanus	43
nno-x-bible-2011.txt	7	Stefanus	43
nob-x-bible-1988.txt	10	Stefanus	43
nob-x-bible-2011.txt	7	Stefanus	43
deu-x-bible-erben.txt	4	Wohlgefallen	44
deu-x-bible-interlinear.txt	4	Wohlgefallen	44
deu-x-bible-konkordant.txt	10	Wohlgefallen	44
deu-x-bible-luther1545.txt	4	Wohlgefallen	44
deu-x-bible-luther1545letztehand.txt	4	wolgefallen	44
deu-x-bible-luther1912.txt	4	Wohlgefallen	44
deu-x-bible-meister.txt	4	Gefallen	44
deu-x-bible-tafelbibel.txt	3	Wohlgefallen	44
deu-x-bible-textbibel.txt	4	Gefallen	44
deu-x-bible-zuercher.txt	4	Wohlgefallen	44
eng-x-bible-amplified.txt	17	pleased	44
eng-x-bible-etheridge.txt	3	willed	44
eng-x-bible-livingoracles.txt	5	pleased	44
nds-x-bible-nds.txt	5	Jefaule	44
nld-x-bible-statenvertaling.txt	6	welbehagen	44
swg-x-bible-swg.txt	4	Gfalle	44
deu-x-bible-menge.txt	7	zu	45
eng-x-bible-amplified.txt	9	to	45
eng-x-bible-clontz.txt	4	to	45
eng-x-bible-darby.txt	5	to	45
eng-x-bible-diaglot.txt	5	to	45
eng-x-bible-etheridge.txt	4	to	45
eng-x-bible-etheridge.txt	5	take	45
eng-x-bible-godsword.txt	6	to	45
eng-x-bible-internationalstandard.txt	8	to	45
eng-x-bible-kingjames.txt	5	unto	45
eng-x-bible-literal.txt	5	to	45
eng-x-bible-newsimplified.txt	3	to	45
eng-x-bible-scriptures.txt	6	to	45
eng-x-bible-worldwide.txt	3	to	45
nld-x-bible-1951.txt	4	te	45
afr-x-bible-1953.txt	19	die	46
afr-x-bible-1983.txt	16	die	46
eng-x-bible-clontz.txt	17	the	46
eng-x-bible-darby.txt	20	the	46
eng-x-bible-etheridge.txt	22	the	46
eng-x-bible-godsword.txt	17	the	46
eng-x-bible-internationalstandard.txt	19	the	46
eng-x-bible-kingjames.txt	19	the	46
eng-x-bible-lexham.txt	19	the	46
eng-x-bible-literal.txt	22	the	46
eng-x-bible-livingoracles.txt	20	the	46
eng-x-bible-majority.txt	21	the	46
eng-x-bible-new2007.txt	18	the	46
eng-x-bible-newinternational.txt	18	the	46
eng-x-bible-newreaders.txt	16	the	46
eng-x-bible-newsimplified.txt	16	the	46
eng-x-bible-scriptures.txt	20	the	46
afr-x-bible-viralmal.txt	26	te	47
deu-x-bible-erben.txt	27	zu	47
deu-x-bible-genfer2011.txt	31	an	47
deu-x-bible-luther1545.txt	22	zu	47
deu-x-bible-luther1545letztehand.txt	21	zu	47
deu-x-bible-luther1912.txt	22	zu	47
deu-x-bible-schlachter.txt	20	zu	47
deu-x-bible-volxbibel.txt	27	zu	47
eng-x-bible-common.txt	22	to	47
eng-x-bible-kingjames.txt	23	at	47
eng-x-bible-newcentury.txt	19	to	47
eng-x-bible-newreaders.txt	21	to	47
eng-x-bible-newsimplified.txt	18	at	47
eng-x-bible-scriptures.txt	24	at	47
nld-x-bible-2007.txt	25	te	47
nld-x-bible-statenvertaling.txt	25	te	47
dan-x-bible-hverdagsdansk.txt	5	var	48
deu-x-bible-elberfelder1871.txt	26	war	48
deu-x-bible-elberfelder1905.txt	26	war	48
deu-x-bible-erben.txt	29	war	48
deu-x-bible-freebible.txt	26	war	48
deu-x-bible-menge.txt	34	war	48
eng-x-bible-amplified.txt	37	was	48
eng-x-bible-common.txt	30	was	48
eng-x-bible-darby.txt	23	was	48
eng-x-bible-etheridge.txt	25	was	48
eng-x-bible-kingjames.txt	22	was	48
eng-x-bible-literal.txt	25	was	48
eng-x-bible-majority.txt	24	was	48
eng-x-bible-scriptures.txt	23	was	48
nld-x-bible-statenvertaling.txt	27	was	48
afr-x-bible-lewende.txt	7	van	49
deu-x-bible-albrecht.txt	5	des	49
deu-x-bible-greber.txt	6	des	49
deu-x-bible-hoffnung.txt	6	des	49
eng-x-bible-diaglot.txt	8	of	49
eng-x-bible-godsword.txt	3	of	49
eng-x-bible-goodnews.txt	4	of	49
eng-x-bible-internationalstandard.txt	5	of	49
eng-x-bible-literal.txt	9	of	49
eng-x-bible-newcentury.txt	6	of	49
eng-x-bible-newinternational.txt	4	of	49
eng-x-bible-newliving.txt	4	of	49
afr-x-bible-1983.txt	5	moord	50
afr-x-bible-boodskap.txt	21	mag	50
afr-x-bible-viralmal.txt	11	vermoor	50
dan-x-bible-frederik.txt	8	Mord	50
eng-x-bible-common.txt	8	murder	50
eng-x-bible-goodnews.txt	6	murder	50
eng-x-bible-lexham.txt	7	murder	50
eng-x-bible-livingoracles.txt	8	slaughter	50
eng-x-bible-majority.txt	9	murder	50
eng-x-bible-montgomery.txt	14	murder	50
eng-x-bible-newcentury.txt	5	killing	50
eng-x-bible-newinternational.txt	6	killing	50
nno-x-bible-2011.txt	5	drapet	50
nob-x-bible-2011.txt	5	drapet	50
afr-x-bible-1983.txt	24	gelowiges	51
afr-x-bible-boodskap.txt	26	gelowiges	51
afr-x-bible-boodskap.txt	42	gelowiges	51
afr-x-bible-lewende.txt	25	gelowiges	51
afr-x-bible-viralmal.txt	36	gelowiges	51
deu-x-bible-genfer2011.txt	29	´	51
deu-x-bible-genfer2011.txt	35	`	51
deu-x-bible-neue.txt	15	Gläubigen	51
deu-x-bible-volxbibel.txt	29	Christen	51
eng-x-bible-godsword.txt	23	believers	51
eng-x-bible-goodnews.txt	23	believers	51
eng-x-bible-newcentury.txt	26	believers	51
eng-x-bible-newliving.txt	37	believers	51
eng-x-bible-worldwide.txt	13	people	51
eng-x-bible-worldwide.txt	22	people	51
nld-x-bible-2007.txt	17	volgelingen	51
nob-x-bible-1988.txt	22	troende	51
swe-x-bible-nyalevande.txt	21	troende	51
deu-x-bible-albrecht.txt	31	sich	52
deu-x-bible-genfer2011.txt	39	sich	52
deu-x-bible-greber.txt	35	sich	52
deu-x-bible-gruenewalder.txt	32	sich	52
deu-x-bible-luther1545.txt	28	sich	52
deu-x-bible-luther1545letztehand.txt	27	sich	52
deu-x-bible-luther1912.txt	28	sich	52
deu-x-bible-neue.txt	17	sich	52
deu-x-bible-schlachter.txt	26	sich	52
deu-x-bible-schlachter2000.txt	26	sich	52
deu-x-bible-tafelbibel.txt	25	sich	52
deu-x-bible-textbibel.txt	26	sich	52
deu-x-bible-zuercher.txt	27	sich	52
eng-x-bible-kingjames.txt	31	abroad	52
eng-x-bible-newsimplified.txt	27	abroad	52
nno-x-bible-2011.txt	24	nær	52
swg-x-bible-swg.txt	26	sich	52
dan-x-bible-frederik.txt	6	i	53
deu-x-bible-elberfelder1871.txt	4	in	53
deu-x-bible-elberfelder1905.txt	4	in	53
deu-x-bible-freebible.txt	4	in	53
eng-x-bible-common.txt	3	in	53
eng-x-bible-etheridge.txt	7	in	53
eng-x-bible-majority.txt	7	in	53
eng-x-bible-treeoflife.txt	4	in	53
nno-x-bible-2011.txt	4	i	53
nob-x-bible-2007.txt	4	i	53
nob-x-bible-2011.txt	4	i	53
nor-x-bible-1930.txt	4	i	53
nor-x-bible-student.txt	4	i	53
afr-x-bible-1983.txt	20	begin	54
afr-x-bible-boodskap.txt	34	begin	54
afr-x-bible-lewende.txt	21	begin	54
afr-x-bible-viralmal.txt	21	begin	54
deu-x-bible-greber.txt	14	begann	54
deu-x-bible-volxbibel.txt	16	begann	54
eng-x-bible-common.txt	18	began	54
eng-x-bible-goodnews.txt	15	began	54
eng-x-bible-new2007.txt	16	began	54
eng-x-bible-newcentury.txt	18	began	54
eng-x-bible-newliving.txt	23	began	54
eng-x-bible-newreaders.txt	20	began	54
nor-x-bible-student.txt	13	tok	54
afr-x-bible-1983.txt	34	die	55
afr-x-bible-lewende.txt	34	die	55
eng-x-bible-common.txt	33	the	55
eng-x-bible-etheridge.txt	42	the	55
eng-x-bible-goodnews.txt	32	the	55
eng-x-bible-internationalstandard.txt	37	the	55
eng-x-bible-montgomery.txt	35	the	55
eng-x-bible-new2007.txt	33	the	55
eng-x-bible-newliving.txt	44	the	55
eng-x-bible-newsimplified.txt	29	the	55
eng-x-bible-worldwide.txt	31	the	55
nld-x-bible-2007.txt	43	de	55
afr-x-bible-1953.txt	12	in	56
afr-x-bible-boodskap.txt	12	in	56
afr-x-bible-boodskap.txt	27	in	56
afr-x-bible-lewende.txt	16	in	56
deu-x-bible-genfer2011.txt	20	in	56
deu-x-bible-greber.txt	18	in	56
deu-x-bible-menge.txt	13	in	56
deu-x-bible-neue.txt	8	in	56
deu-x-bible-volxbibel.txt	20	in	56
eng-x-bible-common.txt	16	in	56
eng-x-bible-diaglot.txt	13	in	56
eng-x-bible-etheridge.txt	15	in	56
eng-x-bible-goodnews.txt	13	in	56
eng-x-bible-literal.txt	13	in	56
eng-x-bible-majority.txt	12	in	56
nld-x-bible-2007.txt	20	in	56
deu-x-bible-pattloch.txt	17	aus	57
eng-x-bible-amplified.txt	32	out	57
eng-x-bible-godsword.txt	15	out	57
eng-x-bible-internationalstandard.txt	17	out	57
eng-x-bible-montgomery.txt	22	out	57
eng-x-bible-newinternational.txt	16	out	57
isl-x-bible-isl.txt	22	út	57
nno-x-bible-2011.txt	13	ut	57
nob-x-bible-1988.txt	16	ut	57
nor-x-bible-student.txt	28	ut	57
swe-x-bible-folk1998.txt	17	ut	57
swe-x-bible-nyalevande.txt	18	ut	57
deu-x-bible-erben.txt	14	sich	58
deu-x-bible-hoffnung.txt	14	setzte	58
deu-x-bible-luther1545.txt	11	sich	58
deu-x-bible-luther1545letztehand.txt	11	sich	58
deu-x-bible-luther1912.txt	11	sich	58
deu-x-bible-menge.txt	18	sich	58
deu-x-bible-schlachter2000.txt	13	sich	58
deu-x-bible-tafelbibel.txt	10	sich	58
deu-x-bible-textbibel.txt	14	sich	58
deu-x-bible-volxbibel.txt	26	sich	58
eng-x-bible-darby.txt	15	arose	58
eng-x-bible-lexham.txt	11	happened	58
isl-x-bible-isl.txt	3	sér	58
deu-x-bible-albrecht.txt	25	mit	59
deu-x-bible-greber.txt	29	mit	59
deu-x-bible-gruenewalder.txt	26	mit	59
deu-x-bible-menge.txt	20	mit	59
deu-x-bible-menge.txt	35	mit	59
deu-x-bible-pattloch.txt	36	mit	59
deu-x-bible-textbibel.txt	36	mit	59
nld-x-bible-1951.txt	28	met	59
deu-x-bible-elberfelder1871.txt	3	willigte	60
deu-x-bible-elberfelder1905.txt	3	willigte	60
deu-x-bible-freebible.txt	3	willigte	60
eng-x-bible-kingjames.txt	4	consenting	60
nob-x-bible-2007.txt	3	samtykte	60
nor-x-bible-1930.txt	3	samtykte	60
nor-x-bible-student.txt	3	samtykte	60
afr-x-bible-boodskap.txt	52	.	61
afr-x-bible-viralmal.txt	45	.	61
deu-x-bible-greber.txt	43	.	61
deu-x-bible-menge.txt	31	.	61
deu-x-bible-neue.txt	23	.	61
deu-x-bible-volxbibel.txt	49	.	61
eng-x-bible-newreaders.txt	27	.	61
eng-x-bible-worldwide.txt	29	.	61
nld-x-bible-2007.txt	41	.	61
nob-x-bible-1988.txt	30	.	61
afr-x-bible-1983.txt	4	hierdie	62
deu-x-bible-genfer2011.txt	5	dieser	62
deu-x-bible-genfer2011.txt	17	über	62
deu-x-bible-greber.txt	12	diesem	62
deu-x-bible-neue.txt	2	diesem	62
deu-x-bible-textbibel.txt	10	diesem	62
deu-x-bible-volxbibel.txt	3	diesen	62
eng-x-bible-diaglot.txt	4	concerning	62
eng-x-bible-montgomery.txt	2	these	62
eng-x-bible-montgomery.txt	17	this	62
nld-x-bible-2007.txt	9	over	62
swg-x-bible-swg.txt	13	däm	62
afr-x-bible-viralmal.txt	22	om	63
deu-x-bible-luther1545.txt	13	zu	63
deu-x-bible-luther1545letztehand.txt	13	zu	63
deu-x-bible-luther1912.txt	13	zu	63
eng-x-bible-common.txt	19	to	63
eng-x-bible-goodnews.txt	16	to	63
nld-x-bible-1951.txt	13	te	63
nld-x-bible-statenvertaling.txt	14	te	63
nor-x-bible-student.txt	15	til	63
afr-x-bible-viralmal.txt	6	reg	64
eng-x-bible-literal.txt	7	doing	64
eng-x-bible-livingoracles.txt	4	well	64
eng-x-bible-newcentury.txt	9	good	64
isl-x-bible-isl.txt	4	vel	64
nob-x-bible-1988.txt	6	rett	64
swe-x-bible-nyalevande.txt	6	rätt	64
afr-x-bible-lewende.txt	5	die	65
dan-x-bible-1931.txt	3	den	65
deu-x-bible-greber.txt	4	der	65
deu-x-bible-hoffnung.txt	4	der	65
eng-x-bible-literal.txt	6	the	65
eng-x-bible-newcentury.txt	4	the	65
eng-x-bible-newliving.txt	5	the	65
nor-x-bible-1930.txt	11	den	65
nor-x-bible-student.txt	11	den	65
deu-x-bible-genfer2011.txt	10	einverstanden	66
eng-x-bible-new2007.txt	3	agreed	66
eng-x-bible-newcentury.txt	2	agreed	66
eng-x-bible-newliving.txt	10	agreed	66
eng-x-bible-newreaders.txt	7	agreed	66
eng-x-bible-newsimplified.txt	2	agreed	66
eng-x-bible-worldwide.txt	2	agreed	66
nno-x-bible-2011.txt	3	samd	66
nob-x-bible-2011.txt	3	enig	66
afr-x-bible-1983.txt	15	van	67
afr-x-bible-lewende.txt	13	van	67
eng-x-bible-montgomery.txt	12	of	67
eng-x-bible-newcentury.txt	16	of	67
eng-x-bible-newliving.txt	15	of	67
eng-x-bible-newliving.txt	21	of	67
nld-x-bible-2007.txt	18	van	67
afr-x-bible-1983.txt	26	die	68
eng-x-bible-goodnews.txt	26	the	68
eng-x-bible-montgomery.txt	27	the	68
eng-x-bible-new2007.txt	26	the	68
eng-x-bible-newcentury.txt	25	the	68
eng-x-bible-newsimplified.txt	23	the	68
nld-x-bible-1951.txt	21	de	68
dan-x-bible-frederik.txt	34	undtagen	69
deu-x-bible-elberfelder1871.txt	40	ausgenommen	69
deu-x-bible-elberfelder1905.txt	40	ausgenommen	69
deu-x-bible-freebible.txt	40	ausgenommen	69
deu-x-bible-schlachter.txt	35	ausgenommen	69
deu-x-bible-schlachter2000.txt	35	ausgenommen	69
deu-x-bible-tafelbibel.txt	35	ausgenommen	69
deu-x-bible-textbibel.txt	37	Ausnahme	69
deu-x-bible-zuercher.txt	35	ausgenommen	69
eng-x-bible-internationalstandard.txt	7	him	70
eng-x-bible-literal.txt	10	him	70
eng-x-bible-new2007.txt	7	him	70
eng-x-bible-newinternational.txt	7	him	70
nob-x-bible-2007.txt	7	ham	70
nor-x-bible-1930.txt	7	ham	70
nor-x-bible-student.txt	8	honom	70
swe-x-bible-nyalevande.txt	10	honom	70
deu-x-bible-genfer2011.txt	32	Jesus	71
deu-x-bible-menge.txt	16	Da	71
deu-x-bible-textbibel.txt	24	Da	71
deu-x-bible-volxbibel.txt	32	Die	71
eng-x-bible-worldwide.txt	20	The	71
nld-x-bible-2007.txt	19	Jezus	71
nob-x-bible-1988.txt	24	Den	71
swe-x-bible-nyalevande.txt	23	Den	71
deu-x-bible-albrecht.txt	27	der	72
deu-x-bible-greber.txt	31	der	72
deu-x-bible-gruenewalder.txt	28	der	72
deu-x-bible-hoffnung.txt	18	der	72
deu-x-bible-meister.txt	22	der	72
deu-x-bible-menge.txt	22	der	72
deu-x-bible-volxbibel.txt	43	der	72
deu-x-bible-elberfelder1871.txt	8	ein	73
deu-x-bible-elberfelder1905.txt	8	ein	73
deu-x-bible-freebible.txt	8	ein	73
deu-x-bible-konkordant.txt	7	anderen	73
eng-x-bible-newliving.txt	3	one	73
nds-x-bible-nds.txt	4	een	73
nld-x-bible-statenvertaling.txt	5	een	73
swe-x-bible-nyalevande.txt	8	man	73
afr-x-bible-boodskap.txt	59	Jerusalem	74
afr-x-bible-viralmal.txt	51	Jerusalem	74
deu-x-bible-genfer2011.txt	54	Jerusalem	74
deu-x-bible-greber.txt	48	Jerusalem	74
deu-x-bible-neue.txt	30	Stadt	74
deu-x-bible-volxbibel.txt	56	Stadt	74
eng-x-bible-worldwide.txt	36	Jerusalem	74
nld-x-bible-2007.txt	49	stad	74
afr-x-bible-1983.txt	23	die	75
afr-x-bible-lewende.txt	24	die	75
eng-x-bible-goodnews.txt	22	the	75
eng-x-bible-newliving.txt	29	the	75
afr-x-bible-lewende.txt	14	die	76
eng-x-bible-common.txt	14	the	76
eng-x-bible-newcentury.txt	14	the	76
nld-x-bible-1951.txt	11	de	76
dan-x-bible-frederik.txt	12	den	77
deu-x-bible-luther1545.txt	14	der	77
deu-x-bible-luther1545letztehand.txt	14	der	77
deu-x-bible-luther1912.txt	14	der	77
deu-x-bible-menge.txt	11	der	77
deu-x-bible-erben.txt	8	er	78
eng-x-bible-amplified.txt	15	he	78
eng-x-bible-montgomery.txt	4	he	78
eng-x-bible-newliving.txt	9	he	78
eng-x-bible-newreaders.txt	5	He	78
swe-x-bible-folk1998.txt	8	han	78
afr-x-bible-viralmal.txt	4	dit	79
deu-x-bible-menge.txt	5	es	79
nld-x-bible-2007.txt	7	het	79
nob-x-bible-1988.txt	4	det	79
swe-x-bible-nyalevande.txt	4	det	79
afr-x-bible-boodskap.txt	10	godsdienstige	80
afr-x-bible-viralmal.txt	8	hulle	80
eng-x-bible-majority.txt	6	them	80
nob-x-bible-1988.txt	8	de	80
nor-x-bible-student.txt	6	dei	80
afr-x-bible-1953.txt	6	vermoording	81
deu-x-bible-hoffnung.txt	5	Steinigung	81
deu-x-bible-schlachter.txt	5	Hinrichtung	81
eng-x-bible-darby.txt	4	consenting	81
eng-x-bible-literal.txt	4	consenting	81
afr-x-bible-boodskap.txt	40	dat	82
dan-x-bible-hverdagsdansk.txt	8	at	82
nld-x-bible-2007.txt	33	dat	82
deu-x-bible-genfer2011.txt	8	und	83
deu-x-bible-volxbibel.txt	7	und	83
eng-x-bible-newliving.txt	8	and	83
eng-x-bible-common.txt	20	be	84
eng-x-bible-newcentury.txt	20	be	84
eng-x-bible-newreaders.txt	22	be	84
eng-x-bible-godsword.txt	24	,	85
eng-x-bible-newcentury.txt	27	,	85
swe-x-bible-folk1998.txt	22	,	85
eng-x-bible-goodnews.txt	3	approved	86
eng-x-bible-internationalstandard.txt	4	approved	86
eng-x-bible-newinternational.txt	3	approved	86
afr-x-bible-lewende.txt	33	na	87
afr-x-bible-viralmal.txt	39	na	87
deu-x-bible-interlinear.txt	28	hin	87
eng-x-bible-worldwide.txt	24	went	87
nld-x-bible-2007.txt	37	naar	87
deu-x-bible-genfer2011.txt	18	die	88
deu-x-bible-greber.txt	16	die	88
