dan-x-bible-frederik.txt	2	sidst	57
nor-x-bible-1930.txt	2	sist	57
afr-x-bible-lewende.txt	13	die	58
eng-x-bible-easytoread.txt	17	the	58
afr-x-bible-boodskap.txt	42	en	59
deu-x-bible-volxbibel.txt	26	und	59
afr-x-bible-boodskap.txt	34	het	60
afr-x-bible-viralmal.txt	30	het	60
afr-x-bible-boodskap.txt	37	mense	61
afr-x-bible-viralmal.txt	33	mense	61
eng-x-bible-newsimplified.txt	22	people	61
eng-x-bible-worldwide.txt	22	people	61
deu-x-bible-luther1545.txt	5	geringste	62
deu-x-bible-luther1545letztehand.txt	5	geringste	62
deu-x-bible-luther1912.txt	5	geringste	62
dan-x-bible-frederik.txt	12	det	63
deu-x-bible-neue.txt	12	es	63
nor-x-bible-1930.txt	12	det	63
deu-x-bible-pattloch.txt	19	,	64
nds-x-bible-nds.txt	22	,	64
dan-x-bible-frederik.txt	3	af	65
nor-x-bible-1930.txt	3	av	65
eng-x-bible-contemporary.txt	11	In	66
eng-x-bible-newliving.txt	11	In	66
afr-x-bible-boodskap.txt	43	probeer	67
eng-x-bible-newreaders.txt	21	tried	67
eng-x-bible-godsword.txt	11	fit	68
eng-x-bible-internationalstandard.txt	12	fit	68
deu-x-bible-albrecht.txt	13	den	69
nld-x-bible-2004.txt	12	de	69
nob-x-bible-1988.txt	13	burde	70
swe-x-bible-nyalevande.txt	13	borde	70
afr-x-bible-viralmal.txt	26	baie	71
eng-x-bible-contemporary.txt	17	much	71
