nld-x-bible-2004.txt	33	de	36
afr-x-bible-1983.txt	8	,	37
deu-x-bible-konkordant.txt	7	,	37
deu-x-bible-pattloch.txt	5	,	37
eng-x-bible-goodnews.txt	9	,	37
isl-x-bible-isl.txt	5	,	37
nld-x-bible-2004.txt	8	,	37
nob-x-bible-1985.txt	6	,	37
nob-x-bible-2007.txt	7	,	37
nob-x-bible-2011.txt	6	,	37
nor-x-bible-student.txt	7	,	37
swe-x-bible-folk1998.txt	6	,	37
swg-x-bible-swg.txt	7	,	37
afr-x-bible-1983.txt	25	uit	38
afr-x-bible-lewende.txt	25	uit	38
dan-x-bible-hverdagsdansk.txt	26	fra	38
deu-x-bible-hoffnung.txt	27	von	38
deu-x-bible-neue.txt	30	vom	38
eng-x-bible-montgomery.txt	25	from	38
eng-x-bible-newliving.txt	31	from	38
eng-x-bible-newreaders.txt	41	from	38
eng-x-bible-newsimplified.txt	37	from	38
nld-x-bible-2004.txt	32	uit	38
nob-x-bible-1988.txt	41	fra	38
swe-x-bible-nyalevande.txt	38	från	38
afr-x-bible-boodskap.txt	9	.	39
dan-x-bible-hverdagsdansk.txt	7	.	39
deu-x-bible-hoffnung.txt	9	.	39
deu-x-bible-neue.txt	10	.	39
eng-x-bible-godsword.txt	7	.	39
eng-x-bible-newreaders.txt	13	.	39
eng-x-bible-worldwide.txt	12	.	39
nld-x-bible-2007.txt	9	.	39
nob-x-bible-1988.txt	8	.	39
swe-x-bible-nyalevande.txt	8	.	39
dan-x-bible-1931.txt	16	den	40
dan-x-bible-frederik.txt	14	den	40
dan-x-bible-hverdagsdansk.txt	20	den	40
nob-x-bible-1985.txt	18	den	40
nob-x-bible-1988.txt	34	den	40
nob-x-bible-2007.txt	19	den	40
nob-x-bible-2011.txt	18	den	40
nor-x-bible-1930.txt	16	den	40
swe-x-bible-b2000.txt	19	den	40
swe-x-bible-nyalevande.txt	32	den	40
deu-x-bible-hoffnung.txt	10	Die	41
deu-x-bible-neue.txt	11	Diese	41
deu-x-bible-schlachter2000.txt	9	diese	41
deu-x-bible-zuercher.txt	9	sie	41
eng-x-bible-etheridge.txt	11	they	41
eng-x-bible-newcentury.txt	11	people	41
eng-x-bible-newreaders.txt	14	The	41
eng-x-bible-newreaders.txt	15	people	41
eng-x-bible-worldwide.txt	13	They	41
isl-x-bible-isl.txt	7	þeir	41
nld-x-bible-2007.txt	10	Die	41
nor-x-bible-student.txt	9	dei	41
swg-x-bible-swg.txt	9	sie	41
afr-x-bible-boodskap.txt	25	sal	42
deu-x-bible-albrecht.txt	9	dann	42
deu-x-bible-albrecht.txt	21	werde	42
deu-x-bible-greber.txt	15	dann	42
deu-x-bible-volxbibel.txt	20	werde	42
eng-x-bible-easytoread.txt	22	then	42
eng-x-bible-easytoread.txt	24	will	42
eng-x-bible-livingoracles.txt	11	took	42
eng-x-bible-newreaders.txt	26	will	42
eng-x-bible-newsimplified.txt	21	will	42
eng-x-bible-newsimplified.txt	22	be	42
eng-x-bible-worldwide.txt	21	will	42
nld-x-bible-2004.txt	18	zullen	42
swe-x-bible-b2000.txt	14	bli	42
swe-x-bible-nyalevande.txt	11	sedan	42
afr-x-bible-boodskap.txt	36	Ek	43
afr-x-bible-lewende.txt	24	Ek	43
afr-x-bible-viralmal.txt	33	My	43
dan-x-bible-hverdagsdansk.txt	24	jeg	43
deu-x-bible-volxbibel.txt	28	ich	43
deu-x-bible-volxbibel.txt	33	ich	43
nld-x-bible-2007.txt	25	Ik	43
nob-x-bible-1988.txt	38	jeg	43
swe-x-bible-nyalevande.txt	36	jag	43
afr-x-bible-viralmal.txt	19	’n	44
deu-x-bible-volxbibel.txt	22	ein	44
eng-x-bible-easytoread.txt	28	a	44
eng-x-bible-newliving.txt	16	a	44
eng-x-bible-newreaders.txt	30	a	44
eng-x-bible-worldwide.txt	28	a	44
nob-x-bible-1988.txt	29	et	44
swe-x-bible-nyalevande.txt	27	ett	44
afr-x-bible-viralmal.txt	18	met	45
deu-x-bible-genfer2011.txt	17	mit	45
deu-x-bible-neue.txt	15	mit	45
eng-x-bible-easytoread.txt	18	with	45
eng-x-bible-newcentury.txt	19	with	45
eng-x-bible-newliving.txt	15	with	45
nld-x-bible-2004.txt	12	met	45
afr-x-bible-boodskap.txt	4	My	46
afr-x-bible-lewende.txt	4	My	46
afr-x-bible-viralmal.txt	4	My	46
dan-x-bible-hverdagsdansk.txt	3	jeg	46
deu-x-bible-volxbibel.txt	10	mich	46
eng-x-bible-newcentury.txt	5	Son	46
nld-x-bible-2007.txt	3	Ik	46
nld-x-bible-2007.txt	12	Mij	46
nob-x-bible-1988.txt	3	meg	46
swe-x-bible-nyalevande.txt	3	mig	46
eng-x-bible-books.txt	25	to	47
eng-x-bible-easytoread.txt	44	to	47
eng-x-bible-godsword.txt	32	to	47
eng-x-bible-goodnews.txt	32	to	47
eng-x-bible-livingoracles.txt	18	to	47
eng-x-bible-newcentury.txt	35	to	47
eng-x-bible-newinternational.txt	25	to	47
eng-x-bible-godsword.txt	12	of	48
eng-x-bible-goodnews.txt	14	of	48
eng-x-bible-newreaders.txt	19	of	48
eng-x-bible-newsimplified.txt	14	of	48
eng-x-bible-worldwide.txt	17	of	48
deu-x-bible-genfer2011.txt	9	nicht	49
deu-x-bible-hoffnung.txt	7	nicht	49
deu-x-bible-neue.txt	8	nicht	49
eng-x-bible-newreaders.txt	11	not	49
eng-x-bible-worldwide.txt	10	not	49
afr-x-bible-1983.txt	9	wat	50
eng-x-bible-easytoread.txt	10	who	50
eng-x-bible-goodnews.txt	10	who	50
eng-x-bible-newreaders.txt	9	who	50
eng-x-bible-worldwide.txt	8	who	50
nld-x-bible-2004.txt	9	die	50
swe-x-bible-folk1998.txt	7	som	50
afr-x-bible-viralmal.txt	36	lewe	51
eng-x-bible-amplified.txt	23	life	51
eng-x-bible-books.txt	26	life	51
eng-x-bible-easytoread.txt	45	life	51
eng-x-bible-newcentury.txt	36	life	51
eng-x-bible-newinternational.txt	26	life	51
nld-x-bible-1951.txt	21	ten	51
nld-x-bible-statenvertaling.txt	22	ten	51
afr-x-bible-boodskap.txt	27	My	52
afr-x-bible-viralmal.txt	23	My	52
deu-x-bible-volxbibel.txt	21	ich	52
nob-x-bible-1988.txt	26	meg	52
swe-x-bible-nyalevande.txt	25	mig	52
afr-x-bible-boodskap.txt	26	hulle	53
deu-x-bible-genfer2011.txt	15	ihren	53
deu-x-bible-neue.txt	13	ihren	53
eng-x-bible-easytoread.txt	23	they	53
eng-x-bible-newreaders.txt	25	They	53
eng-x-bible-worldwide.txt	20	They	53
deu-x-bible-albrecht.txt	15	er	54
eng-x-bible-internationalstandard.txt	9	he	54
eng-x-bible-livingoracles.txt	10	he	54
eng-x-bible-newsimplified.txt	20	He	54
nob-x-bible-1985.txt	8	han	54
nob-x-bible-2011.txt	8	han	54
swe-x-bible-b2000.txt	8	han	54
eng-x-bible-easytoread.txt	39	,	55
eng-x-bible-internationalstandard.txt	16	said	55
eng-x-bible-livingoracles.txt	17	said	55
eng-x-bible-newreaders.txt	37	,	55
eng-x-bible-worldwide.txt	35	,	55
deu-x-bible-genfer2011.txt	7	die	56
deu-x-bible-hoffnung.txt	3	übergeben	56
deu-x-bible-hoffnung.txt	5	die	56
deu-x-bible-neue.txt	6	die	56
deu-x-bible-volxbibel.txt	8	die	56
eng-x-bible-worldwide.txt	7	rulers	56
nob-x-bible-1988.txt	7	myndighetene	56
swe-x-bible-nyalevande.txt	7	myndigheterna	56
dan-x-bible-hverdagsdansk.txt	27	de	57
eng-x-bible-internationalstandard.txt	18	them	57
eng-x-bible-livingoracles.txt	19	them	57
nob-x-bible-1988.txt	42	de	57
swe-x-bible-nyalevande.txt	39	de	57
afr-x-bible-boodskap.txt	23	.	58
deu-x-bible-konkordant.txt	13	.	58
deu-x-bible-volxbibel.txt	15	.	58
eng-x-bible-newsimplified.txt	19	.	58
eng-x-bible-worldwide.txt	19	.	58
afr-x-bible-boodskap.txt	8	Romeine	59
afr-x-bible-lewende.txt	8	Romeine	59
eng-x-bible-newliving.txt	9	Romans	59
nld-x-bible-2007.txt	8	Romeinen	59
nob-x-bible-1988.txt	6	romerske	59
nob-x-bible-1988.txt	9	Romerne	59
swe-x-bible-nyalevande.txt	9	Romarna	59
afr-x-bible-boodskap.txt	11	spul	60
eng-x-bible-newreaders.txt	10	are	60
eng-x-bible-worldwide.txt	9	are	60
eng-x-bible-common.txt	14	,	61
eng-x-bible-godsword.txt	17	,	61
eng-x-bible-newliving.txt	18	,	61
eng-x-bible-common.txt	12	,	62
eng-x-bible-easytoread.txt	20	,	62
eng-x-bible-godsword.txt	14	,	62
deu-x-bible-genfer2011.txt	8	Gott	63
deu-x-bible-hoffnung.txt	6	Gott	63
deu-x-bible-neue.txt	7	Gott	63
deu-x-bible-neue.txt	22	töten	64
deu-x-bible-volxbibel.txt	14	töten	64
eng-x-bible-easytoread.txt	25	kill	64
eng-x-bible-newsimplified.txt	23	put	64
eng-x-bible-newsimplified.txt	25	death	64
deu-x-bible-albrecht.txt	18	gegeißelt	65
deu-x-bible-greber.txt	13	Geißelung	65
deu-x-bible-interlinear.txt	12	Geißeln	65
deu-x-bible-menge.txt	9	Geißelung	65
deu-x-bible-volxbibel.txt	5	ausgelacht	65
eng-x-bible-godsword.txt	10	make	66
eng-x-bible-goodnews.txt	12	make	66
eng-x-bible-newreaders.txt	17	make	66
eng-x-bible-worldwide.txt	15	make	66
eng-x-bible-internationalstandard.txt	22	,	67
eng-x-bible-livingoracles.txt	20	,	67
afr-x-bible-boodskap.txt	44	God	68
afr-x-bible-viralmal.txt	32	God	68
deu-x-bible-albrecht.txt	17	,	69
deu-x-bible-neue.txt	18	,	69
eng-x-bible-amplified.txt	22	to	70
eng-x-bible-internationalstandard.txt	17	to	70
nld-x-bible-2007.txt	14	,	71
nno-x-bible-2011.txt	12	,	71
eng-x-bible-internationalstandard.txt	3	was	72
eng-x-bible-livingoracles.txt	3	was	72
eng-x-bible-lexham.txt	18	,	73
swe-x-bible-b2000.txt	16	,	73
nob-x-bible-1988.txt	21	henrette	74
swe-x-bible-nyalevande.txt	19	avrätta	74
nob-x-bible-1988.txt	31	,	75
swe-x-bible-nyalevande.txt	29	,	75
eng-x-bible-new2007.txt	3	turn	76
eng-x-bible-newreaders.txt	4	turn	76
eng-x-bible-newsimplified.txt	4	turn	76
eng-x-bible-darby.txt	6	up	77
eng-x-bible-diaglot.txt	5	up	77
eng-x-bible-internationalstandard.txt	5	up	77
eng-x-bible-literal.txt	6	up	77
deu-x-bible-volxbibel.txt	17	nach	78
eng-x-bible-internationalstandard.txt	7	Jerusalem	78
eng-x-bible-livingoracles.txt	8	Jerusalem	78
deu-x-bible-genfer2011.txt	19	treiben	79
deu-x-bible-neue.txt	17	treiben	79
nld-x-bible-2004.txt	15	drijven	79
deu-x-bible-albrecht.txt	14	daß	80
swe-x-bible-nyalevande.txt	22	att	80
nob-x-bible-1988.txt	23	ved	81
swe-x-bible-nyalevande.txt	21	genom	81
eng-x-bible-internationalstandard.txt	12	twelve	82
eng-x-bible-livingoracles.txt	13	twelve	82
deu-x-bible-albrecht.txt	6	verurteilen	83
deu-x-bible-greber.txt	6	verurteilen	83
afr-x-bible-boodskap.txt	24	Uiteindelik	84
dan-x-bible-hverdagsdansk.txt	15	sidst	84
deu-x-bible-albrecht.txt	5	Tod	85
deu-x-bible-greber.txt	5	Tode	85
