deu-x-bible-konkordant.txt	27	der	31
deu-x-bible-luther1545.txt	17	der	31
deu-x-bible-luther1545letztehand.txt	18	der	31
deu-x-bible-luther1912.txt	17	der	31
deu-x-bible-meister.txt	14	der	31
deu-x-bible-menge.txt	16	der	31
deu-x-bible-neue.txt	15	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-pattloch.txt	15	der	31
deu-x-bible-schlachter.txt	16	der	31
deu-x-bible-schlachter2000.txt	16	der	31
deu-x-bible-tafelbibel.txt	17	der	31
deu-x-bible-textbibel.txt	13	der	31
deu-x-bible-volxbibel.txt	23	der	31
deu-x-bible-zuercher.txt	15	der	31
eng-x-bible-worldwide.txt	18	takes	31
nor-x-bible-1930.txt	15	den	31
nor-x-bible-student.txt	13	den	31
swg-x-bible-swg.txt	17	dr	31
afr-x-bible-1953.txt	16	as	32
afr-x-bible-1953.txt	21	as	32
afr-x-bible-1983.txt	19	Soos	32
afr-x-bible-boodskap.txt	59	soos	32
afr-x-bible-lewende.txt	15	as	32
afr-x-bible-lewende.txt	22	as	32
afr-x-bible-viralmal.txt	45	soos	32
dan-x-bible-1931.txt	18	som	32
dan-x-bible-frederik.txt	19	som	32
dan-x-bible-hverdagsdansk.txt	17	som	32
deu-x-bible-albrecht.txt	19	als	32
deu-x-bible-elberfelder1871.txt	19	als	32
deu-x-bible-elberfelder1905.txt	19	als	32
deu-x-bible-freebible.txt	19	als	32
deu-x-bible-genfer2011.txt	29	als	32
deu-x-bible-greber.txt	36	als	32
deu-x-bible-hoffnung.txt	22	als	32
deu-x-bible-interlinear.txt	19	als	32
deu-x-bible-neue.txt	18	als	32
deu-x-bible-volxbibel.txt	36	wie	32
eng-x-bible-common.txt	16	as	32
eng-x-bible-darby.txt	20	as	32
eng-x-bible-godsword.txt	18	as	32
eng-x-bible-lexham.txt	19	as	32
eng-x-bible-literal.txt	19	as	32
eng-x-bible-majority.txt	20	as	32
eng-x-bible-newcentury.txt	23	like	32
nds-x-bible-nds.txt	19	aus	32
nld-x-bible-2004.txt	14	als	32
nld-x-bible-2007.txt	20	als	32
nob-x-bible-1985.txt	18	som	32
nob-x-bible-2007.txt	20	som	32
swe-x-bible-folk1998.txt	18	som	32
swe-x-bible-nyalevande.txt	29	som	32
dan-x-bible-1931.txt	31	med	33
dan-x-bible-frederik.txt	30	med	33
dan-x-bible-hverdagsdansk.txt	30	med	33
deu-x-bible-gruenewalder.txt	34	mit	33
deu-x-bible-pattloch.txt	34	mit	33
deu-x-bible-volxbibel.txt	54	mit	33
eng-x-bible-amplified.txt	56	with	33
eng-x-bible-clontz.txt	31	with	33
eng-x-bible-common.txt	27	with	33
eng-x-bible-darby.txt	34	with	33
eng-x-bible-easytoread.txt	42	with	33
eng-x-bible-etheridge.txt	35	with	33
eng-x-bible-godsword.txt	29	with	33
eng-x-bible-internationalstandard.txt	29	with	33
eng-x-bible-kingjames.txt	35	with	33
eng-x-bible-livingoracles.txt	35	with	33
eng-x-bible-majority.txt	39	with	33
eng-x-bible-montgomery.txt	32	with	33
eng-x-bible-new2007.txt	29	with	33
eng-x-bible-newcentury.txt	34	with	33
eng-x-bible-newinternational.txt	30	with	33
eng-x-bible-newreaders.txt	33	with	33
eng-x-bible-newsimplified.txt	27	with	33
eng-x-bible-scriptures.txt	33	with	33
eng-x-bible-treeoflife.txt	30	with	33
isl-x-bible-isl.txt	28	með	33
nno-x-bible-2011.txt	33	med	33
nob-x-bible-1988.txt	40	med	33
nob-x-bible-2007.txt	36	med	33
nor-x-bible-student.txt	31	med	33
swe-x-bible-b2000.txt	37	med	33
swe-x-bible-folk1998.txt	33	med	33
swe-x-bible-nyalevande.txt	41	med	33
deu-x-bible-albrecht.txt	9	die	34
deu-x-bible-elberfelder1871.txt	9	die	34
deu-x-bible-elberfelder1905.txt	9	die	34
deu-x-bible-erben.txt	11	die	34
deu-x-bible-freebible.txt	9	die	34
deu-x-bible-genfer2011.txt	8	die	34
deu-x-bible-genfer2011.txt	12	die	34
deu-x-bible-greber.txt	9	die	34
deu-x-bible-greber.txt	14	die	34
deu-x-bible-gruenewalder.txt	7	die	34
deu-x-bible-hoffnung.txt	12	die	34
deu-x-bible-interlinear.txt	7	die	34
deu-x-bible-luther1545.txt	10	die	34
deu-x-bible-luther1545letztehand.txt	11	die	34
deu-x-bible-luther1912.txt	10	die	34
deu-x-bible-meister.txt	7	die	34
deu-x-bible-menge.txt	10	die	34
deu-x-bible-neue.txt	8	die	34
deu-x-bible-neue.txt	13	die	34
deu-x-bible-pattloch.txt	8	die	34
deu-x-bible-schlachter.txt	10	die	34
deu-x-bible-schlachter2000.txt	10	die	34
deu-x-bible-tafelbibel.txt	10	die	34
deu-x-bible-textbibel.txt	6	die	34
deu-x-bible-volxbibel.txt	11	die	34
deu-x-bible-volxbibel.txt	18	die	34
deu-x-bible-zuercher.txt	8	die	34
nds-x-bible-nds.txt	7	dee	34
nds-x-bible-nds.txt	12	de	34
afr-x-bible-1983.txt	26	moet	35
afr-x-bible-boodskap.txt	44	moet	35
afr-x-bible-boodskap.txt	66	moet	35
afr-x-bible-lewende.txt	21	moet	35
afr-x-bible-viralmal.txt	34	moet	35
afr-x-bible-viralmal.txt	36	wees	35
afr-x-bible-viralmal.txt	42	moet	35
dan-x-bible-hverdagsdansk.txt	21	Vær	35
deu-x-bible-hoffnung.txt	27	sollt	35
deu-x-bible-volxbibel.txt	37	auf	35
eng-x-bible-easytoread.txt	29	must	35
eng-x-bible-easytoread.txt	30	be	35
eng-x-bible-godsword.txt	21	be	35
eng-x-bible-goodnews.txt	21	Be	35
eng-x-bible-internationalstandard.txt	20	be	35
eng-x-bible-montgomery.txt	21	be	35
eng-x-bible-newcentury.txt	21	must	35
eng-x-bible-newcentury.txt	22	be	35
eng-x-bible-newinternational.txt	19	Be	35
eng-x-bible-newreaders.txt	24	Be	35
eng-x-bible-worldwide.txt	26	must	35
eng-x-bible-worldwide.txt	27	take	35
isl-x-bible-isl.txt	18	Verið	35
nld-x-bible-2007.txt	19	Leef	35
nno-x-bible-2011.txt	20	vera	35
nno-x-bible-2011.txt	24	Ver	35
nob-x-bible-1985.txt	22	Vær	35
nob-x-bible-1988.txt	28	Vær	35
nob-x-bible-2007.txt	27	skulle	35
nob-x-bible-2011.txt	20	være	35
nob-x-bible-2011.txt	24	Vær	35
swe-x-bible-b2000.txt	25	skall	35
swe-x-bible-b2000.txt	26	vara	35
swe-x-bible-folk1998.txt	24	vara	35
swe-x-bible-nyalevande.txt	28	Var	35
afr-x-bible-lewende.txt	24	die	36
afr-x-bible-lewende.txt	30	dié	36
deu-x-bible-elberfelder1871.txt	24	die	36
deu-x-bible-elberfelder1905.txt	24	die	36
deu-x-bible-erben.txt	27	die	36
deu-x-bible-freebible.txt	24	die	36
deu-x-bible-greber.txt	25	die	36
deu-x-bible-greber.txt	30	die	36
deu-x-bible-gruenewalder.txt	22	die	36
deu-x-bible-gruenewalder.txt	28	die	36
deu-x-bible-hoffnung.txt	28	die	36
deu-x-bible-interlinear.txt	24	die	36
deu-x-bible-konkordant.txt	38	die	36
deu-x-bible-luther1545.txt	27	die	36
deu-x-bible-luther1545letztehand.txt	28	die	36
deu-x-bible-luther1912.txt	27	die	36
deu-x-bible-meister.txt	24	die	36
deu-x-bible-menge.txt	31	die	36
deu-x-bible-pattloch.txt	23	die	36
deu-x-bible-schlachter.txt	25	die	36
deu-x-bible-schlachter2000.txt	26	die	36
deu-x-bible-tafelbibel.txt	28	die	36
deu-x-bible-textbibel.txt	23	die	36
deu-x-bible-volxbibel.txt	33	die	36
deu-x-bible-zuercher.txt	23	die	36
eng-x-bible-etheridge.txt	21	the	36
eng-x-bible-worldwide.txt	32	people	36
nds-x-bible-nds.txt	22	de	36
nld-x-bible-1951.txt	23	de	36
nld-x-bible-2004.txt	21	de	36
afr-x-bible-1953.txt	7	op	37
dan-x-bible-hverdagsdansk.txt	8	på	37
deu-x-bible-albrecht.txt	8	auf	37
deu-x-bible-elberfelder1871.txt	8	auf	37
deu-x-bible-elberfelder1905.txt	8	auf	37
deu-x-bible-erben.txt	9	auf	37
deu-x-bible-freebible.txt	8	auf	37
deu-x-bible-hoffnung.txt	11	auf	37
deu-x-bible-konkordant.txt	15	auf	37
deu-x-bible-luther1545.txt	9	auf	37
deu-x-bible-luther1545letztehand.txt	10	auff	37
deu-x-bible-luther1912.txt	9	auf	37
deu-x-bible-menge.txt	9	auf	37
deu-x-bible-schlachter.txt	9	auf	37
deu-x-bible-schlachter2000.txt	9	auf	37
deu-x-bible-tafelbibel.txt	9	auf	37
deu-x-bible-volxbibel.txt	10	auf	37
deu-x-bible-zuercher.txt	7	auf	37
eng-x-bible-newreaders.txt	7	Keep	37
eng-x-bible-newreaders.txt	8	watch	37
nld-x-bible-1951.txt	7	op	37
nld-x-bible-statenvertaling.txt	8	op	37
nno-x-bible-2011.txt	7	på	37
nob-x-bible-1985.txt	7	på	37
nob-x-bible-1988.txt	14	på	37
nob-x-bible-2007.txt	9	på	37
nob-x-bible-2011.txt	7	på	37
nor-x-bible-1930.txt	10	på	37
nor-x-bible-student.txt	8	på	37
swe-x-bible-b2000.txt	7	på	37
swe-x-bible-folk1998.txt	7	på	37
swg-x-bible-swg.txt	9	uf	37
afr-x-bible-1953.txt	8	die	38
afr-x-bible-1983.txt	10	die	38
afr-x-bible-lewende.txt	11	die	38
eng-x-bible-amplified.txt	15	the	38
eng-x-bible-clontz.txt	9	the	38
eng-x-bible-darby.txt	10	the	38
eng-x-bible-easytoread.txt	8	the	38
eng-x-bible-etheridge.txt	9	the	38
eng-x-bible-godsword.txt	7	the	38
eng-x-bible-goodnews.txt	9	the	38
eng-x-bible-internationalstandard.txt	7	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-lexham.txt	9	the	38
eng-x-bible-literal.txt	9	the	38
eng-x-bible-livingoracles.txt	10	the	38
eng-x-bible-majority.txt	9	the	38
eng-x-bible-montgomery.txt	8	the	38
eng-x-bible-new2007.txt	8	the	38
eng-x-bible-newcentury.txt	8	the	38
eng-x-bible-newcentury.txt	10	the	38
eng-x-bible-newinternational.txt	7	the	38
eng-x-bible-newsimplified.txt	8	the	38
eng-x-bible-scriptures.txt	10	the	38
eng-x-bible-treeoflife.txt	8	the	38
nld-x-bible-1951.txt	8	de	38
nld-x-bible-2004.txt	10	de	38
nld-x-bible-2007.txt	7	de	38
nld-x-bible-2007.txt	10	de	38
nld-x-bible-statenvertaling.txt	9	de	38
afr-x-bible-1953.txt	22	herders	39
afr-x-bible-boodskap.txt	60	skaapwagters	39
afr-x-bible-lewende.txt	23	herders	39
afr-x-bible-viralmal.txt	44	oppas	39
dan-x-bible-hverdagsdansk.txt	22	hyrder	39
deu-x-bible-genfer2011.txt	31	Hirten	39
deu-x-bible-greber.txt	42	Hirten	39
deu-x-bible-hoffnung.txt	23	Hirten	39
deu-x-bible-neue.txt	26	Hirten	39
deu-x-bible-volxbibel.txt	35	aufpassen	39
eng-x-bible-easytoread.txt	31	shepherds	39
eng-x-bible-godsword.txt	22	shepherds	39
eng-x-bible-goodnews.txt	22	shepherds	39
eng-x-bible-internationalstandard.txt	21	shepherds	39
eng-x-bible-montgomery.txt	22	shepherds	39
eng-x-bible-newcentury.txt	24	shepherds	39
eng-x-bible-newinternational.txt	20	shepherds	39
eng-x-bible-newreaders.txt	25	shepherds	39
eng-x-bible-worldwide.txt	28	care	39
isl-x-bible-isl.txt	19	hirðar	39
nld-x-bible-2007.txt	21	herders	39
nno-x-bible-2011.txt	25	hyrdingar	39
nob-x-bible-1985.txt	23	hyrder	39
nob-x-bible-1988.txt	29	gjetere	39
nob-x-bible-2011.txt	25	hyrder	39
swe-x-bible-b2000.txt	27	herdar	39
swe-x-bible-folk1998.txt	25	herdar	39
swe-x-bible-nyalevande.txt	30	herdar	39
afr-x-bible-1983.txt	18	.	40
afr-x-bible-boodskap.txt	42	.	40
afr-x-bible-boodskap.txt	56	.	40
afr-x-bible-boodskap.txt	70	.	40
afr-x-bible-lewende.txt	19	.	40
afr-x-bible-viralmal.txt	27	.	40
afr-x-bible-viralmal.txt	40	.	40
afr-x-bible-viralmal.txt	52	.	40
dan-x-bible-hverdagsdansk.txt	20	.	40
deu-x-bible-genfer2011.txt	25	.	40
deu-x-bible-hoffnung.txt	25	.	40
deu-x-bible-neue.txt	31	.	40
deu-x-bible-volxbibel.txt	29	.	40
deu-x-bible-volxbibel.txt	40	.	40
eng-x-bible-easytoread.txt	27	.	40
eng-x-bible-goodnews.txt	20	.	40
eng-x-bible-newcentury.txt	19	.	40
eng-x-bible-newinternational.txt	18	.	40
eng-x-bible-newreaders.txt	23	.	40
eng-x-bible-newsimplified.txt	18	.	40
eng-x-bible-worldwide.txt	33	.	40
isl-x-bible-isl.txt	17	.	40
nld-x-bible-2007.txt	18	.	40
nob-x-bible-1985.txt	21	.	40
nob-x-bible-1988.txt	27	.	40
swe-x-bible-nyalevande.txt	27	.	40
afr-x-bible-1953.txt	12	die	41
deu-x-bible-volxbibel.txt	24	vom	41
deu-x-bible-zuercher.txt	13	der	41
eng-x-bible-clontz.txt	14	the	41
eng-x-bible-common.txt	10	the	41
eng-x-bible-darby.txt	14	the	41
eng-x-bible-etheridge.txt	14	the	41
eng-x-bible-godsword.txt	12	the	41
eng-x-bible-goodnews.txt	12	the	41
eng-x-bible-internationalstandard.txt	12	the	41
eng-x-bible-kingjames.txt	14	the	41
eng-x-bible-kingjames.txt	16	the	41
eng-x-bible-lexham.txt	13	the	41
eng-x-bible-literal.txt	14	the	41
eng-x-bible-livingoracles.txt	15	the	41
eng-x-bible-majority.txt	14	the	41
eng-x-bible-montgomery.txt	12	the	41
eng-x-bible-new2007.txt	12	the	41
eng-x-bible-newinternational.txt	11	the	41
eng-x-bible-newreaders.txt	11	the	41
eng-x-bible-newsimplified.txt	11	the	41
eng-x-bible-scriptures.txt	15	the	41
eng-x-bible-treeoflife.txt	12	the	41
nds-x-bible-nds.txt	13	de	41
nld-x-bible-1951.txt	13	de	41
nld-x-bible-statenvertaling.txt	16	de	41
afr-x-bible-1953.txt	23	die	42
afr-x-bible-1983.txt	28	die	42
eng-x-bible-amplified.txt	37	the	42
eng-x-bible-clontz.txt	24	the	42
eng-x-bible-darby.txt	25	the	42
eng-x-bible-etheridge.txt	26	the	42
eng-x-bible-goodnews.txt	24	the	42
eng-x-bible-kingjames.txt	26	the	42
eng-x-bible-lexham.txt	24	the	42
eng-x-bible-literal.txt	24	the	42
eng-x-bible-livingoracles.txt	25	the	42
eng-x-bible-majority.txt	26	the	42
eng-x-bible-majority.txt	29	the	42
eng-x-bible-montgomery.txt	24	the	42
eng-x-bible-new2007.txt	22	the	42
eng-x-bible-newcentury.txt	26	the	42
eng-x-bible-newinternational.txt	22	the	42
eng-x-bible-newsimplified.txt	20	the	42
eng-x-bible-scriptures.txt	25	the	42
eng-x-bible-treeoflife.txt	22	the	42
eng-x-bible-worldwide.txt	30	the	42
nld-x-bible-2007.txt	23	de	42
nld-x-bible-statenvertaling.txt	25	de	42
swg-x-bible-swg.txt	27	d	42
deu-x-bible-genfer2011.txt	16	zu	43
deu-x-bible-greber.txt	19	zu	43
deu-x-bible-gruenewalder.txt	17	zu	43
deu-x-bible-konkordant.txt	31	zu	43
deu-x-bible-meister.txt	17	zu	43
deu-x-bible-menge.txt	20	zu	43
deu-x-bible-pattloch.txt	18	zu	43
deu-x-bible-schlachter.txt	20	zu	43
deu-x-bible-schlachter2000.txt	20	zu	43
deu-x-bible-tafelbibel.txt	20	zu	43
deu-x-bible-textbibel.txt	16	zu	43
deu-x-bible-zuercher.txt	18	zu	43
eng-x-bible-amplified.txt	25	to	43
eng-x-bible-newcentury.txt	15	to	43
eng-x-bible-newcentury.txt	17	to	43
isl-x-bible-isl.txt	15	til	43
nld-x-bible-1951.txt	17	tot	43
nld-x-bible-statenvertaling.txt	19	tot	43
nno-x-bible-2011.txt	18	til	43
nob-x-bible-1988.txt	24	til	43
nob-x-bible-2011.txt	18	til	43
nor-x-bible-1930.txt	20	til	43
nor-x-bible-student.txt	18	til	43
swe-x-bible-nyalevande.txt	24	till	43
swg-x-bible-swg.txt	22	zue	43
dan-x-bible-1931.txt	30	sig	44
deu-x-bible-albrecht.txt	33	sich	44
deu-x-bible-elberfelder1871.txt	32	sich	44
deu-x-bible-elberfelder1905.txt	32	sich	44
deu-x-bible-freebible.txt	32	sich	44
deu-x-bible-greber.txt	32	sich	44
deu-x-bible-gruenewalder.txt	31	sich	44
deu-x-bible-hoffnung.txt	35	sich	44
deu-x-bible-interlinear.txt	30	sich	44
deu-x-bible-konkordant.txt	49	sich	44
deu-x-bible-meister.txt	30	Sich	44
deu-x-bible-menge.txt	39	sich	44
deu-x-bible-pattloch.txt	31	sich	44
deu-x-bible-tafelbibel.txt	34	Sich	44
deu-x-bible-zuercher.txt	32	sich	44
eng-x-bible-amplified.txt	46	Himself	44
isl-x-bible-isl.txt	27	sér	44
nds-x-bible-nds.txt	30	sich	44
nld-x-bible-1951.txt	31	Zich	44
nob-x-bible-2007.txt	35	seg	44
nor-x-bible-1930.txt	33	sig	44
nor-x-bible-student.txt	30	seg	44
swe-x-bible-b2000.txt	36	sig	44
dan-x-bible-1931.txt	12	i	45
deu-x-bible-elberfelder1871.txt	13	in	45
deu-x-bible-elberfelder1905.txt	13	in	45
deu-x-bible-freebible.txt	13	in	45
deu-x-bible-gruenewalder.txt	11	in	45
deu-x-bible-interlinear.txt	11	in	45
deu-x-bible-neue.txt	12	in	45
deu-x-bible-pattloch.txt	12	in	45
deu-x-bible-schlachter.txt	14	in	45
deu-x-bible-schlachter2000.txt	14	in	45
deu-x-bible-textbibel.txt	10	in	45
deu-x-bible-zuercher.txt	12	in	45
eng-x-bible-common.txt	8	in	45
eng-x-bible-diaglot.txt	12	in	45
eng-x-bible-godsword.txt	10	in	45
eng-x-bible-goodnews.txt	17	in	45
eng-x-bible-internationalstandard.txt	10	in	45
eng-x-bible-literal.txt	12	in	45
eng-x-bible-majority.txt	12	in	45
nds-x-bible-nds.txt	11	enn	45
swg-x-bible-swg.txt	14	in	45
afr-x-bible-lewende.txt	9	oor	46
deu-x-bible-albrecht.txt	13	über	46
deu-x-bible-greber.txt	4	über	46
deu-x-bible-greber.txt	8	über	46
deu-x-bible-greber.txt	13	über	46
deu-x-bible-tafelbibel.txt	14	über	46
eng-x-bible-amplified.txt	13	over	46
eng-x-bible-etheridge.txt	12	over	46
eng-x-bible-goodnews.txt	4	over	46
eng-x-bible-goodnews.txt	7	over	46
eng-x-bible-kingjames.txt	13	over	46
eng-x-bible-livingoracles.txt	13	over	46
eng-x-bible-newinternational.txt	3	over	46
eng-x-bible-newliving.txt	21	over	46
eng-x-bible-newreaders.txt	4	over	46
eng-x-bible-newreaders.txt	9	over	46
eng-x-bible-newreaders.txt	21	over	46
eng-x-bible-worldwide.txt	8	over	46
nld-x-bible-statenvertaling.txt	13	over	46
swe-x-bible-b2000.txt	20	över	46
swe-x-bible-folk1998.txt	20	över	46
swe-x-bible-nyalevande.txt	14	om	46
afr-x-bible-1983.txt	25	so	47
dan-x-bible-hverdagsdansk.txt	19	for	47
deu-x-bible-genfer2011.txt	27	für	47
deu-x-bible-greber.txt	24	um	47
deu-x-bible-konkordant.txt	37	um	47
deu-x-bible-neue.txt	23	damit	47
deu-x-bible-schlachter2000.txt	25	um	47
deu-x-bible-tafelbibel.txt	25	um	47
eng-x-bible-easytoread.txt	24	for	47
eng-x-bible-worldwide.txt	24	so	47
nld-x-bible-1951.txt	22	om	47
nld-x-bible-2007.txt	22	voor	47
nld-x-bible-statenvertaling.txt	24	om	47
nno-x-bible-2011.txt	22	for	47
nob-x-bible-1985.txt	20	for	47
nob-x-bible-1988.txt	26	for	47
nob-x-bible-2007.txt	22	for	47
nob-x-bible-2007.txt	24	for	47
nob-x-bible-2011.txt	22	for	47
swe-x-bible-b2000.txt	22	för	47
swe-x-bible-nyalevande.txt	26	för	47
afr-x-bible-1983.txt	45	Seun	48
afr-x-bible-lewende.txt	41	Seun	48
afr-x-bible-viralmal.txt	60	Seun	48
deu-x-bible-genfer2011.txt	42	Sohnes	48
deu-x-bible-hoffnung.txt	40	Sohnes	48
deu-x-bible-konkordant.txt	58	Sohnes	48
deu-x-bible-neue.txt	41	Sohnes	48
deu-x-bible-schlachter.txt	38	Sohnes	48
deu-x-bible-volxbibel.txt	52	Sohn	48
eng-x-bible-common.txt	33	Son	48
eng-x-bible-goodnews.txt	39	Son	48
eng-x-bible-lexham.txt	37	Son	48
eng-x-bible-new2007.txt	35	Son	48
eng-x-bible-newcentury.txt	40	son	48
eng-x-bible-newsimplified.txt	33	Son	48
nds-x-bible-nds.txt	37	Sän	48
nld-x-bible-2004.txt	37	Zoon	48
nld-x-bible-2007.txt	36	Zoon	48
swe-x-bible-b2000.txt	39	sons	48
swe-x-bible-nyalevande.txt	44	Sons	48
deu-x-bible-albrecht.txt	3	denn	49
deu-x-bible-greber.txt	3	denn	49
deu-x-bible-hoffnung.txt	16	für	49
deu-x-bible-menge.txt	3	denn	49
deu-x-bible-pattloch.txt	4	für	49
deu-x-bible-pattloch.txt	7	für	49
deu-x-bible-volxbibel.txt	17	für	49
eng-x-bible-amplified.txt	7	for	49
eng-x-bible-clontz.txt	4	for	49
eng-x-bible-clontz.txt	7	for	49
eng-x-bible-easytoread.txt	3	for	49
eng-x-bible-easytoread.txt	6	for	49
eng-x-bible-lexham.txt	4	for	49
eng-x-bible-lexham.txt	7	for	49
eng-x-bible-new2007.txt	3	for	49
eng-x-bible-new2007.txt	6	for	49
eng-x-bible-newcentury.txt	3	for	49
eng-x-bible-newcentury.txt	6	for	49
eng-x-bible-newsimplified.txt	5	for	49
nld-x-bible-2004.txt	2	voor	49
nld-x-bible-2004.txt	5	voor	49
afr-x-bible-1983.txt	42	van	50
deu-x-bible-gruenewalder.txt	37	eines	50
deu-x-bible-interlinear.txt	36	des	50
eng-x-bible-clontz.txt	34	of	50
eng-x-bible-common.txt	30	of	50
eng-x-bible-darby.txt	37	of	50
eng-x-bible-diaglot.txt	36	of	50
eng-x-bible-goodnews.txt	37	of	50
eng-x-bible-lexham.txt	34	of	50
eng-x-bible-new2007.txt	32	of	50
eng-x-bible-newcentury.txt	37	of	50
eng-x-bible-newsimplified.txt	30	of	50
eng-x-bible-treeoflife.txt	33	of	50
nds-x-bible-nds.txt	34	von	50
nld-x-bible-1951.txt	35	van	50
nld-x-bible-2004.txt	34	van	50
nld-x-bible-2007.txt	33	van	50
deu-x-bible-elberfelder1871.txt	36	das	51
deu-x-bible-elberfelder1905.txt	36	das	51
deu-x-bible-freebible.txt	36	das	51
deu-x-bible-genfer2011.txt	36	ja	51
deu-x-bible-genfer2011.txt	38	das	51
deu-x-bible-hoffnung.txt	37	das	51
deu-x-bible-interlinear.txt	34	das	51
deu-x-bible-konkordant.txt	51	das	51
deu-x-bible-neue.txt	35	ja	51
deu-x-bible-neue.txt	37	das	51
deu-x-bible-schlachter.txt	34	das	51
eng-x-bible-amplified.txt	49	it	51
eng-x-bible-amplified.txt	52	it	51
eng-x-bible-newreaders.txt	32	it	51
nds-x-bible-nds.txt	32	daut	51
nld-x-bible-1951.txt	33	het	51
nld-x-bible-2004.txt	32	het	51
nld-x-bible-2007.txt	31	het	51
afr-x-bible-1983.txt	35	vir	52
afr-x-bible-lewende.txt	34	vir	52
dan-x-bible-hverdagsdansk.txt	23	for	52
deu-x-bible-gruenewalder.txt	30	für	52
deu-x-bible-volxbibel.txt	43	für	52
eng-x-bible-amplified.txt	45	for	52
eng-x-bible-godsword.txt	23	for	52
nno-x-bible-2011.txt	26	for	52
nob-x-bible-1985.txt	24	for	52
nob-x-bible-1988.txt	30	for	52
nob-x-bible-2011.txt	26	for	52
nor-x-bible-1930.txt	24	for	52
swe-x-bible-b2000.txt	28	för	52
swe-x-bible-nyalevande.txt	31	för	52
afr-x-bible-lewende.txt	10	wie	53
dan-x-bible-1931.txt	8	den	53
dan-x-bible-frederik.txt	8	den	53
deu-x-bible-gruenewalder.txt	12	der	53
deu-x-bible-interlinear.txt	12	der	53
nno-x-bible-2011.txt	9	den	53
nob-x-bible-1985.txt	9	den	53
nob-x-bible-2011.txt	9	den	53
nor-x-bible-1930.txt	12	den	53
nor-x-bible-student.txt	10	den	53
swe-x-bible-b2000.txt	9	den	53
swe-x-bible-b2000.txt	12	den	53
swe-x-bible-folk1998.txt	9	den	53
swe-x-bible-folk1998.txt	12	den	53
afr-x-bible-1983.txt	13	onder	54
dan-x-bible-frederik.txt	12	blandt	54
deu-x-bible-erben.txt	14	bei	54
deu-x-bible-konkordant.txt	21	unter	54
deu-x-bible-luther1545.txt	14	unter	54
deu-x-bible-luther1545letztehand.txt	15	vnter	54
deu-x-bible-luther1912.txt	14	unter	54
deu-x-bible-meister.txt	11	unter	54
deu-x-bible-menge.txt	14	bei	54
eng-x-bible-clontz.txt	12	among	54
eng-x-bible-lexham.txt	11	among	54
eng-x-bible-scriptures.txt	13	among	54
eng-x-bible-worldwide.txt	16	one	54
nob-x-bible-1988.txt	13	være	54
afr-x-bible-boodskap.txt	63	Here	55
afr-x-bible-boodskap.txt	75	behoort	55
dan-x-bible-hverdagsdansk.txt	24	Herrens	55
deu-x-bible-albrecht.txt	27	Herrn	55
deu-x-bible-greber.txt	28	Herrn	55
deu-x-bible-menge.txt	34	Herrn	55
deu-x-bible-textbibel.txt	26	Herrn	55
deu-x-bible-zuercher.txt	26	Herrn	55
eng-x-bible-amplified.txt	38	Lord	55
eng-x-bible-diaglot.txt	28	Lord	55
eng-x-bible-etheridge.txt	30	Meshiha	55
eng-x-bible-livingoracles.txt	29	Lord	55
eng-x-bible-majority.txt	30	Lord	55
eng-x-bible-worldwide.txt	37	Lords	55
eng-x-bible-darby.txt	4	to	56
eng-x-bible-diaglot.txt	4	to	56
eng-x-bible-etheridge.txt	4	to	56
eng-x-bible-godsword.txt	3	to	56
eng-x-bible-internationalstandard.txt	3	to	56
eng-x-bible-kingjames.txt	4	unto	56
eng-x-bible-literal.txt	4	to	56
eng-x-bible-livingoracles.txt	5	to	56
eng-x-bible-majority.txt	4	to	56
eng-x-bible-montgomery.txt	3	to	56
eng-x-bible-scriptures.txt	5	to	56
swe-x-bible-nyalevande.txt	4	till	56
eng-x-bible-darby.txt	8	to	57
eng-x-bible-diaglot.txt	7	to	57
eng-x-bible-etheridge.txt	8	to	57
eng-x-bible-godsword.txt	6	to	57
eng-x-bible-internationalstandard.txt	6	to	57
eng-x-bible-kingjames.txt	8	to	57
eng-x-bible-literal.txt	7	to	57
eng-x-bible-livingoracles.txt	9	to	57
eng-x-bible-majority.txt	7	to	57
eng-x-bible-montgomery.txt	6	to	57
eng-x-bible-scriptures.txt	8	to	57
afr-x-bible-viralmal.txt	69	gekoop	58
deu-x-bible-albrecht.txt	38	erworben	58
eng-x-bible-easytoread.txt	41	bought	58
eng-x-bible-livingoracles.txt	34	redeemed	58
eng-x-bible-newcentury.txt	33	bought	58
eng-x-bible-newinternational.txt	29	bought	58
eng-x-bible-newreaders.txt	31	bought	58
nds-x-bible-nds.txt	38	jekofft	58
nob-x-bible-1988.txt	39	kjøpt	58
swe-x-bible-folk1998.txt	32	köpt	58
swe-x-bible-nyalevande.txt	40	köpt	58
swg-x-bible-swg.txt	40	kauft	58
afr-x-bible-1983.txt	40	die	59
eng-x-bible-clontz.txt	32	the	59
eng-x-bible-common.txt	28	the	59
eng-x-bible-darby.txt	35	the	59
eng-x-bible-easytoread.txt	38	the	59
eng-x-bible-goodnews.txt	35	the	59
eng-x-bible-lexham.txt	32	the	59
eng-x-bible-new2007.txt	30	the	59
eng-x-bible-newcentury.txt	35	the	59
