deu-x-bible-menge.txt	18	,	51
nob-x-bible-1988.txt	18	,	51
swe-x-bible-nyalevande.txt	17	,	51
eng-x-bible-diaglot.txt	22	of	52
eng-x-bible-montgomery.txt	12	of	52
eng-x-bible-newinternational.txt	23	of	52
eng-x-bible-newreaders.txt	20	of	52
afr-x-bible-boodskap.txt	5	Hom	53
afr-x-bible-boodskap.txt	13	Hom	53
afr-x-bible-lewende.txt	4	Hom	53
deu-x-bible-volxbibel.txt	15	ihm	53
eng-x-bible-newreaders.txt	5	him	53
eng-x-bible-worldwide.txt	6	him	53
isl-x-bible-isl.txt	7	hans	53
nld-x-bible-2007.txt	11	Hem	53
afr-x-bible-boodskap.txt	31	die	54
afr-x-bible-lewende.txt	22	die	54
eng-x-bible-newinternational.txt	21	the	54
eng-x-bible-newreaders.txt	21	the	54
eng-x-bible-darby.txt	3	,	55
eng-x-bible-lexham.txt	3	,	55
eng-x-bible-literal.txt	3	,	55
afr-x-bible-lewende.txt	14	die	56
nds-x-bible-nds.txt	14	de	56
nld-x-bible-2007.txt	14	de	56
eng-x-bible-amplified.txt	25	the	57
eng-x-bible-montgomery.txt	10	the	57
eng-x-bible-newreaders.txt	18	the	57
deu-x-bible-albrecht.txt	14	,	58
deu-x-bible-menge.txt	13	,	58
nno-x-bible-2011.txt	14	,	58
eng-x-bible-contemporary.txt	13	that	59
eng-x-bible-goodnews.txt	14	that	59
eng-x-bible-newcentury.txt	14	that	59
eng-x-bible-newreaders.txt	14	that	59
deu-x-bible-genfer2011.txt	14	,	60
deu-x-bible-neue.txt	15	,	60
eng-x-bible-godsword.txt	12	During	61
eng-x-bible-internationalstandard.txt	13	During	61
deu-x-bible-luther1545.txt	19	Und	62
deu-x-bible-luther1545letztehand.txt	19	Vnd	62
eng-x-bible-amplified.txt	28	And	62
eng-x-bible-newreaders.txt	17	At	62
afr-x-bible-boodskap.txt	32	40	63
afr-x-bible-viralmal.txt	25	40	63
eng-x-bible-newreaders.txt	22	40	63
nob-x-bible-1985.txt	21	førti	63
afr-x-bible-boodskap.txt	16	allerhande	64
afr-x-bible-viralmal.txt	11	verkeerd	64
eng-x-bible-worldwide.txt	8	wrong	64
eng-x-bible-etheridge.txt	23	,	65
eng-x-bible-kingjames.txt	23	,	65
afr-x-bible-viralmal.txt	14	doen	66
eng-x-bible-worldwide.txt	7	do	66
nds-x-bible-nds.txt	12	aul	67
nor-x-bible-student.txt	5	alt	67
deu-x-bible-hoffnung.txt	20	quälte	68
deu-x-bible-schlachter2000.txt	17	zuletzt	68
deu-x-bible-meister.txt	1	Vierzig	69
swe-x-bible-nyalevande.txt	2	frestades	69
eng-x-bible-worldwide.txt	19	Then	70
nno-x-bible-2011.txt	22	tok	70
