deu-x-bible-luther1545.txt	20	so	67
deu-x-bible-luther1545letztehand.txt	19	so	67
deu-x-bible-luther1912.txt	19	so	67
isl-x-bible-isl.txt	20	þá	67
nob-x-bible-1988.txt	21	ta	68
swe-x-bible-nyalevande.txt	20	ta	68
deu-x-bible-volxbibel.txt	14	.	69
eng-x-bible-newreaders.txt	9	.	69
deu-x-bible-schlachter.txt	10	,	70
deu-x-bible-textbibel.txt	10	,	70
deu-x-bible-neue.txt	4	zeigen	71
nld-x-bible-2007.txt	7	zien	71
deu-x-bible-konkordant.txt	29	mit	72
eng-x-bible-amplified.txt	21	with	72
deu-x-bible-greber.txt	12	sich	73
deu-x-bible-volxbibel.txt	4	sich	73
deu-x-bible-albrecht.txt	3	offenbart	74
deu-x-bible-menge.txt	4	offenbart	74
afr-x-bible-lewende.txt	17	is	75
afr-x-bible-viralmal.txt	22	is	75
deu-x-bible-albrecht.txt	23	schenken	76
deu-x-bible-menge.txt	33	schenken	76
afr-x-bible-boodskap.txt	39	glo	77
deu-x-bible-albrecht.txt	22	Glauben	77
deu-x-bible-greber.txt	38	sowie	78
deu-x-bible-konkordant.txt	34	und	78
eng-x-bible-amplified.txt	31	and	78
eng-x-bible-contemporary.txt	17	and	78
nno-x-bible-2011.txt	5	straffar	79
nob-x-bible-2011.txt	5	straffer	79
swe-x-bible-folk1998.txt	5	straffar	79
deu-x-bible-genfer2011.txt	21	bereit	80
eng-x-bible-godsword.txt	16	refuse	80
nld-x-bible-2007.txt	25	oren	80
deu-x-bible-gruenewalder.txt	5	übt	81
deu-x-bible-pattloch.txt	6	übt	81
deu-x-bible-zuercher.txt	8	übt	81
afr-x-bible-boodskap.txt	26	Almal	82
afr-x-bible-viralmal.txt	23	almal	82
deu-x-bible-volxbibel.txt	15	Alle	82
dan-x-bible-hverdagsdansk.txt	18	eller	83
eng-x-bible-amplified.txt	18	or	83
nob-x-bible-1988.txt	14	noe	83
afr-x-bible-viralmal.txt	1	Dit	84
deu-x-bible-greber.txt	1	Das	84
nob-x-bible-1988.txt	27	frelse	85
swe-x-bible-nyalevande.txt	26	räddning	85
afr-x-bible-boodskap.txt	40	sal	86
deu-x-bible-volxbibel.txt	31	werden	86
deu-x-bible-greber.txt	11	Jesus	87
eng-x-bible-contemporary.txt	9	Jesus	87
afr-x-bible-1953.txt	11	die	88
afr-x-bible-1983.txt	12	die	88
deu-x-bible-greber.txt	10	Herr	89
eng-x-bible-contemporary.txt	8	Lord	89
