eng-x-bible-internationalstandard.txt	32	I	59
eng-x-bible-livingoracles.txt	30	I	59
eng-x-bible-internationalstandard.txt	43	me	60
eng-x-bible-livingoracles.txt	46	me	60
eng-x-bible-internationalstandard.txt	8	crowds	61
eng-x-bible-livingoracles.txt	6	multitude	61
eng-x-bible-internationalstandard.txt	17	and	62
eng-x-bible-livingoracles.txt	16	and	62
eng-x-bible-internationalstandard.txt	31	day	63
eng-x-bible-livingoracles.txt	32	daily	63
eng-x-bible-internationalstandard.txt	40	you	64
eng-x-bible-livingoracles.txt	42	you	64
nob-x-bible-1988.txt	10	Gud	65
swe-x-bible-nyalevande.txt	10	Gud	65
eng-x-bible-diaglot.txt	15	the	66
eng-x-bible-goodnews.txt	17	the	66
eng-x-bible-newliving.txt	16	the	66
swg-x-bible-swg.txt	13	d	66
afr-x-bible-lewende.txt	34	hulle	67
afr-x-bible-viralmal.txt	27	hulle	67
eng-x-bible-diaglot.txt	26	they	67
dan-x-bible-hverdagsdansk.txt	5	der	68
nob-x-bible-1988.txt	9	som	68
swe-x-bible-nyalevande.txt	9	som	68
eng-x-bible-diaglot.txt	5	been	69
eng-x-bible-etheridge.txt	3	was	69
eng-x-bible-kingjames.txt	4	was	69
eng-x-bible-scriptures.txt	5	came	69
dan-x-bible-1931.txt	5	sammen	70
deu-x-bible-erben.txt	3	miteinander	70
eng-x-bible-internationalstandard.txt	15	with	70
eng-x-bible-livingoracles.txt	14	with	70
afr-x-bible-boodskap.txt	15	het	71
afr-x-bible-lewende.txt	18	was	71
deu-x-bible-interlinear.txt	9	wurden	71
eng-x-bible-internationalstandard.txt	25	were	71
afr-x-bible-lewende.txt	20	dat	72
eng-x-bible-montgomery.txt	9	that	72
eng-x-bible-newliving.txt	21	that	72
afr-x-bible-lewende.txt	19	toe	73
afr-x-bible-viralmal.txt	15	het	73
deu-x-bible-greber.txt	15	gingen	73
eng-x-bible-internationalstandard.txt	10	“	74
eng-x-bible-livingoracles.txt	11	Do	74
eng-x-bible-internationalstandard.txt	34	teaching	75
eng-x-bible-livingoracles.txt	36	teaching	75
deu-x-bible-neue.txt	12	über	76
eng-x-bible-newcentury.txt	12	about	76
deu-x-bible-greber.txt	5	so	77
deu-x-bible-textbibel.txt	5	so	77
afr-x-bible-boodskap.txt	35	gemaak	78
afr-x-bible-lewende.txt	31	gemaak	78
eng-x-bible-books.txt	9	writings	79
eng-x-bible-newinternational.txt	9	writings	79
eng-x-bible-internationalstandard.txt	27	bandit	80
eng-x-bible-livingoracles.txt	28	robber	80
deu-x-bible-greber.txt	28	die	81
deu-x-bible-menge.txt	24	die	81
