deu-x-bible-interlinear.txt	19	das	47
deu-x-bible-neue.txt	26	das	47
deu-x-bible-schlachter2000.txt	28	das	47
deu-x-bible-tafelbibel.txt	21	das	47
eng-x-bible-internationalstandard.txt	21	kingdom	47
eng-x-bible-livingoracles.txt	18	kingdom	47
eng-x-bible-treeoflife.txt	27	hold	47
nld-x-bible-1951.txt	25	het	47
afr-x-bible-boodskap.txt	10	jou	48
afr-x-bible-boodskap.txt	24	jou	48
afr-x-bible-viralmal.txt	13	jou	48
afr-x-bible-viralmal.txt	18	jou	48
deu-x-bible-volxbibel.txt	14	dir	48
eng-x-bible-easytoread.txt	9	your	48
eng-x-bible-etheridge.txt	8	your	48
eng-x-bible-godsword.txt	14	well	48
eng-x-bible-newreaders.txt	11	your	48
eng-x-bible-worldwide.txt	9	your	48
nds-x-bible-nds.txt	12	die	48
nld-x-bible-1951.txt	5	uw	48
nld-x-bible-2007.txt	7	uw	48
afr-x-bible-lewende.txt	9	draai	49
eng-x-bible-literal.txt	9	turn	49
eng-x-bible-newinternational.txt	9	turn	49
eng-x-bible-newreaders.txt	10	Turn	49
eng-x-bible-worldwide.txt	12	turn	49
nob-x-bible-1988.txt	10	vend	49
nob-x-bible-2007.txt	11	vend	49
swe-x-bible-b2000.txt	9	vänd	49
swe-x-bible-folk1998.txt	11	vänd	49
swe-x-bible-nyalevande.txt	9	vänd	49
afr-x-bible-1983.txt	24	vat	50
dan-x-bible-hverdagsdansk.txt	19	tage	50
eng-x-bible-kingjames.txt	26	take	50
isl-x-bible-isl.txt	23	taka	50
nld-x-bible-1951.txt	27	nemen	50
nld-x-bible-statenvertaling.txt	30	nemen	50
nob-x-bible-1988.txt	18	ta	50
swe-x-bible-b2000.txt	27	ta	50
swe-x-bible-folk1998.txt	30	ta	50
swe-x-bible-nyalevande.txt	17	ta	50
dan-x-bible-frederik.txt	13	det	51
nno-x-bible-2011.txt	12	det	51
nob-x-bible-1985.txt	13	det	51
nob-x-bible-1988.txt	12	det	51
nob-x-bible-2007.txt	13	det	51
nob-x-bible-2011.txt	12	det	51
nor-x-bible-1930.txt	13	det	51
afr-x-bible-boodskap.txt	54	aan	52
afr-x-bible-lewende.txt	25	aan	52
afr-x-bible-viralmal.txt	41	gee	52
dan-x-bible-hverdagsdansk.txt	29	få	52
deu-x-bible-hoffnung.txt	35	geben	52
deu-x-bible-volxbibel.txt	30	gib	52
eng-x-bible-internationalstandard.txt	25	yours	52
nld-x-bible-2007.txt	26	geef	52
nob-x-bible-1988.txt	26	få	52
swe-x-bible-nyalevande.txt	24	få	52
deu-x-bible-albrecht.txt	9	dem	53
deu-x-bible-erben.txt	8	dem	53
deu-x-bible-konkordant.txt	13	dem	53
deu-x-bible-luther1545.txt	9	dem	53
deu-x-bible-luther1545letztehand.txt	9	dem	53
deu-x-bible-luther1912.txt	9	dem	53
deu-x-bible-menge.txt	8	dem	53
swg-x-bible-swg.txt	9	däm	53
deu-x-bible-albrecht.txt	10	halte	54
deu-x-bible-greber.txt	16	halte	54
deu-x-bible-gruenewalder.txt	10	halte	54
deu-x-bible-hoffnung.txt	9	halte	54
deu-x-bible-meister.txt	9	halte	54
deu-x-bible-menge.txt	9	halte	54
deu-x-bible-pattloch.txt	10	halte	54
eng-x-bible-easytoread.txt	25	,	55
eng-x-bible-godsword.txt	21	,	55
eng-x-bible-goodnews.txt	22	,	55
eng-x-bible-internationalstandard.txt	18	,	55
eng-x-bible-newcentury.txt	22	,	55
eng-x-bible-newinternational.txt	21	,	55
eng-x-bible-clontz.txt	24	,	56
eng-x-bible-common.txt	21	,	56
eng-x-bible-darby.txt	24	,	56
eng-x-bible-lexham.txt	25	,	56
eng-x-bible-new2007.txt	26	,	56
eng-x-bible-newliving.txt	20	,	56
eng-x-bible-worldwide.txt	23	,	56
afr-x-bible-1953.txt	2	hom	57
eng-x-bible-clontz.txt	2	him	57
eng-x-bible-darby.txt	2	him	57
eng-x-bible-kingjames.txt	3	him	57
eng-x-bible-majority.txt	2	him	57
eng-x-bible-montgomery.txt	2	him	57
eng-x-bible-scriptures.txt	4	him	57
deu-x-bible-volxbibel.txt	17	in	58
nno-x-bible-2011.txt	10	byd	58
nob-x-bible-1985.txt	11	by	58
nob-x-bible-2011.txt	10	by	58
nor-x-bible-1930.txt	11	by	58
nor-x-bible-student.txt	10	bjod	58
deu-x-bible-hoffnung.txt	34	zu	59
eng-x-bible-kingjames.txt	25	to	59
isl-x-bible-isl.txt	22	að	59
nld-x-bible-statenvertaling.txt	29	te	59
swe-x-bible-b2000.txt	26	att	59
deu-x-bible-menge.txt	14	,	60
deu-x-bible-schlachter.txt	15	,	60
deu-x-bible-zuercher.txt	15	,	60
nld-x-bible-1951.txt	14	,	60
deu-x-bible-interlinear.txt	22	verwehre	61
deu-x-bible-reinhardt1910.txt	25	wehre	61
eng-x-bible-newsimplified.txt	22	topcoat	61
nob-x-bible-1988.txt	27	skjorten	61
afr-x-bible-boodskap.txt	46	nog	62
deu-x-bible-greber.txt	36	hast	62
deu-x-bible-hoffnung.txt	31	noch	62
deu-x-bible-volxbibel.txt	26	haben	62
deu-x-bible-volxbibel.txt	34	noch	62
eng-x-bible-goodnews.txt	25	have	62
eng-x-bible-worldwide.txt	26	have	62
afr-x-bible-1953.txt	10	moet	63
afr-x-bible-boodskap.txt	14	moenie	63
afr-x-bible-viralmal.txt	11	moet	63
deu-x-bible-volxbibel.txt	9	sag	63
deu-x-bible-volxbibel.txt	13	soll	63
nld-x-bible-2007.txt	11	laat	63
dan-x-bible-1931.txt	14	den	64
dan-x-bible-hverdagsdansk.txt	12	den	64
nor-x-bible-student.txt	11	den	64
swe-x-bible-b2000.txt	12	den	64
swe-x-bible-folk1998.txt	13	den	64
swe-x-bible-nyalevande.txt	12	den	64
deu-x-bible-meister.txt	21	;	65
eng-x-bible-internationalstandard.txt	19	for	65
eng-x-bible-livingoracles.txt	16	for	65
deu-x-bible-neue.txt	4	ins	66
deu-x-bible-volxbibel.txt	4	in	66
nld-x-bible-2007.txt	6	in	66
eng-x-bible-internationalstandard.txt	22	of	67
eng-x-bible-livingoracles.txt	19	of	67
eng-x-bible-montgomery.txt	24	of	67
deu-x-bible-albrecht.txt	8	,	68
deu-x-bible-luther1545.txt	8	,	68
deu-x-bible-luther1912.txt	8	,	68
swg-x-bible-swg.txt	8	,	68
dan-x-bible-frederik.txt	12	og	69
eng-x-bible-internationalstandard.txt	7	and	69
isl-x-bible-isl.txt	8	og	69
nor-x-bible-1930.txt	12	og	69
deu-x-bible-menge.txt	7	,	70
nld-x-bible-1951.txt	7	,	70
afr-x-bible-boodskap.txt	29	op	71
afr-x-bible-viralmal.txt	20	op	71
afr-x-bible-boodskap.txt	16	nie	72
eng-x-bible-amplified.txt	10	or	72
afr-x-bible-boodskap.txt	20	sê	73
eng-x-bible-internationalstandard.txt	8	said	73
dan-x-bible-1931.txt	11	byd	74
dan-x-bible-frederik.txt	10	byd	74
eng-x-bible-easytoread.txt	28	them	75
eng-x-bible-newinternational.txt	28	them	75
eng-x-bible-easytoread.txt	8	of	76
eng-x-bible-worldwide.txt	8	of	76
eng-x-bible-internationalstandard.txt	6	disciples	77
eng-x-bible-livingoracles.txt	7	disciples	77
eng-x-bible-internationalstandard.txt	23	God	78
eng-x-bible-livingoracles.txt	20	God	78
eng-x-bible-internationalstandard.txt	24	is	79
eng-x-bible-livingoracles.txt	21	is	79
isl-x-bible-isl.txt	17	,	80
swe-x-bible-b2000.txt	20	,	80
nor-x-bible-1930.txt	27	nekt	81
nor-x-bible-student.txt	24	neitta	81
dan-x-bible-1931.txt	7	den	82
dan-x-bible-hverdagsdansk.txt	6	den	82
nor-x-bible-student.txt	5	den	82
swe-x-bible-folk1998.txt	6	den	82
afr-x-bible-1953.txt	11	jy	83
afr-x-bible-viralmal.txt	12	jy	83
deu-x-bible-greber.txt	13	hast	83
isl-x-bible-isl.txt	7	skaltu	83
eng-x-bible-easytoread.txt	30	taking	84
eng-x-bible-godsword.txt	26	taking	84
eng-x-bible-newcentury.txt	28	taking	84
afr-x-bible-viralmal.txt	17	hy	85
deu-x-bible-volxbibel.txt	12	er	85
eng-x-bible-livingoracles.txt	9	he	85
eng-x-bible-internationalstandard.txt	10	“	86
eng-x-bible-livingoracles.txt	10	said	86
eng-x-bible-worldwide.txt	11	,	86
eng-x-bible-clontz.txt	10	,	87
eng-x-bible-internationalstandard.txt	9	,	87
eng-x-bible-common.txt	13	as	88
eng-x-bible-godsword.txt	13	as	88
eng-x-bible-new2007.txt	14	as	88
eng-x-bible-literal.txt	24	back	89
eng-x-bible-treeoflife.txt	28	back	89
eng-x-bible-easytoread.txt	13	them	90
eng-x-bible-newinternational.txt	11	them	90
nob-x-bible-1988.txt	16	Vil	91
swe-x-bible-nyalevande.txt	15	Vill	91
eng-x-bible-majority.txt	23	outer	92
eng-x-bible-scriptures.txt	25	outer	92
eng-x-bible-amplified.txt	37	well	93
eng-x-bible-goodnews.txt	29	well	93
eng-x-bible-internationalstandard.txt	12	blessed	94
eng-x-bible-livingoracles.txt	12	Happy	94
eng-x-bible-amplified.txt	36	as	95
eng-x-bible-goodnews.txt	28	as	95
afr-x-bible-boodskap.txt	26	nog	96
deu-x-bible-hoffnung.txt	14	noch	96
