eng-x-bible-worldwide.txt	33	worth	26
nds-x-bible-nds.txt	36	weat	26
nld-x-bible-1951.txt	29	gaat	26
nld-x-bible-2004.txt	33	waard	26
nld-x-bible-2007.txt	45	waard	26
nld-x-bible-statenvertaling.txt	29	gaat	26
nob-x-bible-1985.txt	37	verd	26
nob-x-bible-1988.txt	43	verd	26
nob-x-bible-2007.txt	35	verd	26
nob-x-bible-2011.txt	37	verdt	26
swe-x-bible-b2000.txt	28	värda	26
swe-x-bible-folk1998.txt	30	värda	26
swe-x-bible-nyalevande.txt	43	värda	26
afr-x-bible-1953.txt	36	baie	27
afr-x-bible-1983.txt	33	baie	27
afr-x-bible-boodskap.txt	46	baie	27
afr-x-bible-lewende.txt	49	baie	27
afr-x-bible-viralmal.txt	49	baie	27
dan-x-bible-1931.txt	28	meget	27
dan-x-bible-frederik.txt	28	meget	27
deu-x-bible-albrecht.txt	37	viel	27
deu-x-bible-elberfelder1871.txt	31	viel	27
deu-x-bible-elberfelder1905.txt	31	viel	27
deu-x-bible-erben.txt	35	viel	27
deu-x-bible-freebible.txt	31	viel	27
deu-x-bible-genfer2011.txt	32	viel	27
deu-x-bible-gruenewalder.txt	34	viel	27
deu-x-bible-hoffnung.txt	34	viel	27
deu-x-bible-interlinear.txt	34	viel	27
deu-x-bible-luther1545.txt	36	viel	27
deu-x-bible-luther1545letztehand.txt	36	viel	27
deu-x-bible-luther1912.txt	36	viel	27
deu-x-bible-menge.txt	32	viel	27
deu-x-bible-neue.txt	34	viel	27
deu-x-bible-pattloch.txt	33	viel	27
deu-x-bible-schlachter.txt	34	viel	27
deu-x-bible-schlachter2000.txt	34	viel	27
deu-x-bible-textbibel.txt	31	viel	27
deu-x-bible-zuercher.txt	33	viel	27
eng-x-bible-amplified.txt	32	much	27
eng-x-bible-books.txt	32	much	27
eng-x-bible-common.txt	32	much	27
eng-x-bible-darby.txt	34	much	27
eng-x-bible-diaglot.txt	35	greatly	27
eng-x-bible-easytoread.txt	31	much	27
eng-x-bible-goodnews.txt	34	much	27
eng-x-bible-kingjames.txt	33	much	27
eng-x-bible-newcentury.txt	34	much	27
eng-x-bible-newinternational.txt	32	much	27
eng-x-bible-newreaders.txt	38	much	27
isl-x-bible-isl.txt	25	miklu	27
nds-x-bible-nds.txt	34	väl	27
nld-x-bible-statenvertaling.txt	33	zeer	27
nld-x-bible-statenvertaling.txt	34	veel	27
nno-x-bible-2011.txt	34	mykje	27
nob-x-bible-1988.txt	41	mye	27
nor-x-bible-1930.txt	31	meget	27
nor-x-bible-student.txt	34	mykje	27
swe-x-bible-b2000.txt	29	mycket	27
swe-x-bible-folk1998.txt	31	mycket	27
swe-x-bible-nyalevande.txt	41	mycket	27
swg-x-bible-swg.txt	40	viel	27
afr-x-bible-1953.txt	22	skure	28
afr-x-bible-1983.txt	19	skure	28
afr-x-bible-lewende.txt	22	skure	28
dan-x-bible-1931.txt	16	Lader	28
dan-x-bible-frederik.txt	16	Lader	28
deu-x-bible-albrecht.txt	24	Speicher	28
deu-x-bible-elberfelder1871.txt	18	Scheunen	28
deu-x-bible-elberfelder1905.txt	18	Scheunen	28
deu-x-bible-erben.txt	23	Scheuern	28
deu-x-bible-freebible.txt	18	Scheunen	28
deu-x-bible-genfer2011.txt	18	Vorräte	28
deu-x-bible-gruenewalder.txt	21	Speicher	28
deu-x-bible-interlinear.txt	22	Scheunen	28
deu-x-bible-konkordant.txt	21	Scheunen	28
deu-x-bible-luther1545.txt	22	Scheunen	28
deu-x-bible-luther1545letztehand.txt	22	Schewnen	28
deu-x-bible-luther1912.txt	22	Scheunen	28
deu-x-bible-meister.txt	21	Scheunen	28
deu-x-bible-pattloch.txt	21	Scheunen	28
deu-x-bible-schlachter.txt	21	Scheunen	28
deu-x-bible-schlachter2000.txt	21	Scheunen	28
deu-x-bible-tafelbibel.txt	21	Scheunen	28
deu-x-bible-textbibel.txt	20	Scheunen	28
deu-x-bible-zuercher.txt	18	Scheunen	28
eng-x-bible-clontz.txt	17	barns	28
eng-x-bible-common.txt	20	barns	28
eng-x-bible-darby.txt	20	granaries	28
eng-x-bible-easytoread.txt	16	barns	28
eng-x-bible-godsword.txt	18	barns	28
eng-x-bible-goodnews.txt	19	barns	28
eng-x-bible-kingjames.txt	21	barns	28
eng-x-bible-lexham.txt	19	barns	28
eng-x-bible-literal.txt	24	barns	28
eng-x-bible-majority.txt	21	barns	28
eng-x-bible-new2007.txt	20	barns	28
eng-x-bible-newcentury.txt	18	barns	28
eng-x-bible-newinternational.txt	19	barns	28
eng-x-bible-newliving.txt	15	barns	28
eng-x-bible-newreaders.txt	23	storerooms	28
eng-x-bible-newsimplified.txt	21	barns	28
eng-x-bible-scriptures.txt	19	storehouses	28
eng-x-bible-treeoflife.txt	19	barns	28
isl-x-bible-isl.txt	14	hlöður	28
nds-x-bible-nds.txt	21	Spitjasch	28
nld-x-bible-1951.txt	19	schuren	28
nld-x-bible-statenvertaling.txt	19	schuren	28
nor-x-bible-1930.txt	18	lader	28
swe-x-bible-b2000.txt	16	lador	28
swe-x-bible-folk1998.txt	17	lador	28
swe-x-bible-nyalevande.txt	26	lador	28
swg-x-bible-swg.txt	22	Schiche	28
afr-x-bible-1953.txt	25	en	29
dan-x-bible-1931.txt	18	og	29
dan-x-bible-frederik.txt	18	og	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-erben.txt	25	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-genfer2011.txt	20	und	29
deu-x-bible-gruenewalder.txt	23	und	29
deu-x-bible-interlinear.txt	24	und	29
deu-x-bible-konkordant.txt	23	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-meister.txt	23	und	29
deu-x-bible-menge.txt	20	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-pattloch.txt	23	und	29
deu-x-bible-reinhardt1910.txt	21	und	29
deu-x-bible-schlachter.txt	23	und	29
deu-x-bible-schlachter2000.txt	23	und	29
deu-x-bible-tafelbibel.txt	23	und	29
deu-x-bible-volxbibel.txt	25	und	29
deu-x-bible-zuercher.txt	20	und	29
eng-x-bible-amplified.txt	19	and	29
eng-x-bible-books.txt	21	and	29
eng-x-bible-clontz.txt	19	and	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-diaglot.txt	23	and	29
eng-x-bible-lexham.txt	21	and	29
eng-x-bible-newinternational.txt	21	and	29
isl-x-bible-isl.txt	15	og	29
nds-x-bible-nds.txt	23	en	29
nld-x-bible-1951.txt	21	en	29
nld-x-bible-statenvertaling.txt	21	en	29
nor-x-bible-1930.txt	20	og	29
nor-x-bible-student.txt	21	og	29
swe-x-bible-folk1998.txt	19	och	29
swg-x-bible-swg.txt	24	un	29
afr-x-bible-1953.txt	5	van	30
deu-x-bible-elberfelder1871.txt	6	des	30
deu-x-bible-elberfelder1905.txt	6	des	30
deu-x-bible-erben.txt	5	des	30
deu-x-bible-freebible.txt	6	des	30
deu-x-bible-greber.txt	5	des	30
deu-x-bible-gruenewalder.txt	6	des	30
deu-x-bible-interlinear.txt	6	des	30
deu-x-bible-konkordant.txt	6	des	30
deu-x-bible-meister.txt	5	des	30
deu-x-bible-menge.txt	4	des	30
deu-x-bible-pattloch.txt	5	des	30
deu-x-bible-reinhardt1910.txt	4	des	30
deu-x-bible-schlachter.txt	4	des	30
deu-x-bible-schlachter2000.txt	4	des	30
deu-x-bible-tafelbibel.txt	4	des	30
deu-x-bible-textbibel.txt	4	des	30
deu-x-bible-zuercher.txt	4	des	30
eng-x-bible-amplified.txt	5	of	30
eng-x-bible-books.txt	5	of	30
eng-x-bible-clontz.txt	5	of	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-diaglot.txt	6	of	30
eng-x-bible-etheridge.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-lexham.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-majority.txt	5	of	30
eng-x-bible-newinternational.txt	5	of	30
eng-x-bible-newreaders.txt	6	of	30
eng-x-bible-newsimplified.txt	6	of	30
eng-x-bible-scriptures.txt	6	of	30
eng-x-bible-treeoflife.txt	6	of	30
nld-x-bible-1951.txt	5	des	30
nld-x-bible-statenvertaling.txt	4	des	30
afr-x-bible-lewende.txt	8	.	31
afr-x-bible-viralmal.txt	5	.	31
dan-x-bible-hverdagsdansk.txt	4	!	31
deu-x-bible-albrecht.txt	11	!	31
deu-x-bible-genfer2011.txt	6	!	31
deu-x-bible-greber.txt	8	!	31
deu-x-bible-hoffnung.txt	6	!	31
deu-x-bible-neue.txt	6	!	31
deu-x-bible-pattloch.txt	7	!	31
deu-x-bible-schlachter.txt	7	!	31
deu-x-bible-volxbibel.txt	8	!	31
deu-x-bible-zuercher.txt	7	!	31
eng-x-bible-common.txt	8	.	31
eng-x-bible-easytoread.txt	5	.	31
eng-x-bible-godsword.txt	6	.	31
eng-x-bible-montgomery.txt	3	!	31
eng-x-bible-montgomery.txt	9	!	31
eng-x-bible-newcentury.txt	8	.	31
eng-x-bible-newliving.txt	5	.	31
eng-x-bible-newreaders.txt	9	.	31
eng-x-bible-treeoflife.txt	9	.	31
eng-x-bible-worldwide.txt	10	.	31
isl-x-bible-isl.txt	5	.	31
nld-x-bible-2007.txt	6	.	31
nld-x-bible-2007.txt	17	.	31
nno-x-bible-2011.txt	6	!	31
nob-x-bible-1985.txt	6	!	31
nob-x-bible-1988.txt	4	!	31
nob-x-bible-1988.txt	14	.	31
nob-x-bible-2007.txt	6	!	31
nob-x-bible-2011.txt	6	!	31
swe-x-bible-folk1998.txt	5	.	31
swe-x-bible-nyalevande.txt	4	!	31
swe-x-bible-nyalevande.txt	14	.	31
afr-x-bible-1953.txt	17	hulle	32
afr-x-bible-1983.txt	15	hulle	32
afr-x-bible-boodskap.txt	24	hulle	32
afr-x-bible-boodskap.txt	32	hulle	32
afr-x-bible-viralmal.txt	23	hulle	32
deu-x-bible-albrecht.txt	16	sie	32
deu-x-bible-albrecht.txt	20	sie	32
deu-x-bible-erben.txt	17	sie	32
deu-x-bible-genfer2011.txt	15	sie	32
deu-x-bible-gruenewalder.txt	17	sie	32
deu-x-bible-interlinear.txt	15	sie	32
deu-x-bible-interlinear.txt	19	sie	32
deu-x-bible-konkordant.txt	15	sie	32
deu-x-bible-konkordant.txt	19	sie	32
deu-x-bible-luther1545.txt	17	sie	32
deu-x-bible-luther1545letztehand.txt	17	sie	32
deu-x-bible-luther1912.txt	17	sie	32
deu-x-bible-meister.txt	15	sie	32
deu-x-bible-meister.txt	19	sie	32
deu-x-bible-pattloch.txt	16	sie	32
deu-x-bible-schlachter.txt	15	sie	32
deu-x-bible-schlachter2000.txt	15	sie	32
deu-x-bible-tafelbibel.txt	18	sie	32
deu-x-bible-textbibel.txt	16	sie	32
deu-x-bible-volxbibel.txt	28	sie	32
eng-x-bible-kingjames.txt	15	they	32
eng-x-bible-literal.txt	16	they	32
eng-x-bible-literal.txt	21	they	32
eng-x-bible-majority.txt	18	they	32
eng-x-bible-newreaders.txt	17	They	32
nds-x-bible-nds.txt	16	see	32
nld-x-bible-2007.txt	18	Zij	32
nno-x-bible-2011.txt	18	dei	32
nob-x-bible-2007.txt	17	de	32
nor-x-bible-1930.txt	14	de	32
swg-x-bible-swg.txt	17	sie	32
dan-x-bible-hverdagsdansk.txt	10	eller	33
deu-x-bible-elberfelder1871.txt	13	noch	33
deu-x-bible-elberfelder1905.txt	13	noch	33
deu-x-bible-erben.txt	14	auch	33
deu-x-bible-freebible.txt	13	noch	33
deu-x-bible-konkordant.txt	13	noch	33
deu-x-bible-meister.txt	13	noch	33
deu-x-bible-reinhardt1910.txt	13	noch	33
deu-x-bible-volxbibel.txt	11	auch	33
deu-x-bible-volxbibel.txt	17	oder	33
eng-x-bible-amplified.txt	12	nor	33
eng-x-bible-books.txt	13	or	33
eng-x-bible-clontz.txt	12	nor	33
eng-x-bible-common.txt	13	or	33
eng-x-bible-darby.txt	14	nor	33
eng-x-bible-easytoread.txt	12	or	33
eng-x-bible-godsword.txt	13	or	33
eng-x-bible-kingjames.txt	13	neither	33
eng-x-bible-lexham.txt	13	or	33
eng-x-bible-literal.txt	14	nor	33
eng-x-bible-majority.txt	13	nor	33
eng-x-bible-montgomery.txt	14	nor	33
eng-x-bible-new2007.txt	14	or	33
eng-x-bible-newcentury.txt	12	or	33
eng-x-bible-newcentury.txt	14	or	33
eng-x-bible-newinternational.txt	13	or	33
eng-x-bible-newliving.txt	11	or	33
eng-x-bible-newreaders.txt	13	or	33
eng-x-bible-scriptures.txt	14	nor	33
eng-x-bible-treeoflife.txt	14	or	33
eng-x-bible-worldwide.txt	15	or	33
isl-x-bible-isl.txt	9	né	33
nld-x-bible-statenvertaling.txt	12	noch	33
afr-x-bible-1953.txt	27	voed	34
dan-x-bible-1931.txt	22	føder	34
dan-x-bible-frederik.txt	22	føder	34
deu-x-bible-luther1545.txt	28	nähret	34
deu-x-bible-luther1545letztehand.txt	28	neeret	34
deu-x-bible-luther1912.txt	28	nährt	34
deu-x-bible-meister.txt	27	ernährt	34
deu-x-bible-neue.txt	24	ernährt	34
deu-x-bible-schlachter.txt	27	nährt	34
eng-x-bible-common.txt	26	feeds	34
eng-x-bible-darby.txt	26	nourishes	34
eng-x-bible-easytoread.txt	22	feeds	34
eng-x-bible-godsword.txt	25	feeds	34
eng-x-bible-new2007.txt	26	feeds	34
eng-x-bible-newcentury.txt	24	feeds	34
eng-x-bible-worldwide.txt	27	feeds	34
isl-x-bible-isl.txt	19	fæðir	34
nld-x-bible-1951.txt	23	voedt	34
nld-x-bible-2004.txt	27	voedt	34
nld-x-bible-statenvertaling.txt	25	voedt	34
nno-x-bible-2011.txt	27	før	34
nob-x-bible-1985.txt	30	føde	34
nob-x-bible-2011.txt	30	føde	34
nor-x-bible-1930.txt	24	før	34
nor-x-bible-student.txt	26	føder	34
swe-x-bible-b2000.txt	22	föder	34
swe-x-bible-folk1998.txt	21	föder	34
afr-x-bible-1953.txt	16	en	35
afr-x-bible-1983.txt	14	en	35
afr-x-bible-viralmal.txt	22	en	35
dan-x-bible-1931.txt	12	og	35
dan-x-bible-frederik.txt	12	og	35
deu-x-bible-greber.txt	15	und	35
deu-x-bible-hoffnung.txt	14	und	35
deu-x-bible-interlinear.txt	13	und	35
deu-x-bible-interlinear.txt	17	und	35
deu-x-bible-menge.txt	14	und	35
deu-x-bible-neue.txt	14	und	35
deu-x-bible-zuercher.txt	14	und	35
eng-x-bible-goodnews.txt	15	and	35
eng-x-bible-internationalstandard.txt	6	and	35
nld-x-bible-1951.txt	14	en	35
nld-x-bible-2004.txt	12	en	35
nld-x-bible-2004.txt	15	en	35
nno-x-bible-2011.txt	15	og	35
nob-x-bible-1985.txt	14	og	35
nob-x-bible-1988.txt	18	og	35
nob-x-bible-1988.txt	21	og	35
nob-x-bible-2011.txt	14	og	35
nor-x-bible-student.txt	15	og	35
swe-x-bible-b2000.txt	12	och	35
swe-x-bible-folk1998.txt	13	och	35
swe-x-bible-nyalevande.txt	18	och	35
swe-x-bible-nyalevande.txt	21	och	35
afr-x-bible-1983.txt	22	;	36
afr-x-bible-lewende.txt	30	want	36
dan-x-bible-hverdagsdansk.txt	19	for	36
deu-x-bible-albrecht.txt	25	;	36
deu-x-bible-erben.txt	24	;	36
deu-x-bible-konkordant.txt	22	;	36
deu-x-bible-luther1545.txt	23	;	36
deu-x-bible-luther1912.txt	23	;	36
deu-x-bible-reinhardt1910.txt	20	;	36
deu-x-bible-schlachter.txt	22	;	36
eng-x-bible-diaglot.txt	22	;	36
eng-x-bible-etheridge.txt	21	;	36
eng-x-bible-goodnews.txt	20	;	36
eng-x-bible-kingjames.txt	22	;	36
eng-x-bible-majority.txt	22	;	36
eng-x-bible-newliving.txt	17	for	36
eng-x-bible-treeoflife.txt	20	;	36
eng-x-bible-worldwide.txt	21	.	36
nds-x-bible-nds.txt	22	;	36
nld-x-bible-2007.txt	30	want	36
nld-x-bible-statenvertaling.txt	20	;	36
swg-x-bible-swg.txt	23	;	36
afr-x-bible-1953.txt	6	die	37
eng-x-bible-amplified.txt	6	the	37
eng-x-bible-books.txt	6	the	37
eng-x-bible-clontz.txt	6	the	37
eng-x-bible-common.txt	6	the	37
eng-x-bible-darby.txt	6	the	37
eng-x-bible-etheridge.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-lexham.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
eng-x-bible-majority.txt	6	the	37
eng-x-bible-montgomery.txt	7	the	37
eng-x-bible-new2007.txt	6	the	37
eng-x-bible-newcentury.txt	6	the	37
eng-x-bible-newinternational.txt	6	the	37
eng-x-bible-newreaders.txt	7	the	37
eng-x-bible-newsimplified.txt	7	the	37
eng-x-bible-scriptures.txt	7	the	37
eng-x-bible-treeoflife.txt	7	the	37
eng-x-bible-worldwide.txt	8	the	37
nld-x-bible-2004.txt	6	de	37
afr-x-bible-boodskap.txt	18	kos	38
afr-x-bible-boodskap.txt	39	eet	38
afr-x-bible-lewende.txt	38	kos	38
afr-x-bible-viralmal.txt	26	kos	38
afr-x-bible-viralmal.txt	44	kos	38
deu-x-bible-greber.txt	29	Nahrung	38
eng-x-bible-easytoread.txt	14	food	38
eng-x-bible-newcentury.txt	16	food	38
eng-x-bible-newliving.txt	13	food	38
eng-x-bible-worldwide.txt	20	food	38
nld-x-bible-2007.txt	16	eten	38
nob-x-bible-1988.txt	13	spise	38
nob-x-bible-1988.txt	35	mat	38
nob-x-bible-2007.txt	28	føde	38
swe-x-bible-nyalevande.txt	13	äta	38
swe-x-bible-nyalevande.txt	35	mat	38
swg-x-bible-swg.txt	34	ässä	38
afr-x-bible-1983.txt	6	:	39
afr-x-bible-boodskap.txt	7	:	39
deu-x-bible-erben.txt	7	:	39
deu-x-bible-gruenewalder.txt	8	:	39
deu-x-bible-luther1545.txt	8	:	39
deu-x-bible-luther1912.txt	8	:	39
deu-x-bible-menge.txt	7	:	39
deu-x-bible-schlachter2000.txt	7	:	39
deu-x-bible-textbibel.txt	7	:	39
eng-x-bible-clontz.txt	8	:	39
eng-x-bible-goodnews.txt	5	:	39
eng-x-bible-new2007.txt	8	:	39
nld-x-bible-1951.txt	7	:	39
nld-x-bible-2004.txt	8	:	39
nor-x-bible-1930.txt	5	:	39
nor-x-bible-student.txt	6	:	39
swg-x-bible-swg.txt	8	:	39
afr-x-bible-boodskap.txt	45	is	40
afr-x-bible-lewende.txt	51	is	40
afr-x-bible-viralmal.txt	48	is	40
dan-x-bible-1931.txt	25	ere	40
dan-x-bible-frederik.txt	25	ere	40
deu-x-bible-hoffnung.txt	36	seid	40
deu-x-bible-interlinear.txt	33	seid	40
deu-x-bible-meister.txt	30	seid	40
eng-x-bible-common.txt	36	are	40
eng-x-bible-darby.txt	32	*	40
eng-x-bible-easytoread.txt	35	are	40
eng-x-bible-etheridge.txt	32	are	40
eng-x-bible-lexham.txt	35	are	40
eng-x-bible-montgomery.txt	30	are	40
eng-x-bible-new2007.txt	35	are	40
eng-x-bible-newcentury.txt	32	are	40
eng-x-bible-newliving.txt	34	are	40
eng-x-bible-newreaders.txt	42	are	40
nob-x-bible-1988.txt	49	er	40
swe-x-bible-nyalevande.txt	49	är	40
afr-x-bible-1953.txt	2	na	41
afr-x-bible-1983.txt	2	na	41
afr-x-bible-boodskap.txt	4	na	41
afr-x-bible-viralmal.txt	2	na	41
dan-x-bible-frederik.txt	2	til	41
deu-x-bible-elberfelder1871.txt	2	hin	41
deu-x-bible-elberfelder1905.txt	2	hin	41
deu-x-bible-freebible.txt	2	hin	41
deu-x-bible-gruenewalder.txt	2	hin	41
deu-x-bible-interlinear.txt	2	hin	41
deu-x-bible-volxbibel.txt	4	mal	41
eng-x-bible-internationalstandard.txt	1	and	41
isl-x-bible-isl.txt	2	til	41
nld-x-bible-1951.txt	2	naar	41
nld-x-bible-2004.txt	2	naar	41
afr-x-bible-1953.txt	12	en	42
afr-x-bible-1983.txt	10	en	42
afr-x-bible-lewende.txt	17	en	42
dan-x-bible-1931.txt	9	og	42
dan-x-bible-frederik.txt	9	og	42
deu-x-bible-greber.txt	12	und	42
deu-x-bible-menge.txt	11	und	42
deu-x-bible-schlachter.txt	11	und	42
deu-x-bible-schlachter2000.txt	11	und	42
deu-x-bible-zuercher.txt	11	und	42
nld-x-bible-1951.txt	11	en	42
nor-x-bible-student.txt	11	og	42
afr-x-bible-lewende.txt	34	gee	43
afr-x-bible-viralmal.txt	39	gee	43
deu-x-bible-greber.txt	23	gibt	43
nld-x-bible-2007.txt	32	geeft	43
nob-x-bible-1985.txt	28	gir	43
nob-x-bible-1988.txt	32	gir	43
nob-x-bible-2007.txt	26	gir	43
nob-x-bible-2011.txt	28	gir	43
swe-x-bible-nyalevande.txt	33	ger	43
swg-x-bible-swg.txt	31	git	43
afr-x-bible-viralmal.txt	36	in	44
deu-x-bible-genfer2011.txt	23	im	44
deu-x-bible-hoffnung.txt	22	im	44
eng-x-bible-etheridge.txt	27	in	44
eng-x-bible-goodnews.txt	24	in	44
eng-x-bible-newreaders.txt	30	in	44
eng-x-bible-treeoflife.txt	24	in	44
eng-x-bible-worldwide.txt	25	in	44
nno-x-bible-2011.txt	25	i	44
nob-x-bible-1985.txt	25	i	44
nob-x-bible-1988.txt	30	i	44
nob-x-bible-2007.txt	24	i	44
nob-x-bible-2011.txt	25	i	44
nor-x-bible-student.txt	24	i	44
swe-x-bible-nyalevande.txt	31	i	44
deu-x-bible-elberfelder1871.txt	9	daß	45
deu-x-bible-elberfelder1905.txt	9	daß	45
deu-x-bible-freebible.txt	9	dass	45
deu-x-bible-interlinear.txt	9	daß	45
eng-x-bible-darby.txt	9	that	45
eng-x-bible-lexham.txt	8	that	45
eng-x-bible-literal.txt	8	that	45
eng-x-bible-livingoracles.txt	5	that	45
eng-x-bible-worldwide.txt	5	that	45
nld-x-bible-statenvertaling.txt	7	dat	45
afr-x-bible-boodskap.txt	54	voëls	46
afr-x-bible-viralmal.txt	53	voëls	46
deu-x-bible-neue.txt	39	Vögel	46
eng-x-bible-goodnews.txt	37	birds	46
eng-x-bible-newcentury.txt	38	birds	46
eng-x-bible-worldwide.txt	36	birds	46
nld-x-bible-2007.txt	48	vogels	46
nob-x-bible-1988.txt	48	fuglene	46
swe-x-bible-nyalevande.txt	48	fåglarna	46
deu-x-bible-erben.txt	22	die	47
deu-x-bible-luther1545.txt	21	die	47
deu-x-bible-luther1545letztehand.txt	21	die	47
deu-x-bible-luther1912.txt	21	die	47
deu-x-bible-pattloch.txt	20	die	47
deu-x-bible-schlachter.txt	20	die	47
deu-x-bible-schlachter2000.txt	20	die	47
nld-x-bible-statenvertaling.txt	18	de	47
swg-x-bible-swg.txt	21	d	47
afr-x-bible-1983.txt	4	wilde	48
deu-x-bible-albrecht.txt	7	unter	48
deu-x-bible-luther1545.txt	4	unter	48
deu-x-bible-luther1545letztehand.txt	4	vnter	48
deu-x-bible-luther1912.txt	4	unter	48
nds-x-bible-nds.txt	4	unjrem	48
nno-x-bible-2011.txt	4	under	48
nob-x-bible-1985.txt	4	under	48
nob-x-bible-2007.txt	4	under	48
nob-x-bible-2011.txt	4	under	48
swg-x-bible-swg.txt	4	unda	48
afr-x-bible-1953.txt	8	;	49
dan-x-bible-1931.txt	5	;	49
dan-x-bible-frederik.txt	5	;	49
deu-x-bible-meister.txt	7	;	49
eng-x-bible-amplified.txt	8	;	49
eng-x-bible-books.txt	8	;	49
eng-x-bible-etheridge.txt	7	;	49
eng-x-bible-kingjames.txt	7	:	49
eng-x-bible-newinternational.txt	8	;	49
nds-x-bible-nds.txt	7	;	49
afr-x-bible-lewende.txt	42	dan	50
deu-x-bible-albrecht.txt	35	denn	50
deu-x-bible-greber.txt	33	denn	50
deu-x-bible-luther1545.txt	34	denn	50
deu-x-bible-luther1545letztehand.txt	34	denn	50
deu-x-bible-luther1912.txt	34	denn	50
deu-x-bible-menge.txt	30	denn	50
deu-x-bible-reinhardt1910.txt	31	denn	50
nob-x-bible-1988.txt	44	for	50
swe-x-bible-nyalevande.txt	44	för	50
swg-x-bible-swg.txt	38	denn	50
eng-x-bible-books.txt	10	do	51
eng-x-bible-etheridge.txt	13	do	51
eng-x-bible-goodnews.txt	7	do	51
eng-x-bible-kingjames.txt	14	do	51
eng-x-bible-lexham.txt	10	do	51
eng-x-bible-literal.txt	10	do	51
eng-x-bible-literal.txt	15	do	51
eng-x-bible-majority.txt	17	do	51
eng-x-bible-new2007.txt	10	do	51
eng-x-bible-newinternational.txt	10	do	51
eng-x-bible-newsimplified.txt	11	do	51
eng-x-bible-treeoflife.txt	11	do	51
eng-x-bible-worldwide.txt	12	do	51
eng-x-bible-newsimplified.txt	9	,	52
nno-x-bible-2011.txt	10	,	52
nob-x-bible-1985.txt	10	,	52
nob-x-bible-2007.txt	10	,	52
nob-x-bible-2011.txt	10	,	52
nor-x-bible-student.txt	10	,	52
swe-x-bible-b2000.txt	9	,	52
swe-x-bible-folk1998.txt	9	,	52
deu-x-bible-meister.txt	8	denn	53
deu-x-bible-volxbibel.txt	14	für	53
eng-x-bible-diaglot.txt	10	for	53
eng-x-bible-kingjames.txt	8	for	53
eng-x-bible-majority.txt	9	for	53
eng-x-bible-scriptures.txt	10	for	53
nob-x-bible-1988.txt	9	for	53
swe-x-bible-nyalevande.txt	9	för	53
afr-x-bible-1953.txt	18	bring	54
afr-x-bible-1983.txt	16	maak	54
afr-x-bible-lewende.txt	19	maak	54
afr-x-bible-viralmal.txt	24	maak	54
eng-x-bible-goodnews.txt	16	put	54
eng-x-bible-newreaders.txt	19	put	54
nld-x-bible-1951.txt	15	brengen	54
nld-x-bible-2007.txt	8	maken	54
nld-x-bible-2007.txt	21	te	54
eng-x-bible-common.txt	5	in	55
eng-x-bible-montgomery.txt	6	in	55
eng-x-bible-new2007.txt	5	in	55
eng-x-bible-newcentury.txt	5	in	55
eng-x-bible-worldwide.txt	7	in	55
nld-x-bible-2004.txt	5	in	55
nor-x-bible-student.txt	4	i	55
deu-x-bible-albrecht.txt	27	ernährt	56
deu-x-bible-gruenewalder.txt	25	ernährt	56
deu-x-bible-hoffnung.txt	24	versorgt	56
deu-x-bible-menge.txt	24	ernährt	56
deu-x-bible-pattloch.txt	27	ernährt	56
deu-x-bible-volxbibel.txt	36	versorgt	56
afr-x-bible-boodskap.txt	28	.	57
afr-x-bible-lewende.txt	25	.	57
afr-x-bible-viralmal.txt	32	.	57
deu-x-bible-greber.txt	20	.	57
deu-x-bible-hoffnung.txt	19	.	57
eng-x-bible-common.txt	21	.	57
eng-x-bible-godsword.txt	19	.	57
eng-x-bible-newreaders.txt	24	.	57
eng-x-bible-newsimplified.txt	22	.	57
afr-x-bible-viralmal.txt	46	En	58
deu-x-bible-greber.txt	21	Und	58
deu-x-bible-luther1545letztehand.txt	24	Vnd	58
deu-x-bible-neue.txt	28	Und	58
eng-x-bible-newcentury.txt	27	And	58
eng-x-bible-newliving.txt	24	And	58
nno-x-bible-2011.txt	20	hus	59
nob-x-bible-1985.txt	18	hus	59
nob-x-bible-2007.txt	19	hus	59
nob-x-bible-2011.txt	18	hus	59
nor-x-bible-student.txt	19	hus	59
deu-x-bible-hoffnung.txt	33	ihm	60
eng-x-bible-newliving.txt	31	him	60
nld-x-bible-2007.txt	42	Hem	60
nob-x-bible-1988.txt	45	ham	60
swe-x-bible-nyalevande.txt	45	honom	60
deu-x-bible-reinhardt1910.txt	8	wie	61
deu-x-bible-volxbibel.txt	20	was	61
nld-x-bible-2007.txt	13	wat	61
nob-x-bible-1988.txt	10	hva	61
swe-x-bible-nyalevande.txt	10	vad	61
