swe-x-bible-b2000.txt	6	han	37
swe-x-bible-nyalevande.txt	6	han	37
deu-x-bible-elberfelder1871.txt	7	dem	38
deu-x-bible-elberfelder1905.txt	7	dem	38
deu-x-bible-freebible.txt	7	dem	38
deu-x-bible-textbibel.txt	7	dem	38
deu-x-bible-volxbibel.txt	9	dem	38
deu-x-bible-genfer2011.txt	4	an	39
deu-x-bible-greber.txt	4	an	39
deu-x-bible-gruenewalder.txt	4	an	39
deu-x-bible-menge.txt	5	an	39
deu-x-bible-neue.txt	4	an	39
deu-x-bible-pattloch.txt	3	an	39
eng-x-bible-contemporary.txt	4	in	39
afr-x-bible-boodskap.txt	6	(	40
deu-x-bible-volxbibel.txt	8	(	40
eng-x-bible-godsword.txt	5	(	40
eng-x-bible-goodnews.txt	5	(	40
eng-x-bible-internationalstandard.txt	5	(	40
afr-x-bible-1953.txt	19	My	41
deu-x-bible-volxbibel.txt	18	Mein	41
eng-x-bible-kingjames.txt	14	,	41
nob-x-bible-1988.txt	18	Min	41
swe-x-bible-nyalevande.txt	18	Min	41
afr-x-bible-1953.txt	2	het	42
afr-x-bible-1983.txt	2	het	42
afr-x-bible-lewende.txt	3	het	42
afr-x-bible-viralmal.txt	3	het	42
swe-x-bible-b2000.txt	2	sökte	42
afr-x-bible-boodskap.txt	31	met	43
deu-x-bible-volxbibel.txt	29	mit	43
deu-x-bible-meister.txt	10	,	44
deu-x-bible-tafelbibel.txt	10	,	44
deu-x-bible-albrecht.txt	12	,	45
deu-x-bible-menge.txt	14	,	45
deu-x-bible-albrecht.txt	26	kennenlernen	46
deu-x-bible-menge.txt	29	kennenlernen	46
deu-x-bible-greber.txt	16	der	47
deu-x-bible-menge.txt	16	der	47
eng-x-bible-amplified.txt	15	made	48
eng-x-bible-common.txt	14	made	48
eng-x-bible-books.txt	15	request	49
eng-x-bible-newinternational.txt	15	request	49
eng-x-bible-clontz.txt	18	,	50
eng-x-bible-lexham.txt	18	,	50
eng-x-bible-contemporary.txt	9	.	51
eng-x-bible-newreaders.txt	9	.	51
afr-x-bible-boodskap.txt	34	?	52
deu-x-bible-volxbibel.txt	34	?	52
nld-x-bible-2007.txt	20	?	52
eng-x-bible-clontz.txt	21	,	53
eng-x-bible-lexham.txt	21	,	53
eng-x-bible-majority.txt	22	,	53
dan-x-bible-hverdagsdansk.txt	11	,	54
deu-x-bible-neue.txt	13	,	54
nld-x-bible-2007.txt	11	,	54
afr-x-bible-1983.txt	14	gegaan	55
afr-x-bible-lewende.txt	16	gegaan	55
eng-x-bible-contemporary.txt	12	went	55
afr-x-bible-boodskap.txt	28	asseblief	56
dan-x-bible-1931.txt	22	!	56
dan-x-bible-frederik.txt	21	!	56
nor-x-bible-1930.txt	21	!	56
deu-x-bible-gruenewalder.txt	2	wandten	57
deu-x-bible-menge.txt	2	wandten	57
deu-x-bible-neue.txt	2	wandten	57
afr-x-bible-boodskap.txt	15	kom	58
afr-x-bible-lewende.txt	13	gekom	58
deu-x-bible-volxbibel.txt	15	vorbei	58
afr-x-bible-boodskap.txt	20	vir	59
afr-x-bible-lewende.txt	18	vir	59
eng-x-bible-clontz.txt	16	to	59
nob-x-bible-1988.txt	23	så	60
nor-x-bible-student.txt	22	so	60
afr-x-bible-boodskap.txt	11	Betanië	61
eng-x-bible-scriptures.txt	10	Bĕyth	61
nno-x-bible-2011.txt	22	få	62
nor-x-bible-student.txt	24	få	62
deu-x-bible-volxbibel.txt	5	Anfrage	63
eng-x-bible-newreaders.txt	4	ask	63
