eng-x-bible-newsimplified.txt	19	active	55
nob-x-bible-1988.txt	22	Gud	55
swe-x-bible-nyalevande.txt	20	Gud	55
afr-x-bible-1953.txt	14	het	56
afr-x-bible-1983.txt	13	het	56
afr-x-bible-lewende.txt	13	het	56
afr-x-bible-viralmal.txt	13	het	56
deu-x-bible-volxbibel.txt	14	hatte	56
deu-x-bible-volxbibel.txt	6	die	57
nld-x-bible-2007.txt	4	die	57
nob-x-bible-1988.txt	18	virkelig	58
swe-x-bible-nyalevande.txt	16	verkligen	58
eng-x-bible-books.txt	19	performing	59
eng-x-bible-newinternational.txt	19	performing	59
nob-x-bible-1988.txt	21	av	60
swe-x-bible-nyalevande.txt	19	av	60
afr-x-bible-boodskap.txt	24	besef	61
nob-x-bible-1988.txt	16	at	61
swe-x-bible-nyalevande.txt	14	att	61
afr-x-bible-viralmal.txt	20	het	62
dan-x-bible-hverdagsdansk.txt	20	blev	62
deu-x-bible-erben.txt	15	wurden	62
eng-x-bible-contemporary.txt	8	their	62
nld-x-bible-1951.txt	9	het	63
nld-x-bible-2007.txt	7	het	63
nld-x-bible-statenvertaling.txt	9	het	63
deu-x-bible-greber.txt	7	sich	64
deu-x-bible-menge.txt	3	sich	64
deu-x-bible-neue.txt	3	sich	64
afr-x-bible-1953.txt	26	het	65
afr-x-bible-boodskap.txt	36	het	65
afr-x-bible-lewende.txt	28	het	65
afr-x-bible-boodskap.txt	22	Hulle	66
eng-x-bible-amplified.txt	19	themselves	66
eng-x-bible-worldwide.txt	17	They	66
afr-x-bible-boodskap.txt	35	Daarom	67
afr-x-bible-viralmal.txt	22	daarom	67
afr-x-bible-boodskap.txt	18	Hy	68
eng-x-bible-amplified.txt	15	His	68
afr-x-bible-boodskap.txt	40	begin	69
eng-x-bible-newliving.txt	16	began	69
