eng-x-bible-godsword.txt	8	How	89
eng-x-bible-newcentury.txt	10	You	89
eng-x-bible-newreaders.txt	9	You	89
deu-x-bible-genfer2011.txt	10	«	90
deu-x-bible-hoffnung.txt	7	«	90
eng-x-bible-goodnews.txt	7	”	90
deu-x-bible-neue.txt	23	-	91
eng-x-bible-darby.txt	24	*	91
nob-x-bible-2007.txt	17	-	91
afr-x-bible-viralmal.txt	18	wil	92
eng-x-bible-easytoread.txt	33	wants	92
nld-x-bible-2004.txt	5	wilt	92
deu-x-bible-albrecht.txt	13	Ebenso	93
deu-x-bible-greber.txt	24	So	93
eng-x-bible-amplified.txt	32	so	93
afr-x-bible-viralmal.txt	11	soos	94
eng-x-bible-common.txt	14	like	94
eng-x-bible-worldwide.txt	10	like	94
deu-x-bible-albrecht.txt	4	die	95
deu-x-bible-zuercher.txt	3	die	95
deu-x-bible-genfer2011.txt	27	und	96
deu-x-bible-hoffnung.txt	23	und	96
deu-x-bible-greber.txt	16	in	97
eng-x-bible-common.txt	21	in	97
eng-x-bible-goodnews.txt	34	:	98
eng-x-bible-newinternational.txt	20	:	98
nob-x-bible-1988.txt	18	verste	99
swe-x-bible-nyalevande.txt	16	värsta	99
deu-x-bible-volxbibel.txt	7	wieder	100
nld-x-bible-2004.txt	12	weer	100
afr-x-bible-boodskap.txt	8	miskien	101
eng-x-bible-godsword.txt	7	?	101
deu-x-bible-luther1545letztehand.txt	12	alle	102
eng-x-bible-etheridge.txt	18	all	102
