nob-x-bible-2007.txt	25	,	31
nob-x-bible-2011.txt	25	,	31
afr-x-bible-viralmal.txt	34	Dit	32
dan-x-bible-frederik.txt	14	det	32
deu-x-bible-genfer2011.txt	21	es	32
deu-x-bible-gruenewalder.txt	19	es	32
deu-x-bible-hoffnung.txt	14	es	32
deu-x-bible-konkordant.txt	31	es	32
deu-x-bible-meister.txt	18	es	32
deu-x-bible-neue.txt	16	es	32
deu-x-bible-pattloch.txt	20	es	32
deu-x-bible-reinhardt1910.txt	16	es	32
deu-x-bible-schlachter.txt	17	es	32
deu-x-bible-tafelbibel.txt	17	es	32
deu-x-bible-textbibel.txt	16	es	32
nds-x-bible-nds.txt	17	et	32
nld-x-bible-1951.txt	16	het	32
nld-x-bible-2004.txt	13	het	32
nld-x-bible-2007.txt	13	het	32
nld-x-bible-statenvertaling.txt	16	het	32
afr-x-bible-1983.txt	8	hulle	33
dan-x-bible-hverdagsdansk.txt	6	de	33
deu-x-bible-greber.txt	9	sie	33
deu-x-bible-hoffnung.txt	8	die	33
deu-x-bible-neue.txt	7	gaben	33
deu-x-bible-neue.txt	8	sie	33
deu-x-bible-volxbibel.txt	13	die	33
eng-x-bible-books.txt	7	they	33
eng-x-bible-goodnews.txt	7	they	33
eng-x-bible-montgomery.txt	8	they	33
eng-x-bible-newinternational.txt	7	they	33
eng-x-bible-newliving.txt	7	they	33
eng-x-bible-newreaders.txt	7	they	33
eng-x-bible-treeoflife.txt	6	they	33
nld-x-bible-2007.txt	8	zij	33
nno-x-bible-2011.txt	8	dei	33
nob-x-bible-1985.txt	8	de	33
nob-x-bible-2011.txt	8	de	33
nor-x-bible-student.txt	8	dei	33
afr-x-bible-viralmal.txt	27	het	34
deu-x-bible-greber.txt	18	war	34
eng-x-bible-amplified.txt	21	was	34
eng-x-bible-books.txt	19	(	34
eng-x-bible-common.txt	20	(	34
eng-x-bible-diaglot.txt	18	(	34
eng-x-bible-easytoread.txt	19	(	34
eng-x-bible-lexham.txt	23	(	34
eng-x-bible-montgomery.txt	22	(	34
eng-x-bible-new2007.txt	20	(	34
eng-x-bible-newcentury.txt	19	(	34
eng-x-bible-newinternational.txt	19	(	34
eng-x-bible-newliving.txt	20	(	34
eng-x-bible-newreaders.txt	22	was	34
eng-x-bible-worldwide.txt	20	had	34
isl-x-bible-isl.txt	15	hafði	34
afr-x-bible-1953.txt	15	Dit	35
afr-x-bible-1983.txt	12	Dit	35
afr-x-bible-lewende.txt	13	Dit	35
afr-x-bible-viralmal.txt	21	Dit	35
dan-x-bible-1931.txt	17	Det	35
dan-x-bible-hverdagsdansk.txt	8	Det	35
deu-x-bible-greber.txt	12	Der	35
deu-x-bible-volxbibel.txt	17	Das	35
eng-x-bible-newliving.txt	12	A	35
nno-x-bible-2011.txt	11	Det	35
nob-x-bible-1985.txt	11	Det	35
nob-x-bible-2007.txt	14	Det	35
nob-x-bible-2011.txt	11	Det	35
nor-x-bible-1930.txt	15	Det	35
nor-x-bible-student.txt	11	Det	35
swe-x-bible-b2000.txt	14	Det	35
afr-x-bible-1983.txt	30	daar	36
afr-x-bible-lewende.txt	32	daar	36
afr-x-bible-viralmal.txt	29	daar	36
dan-x-bible-hverdagsdansk.txt	21	dér	36
eng-x-bible-books.txt	26	there	36
eng-x-bible-easytoread.txt	32	there	36
eng-x-bible-goodnews.txt	26	there	36
eng-x-bible-new2007.txt	32	there	36
eng-x-bible-newcentury.txt	31	there	36
eng-x-bible-newinternational.txt	26	there	36
eng-x-bible-newreaders.txt	31	there	36
nob-x-bible-1985.txt	23	der	36
nob-x-bible-2007.txt	27	der	36
nob-x-bible-2011.txt	28	der	36
nor-x-bible-1930.txt	28	der	36
nor-x-bible-student.txt	24	der	36
afr-x-bible-1953.txt	25	,	37
deu-x-bible-albrecht.txt	25	,	37
deu-x-bible-greber.txt	27	,	37
deu-x-bible-gruenewalder.txt	24	,	37
deu-x-bible-luther1545.txt	23	,	37
deu-x-bible-luther1912.txt	23	,	37
eng-x-bible-lexham.txt	32	,	37
eng-x-bible-montgomery.txt	29	,	37
nor-x-bible-1930.txt	26	,	37
swe-x-bible-b2000.txt	24	,	37
swe-x-bible-folk1998.txt	25	,	37
swg-x-bible-swg.txt	24	,	37
afr-x-bible-1953.txt	23	sy	38
afr-x-bible-1983.txt	25	sy	38
deu-x-bible-albrecht.txt	23	sein	38
deu-x-bible-greber.txt	19	seine	38
deu-x-bible-gruenewalder.txt	25	sein	38
deu-x-bible-hoffnung.txt	23	sein	38
deu-x-bible-konkordant.txt	39	Sein	38
deu-x-bible-menge.txt	25	sein	38
deu-x-bible-pattloch.txt	28	sein	38
eng-x-bible-common.txt	23	his	38
nld-x-bible-1951.txt	22	zijn	38
nld-x-bible-2004.txt	22	zijn	38
afr-x-bible-lewende.txt	23	die	39
eng-x-bible-books.txt	22	the	39
eng-x-bible-easytoread.txt	22	the	39
eng-x-bible-etheridge.txt	19	the	39
eng-x-bible-goodnews.txt	21	the	39
eng-x-bible-internationalstandard.txt	24	the	39
eng-x-bible-lexham.txt	27	the	39
eng-x-bible-literal.txt	20	the	39
eng-x-bible-majority.txt	24	the	39
eng-x-bible-new2007.txt	24	the	39
eng-x-bible-newcentury.txt	22	the	39
eng-x-bible-newinternational.txt	22	the	39
eng-x-bible-treeoflife.txt	22	the	39
afr-x-bible-1953.txt	6	,	40
deu-x-bible-schlachter2000.txt	6	,	40
eng-x-bible-books.txt	5	,	40
eng-x-bible-goodnews.txt	5	,	40
eng-x-bible-newinternational.txt	5	,	40
eng-x-bible-newliving.txt	5	,	40
nld-x-bible-2007.txt	5	,	40
nno-x-bible-2011.txt	6	,	40
nob-x-bible-1985.txt	5	,	40
nob-x-bible-2011.txt	6	,	40
nor-x-bible-student.txt	5	,	40
afr-x-bible-lewende.txt	16	,	41
eng-x-bible-books.txt	14	,	41
eng-x-bible-common.txt	14	,	41
eng-x-bible-godsword.txt	14	,	41
eng-x-bible-goodnews.txt	14	,	41
eng-x-bible-internationalstandard.txt	15	,	41
eng-x-bible-newinternational.txt	14	,	41
eng-x-bible-newliving.txt	15	,	41
nob-x-bible-2011.txt	15	,	41
afr-x-bible-lewende.txt	22	,	42
deu-x-bible-neue.txt	18	,	42
eng-x-bible-treeoflife.txt	21	,	42
nld-x-bible-2004.txt	18	,	42
nld-x-bible-2007.txt	18	,	42
nno-x-bible-2011.txt	20	,	42
nob-x-bible-2007.txt	21	,	42
nob-x-bible-2011.txt	20	,	42
nor-x-bible-student.txt	20	,	42
deu-x-bible-erben.txt	26	,	43
deu-x-bible-pattloch.txt	30	,	43
deu-x-bible-schlachter.txt	28	,	43
deu-x-bible-textbibel.txt	27	,	43
nld-x-bible-2004.txt	24	,	43
nld-x-bible-2007.txt	25	,	43
nno-x-bible-2011.txt	27	,	43
eng-x-bible-clontz.txt	4	,	44
eng-x-bible-common.txt	3	,	44
eng-x-bible-darby.txt	4	,	44
eng-x-bible-easytoread.txt	3	,	44
eng-x-bible-godsword.txt	4	,	44
eng-x-bible-internationalstandard.txt	4	,	44
eng-x-bible-lexham.txt	5	,	44
eng-x-bible-new2007.txt	3	,	44
eng-x-bible-newcentury.txt	3	,	44
eng-x-bible-treeoflife.txt	4	,	44
afr-x-bible-lewende.txt	24	een	45
eng-x-bible-easytoread.txt	23	one	45
eng-x-bible-internationalstandard.txt	25	man	45
eng-x-bible-lexham.txt	28	one	45
eng-x-bible-literal.txt	21	one	45
eng-x-bible-majority.txt	26	one	45
eng-x-bible-new2007.txt	25	one	45
eng-x-bible-newcentury.txt	23	one	45
eng-x-bible-treeoflife.txt	23	one	45
isl-x-bible-isl.txt	12	,	46
nld-x-bible-2004.txt	14	,	46
nld-x-bible-2007.txt	14	,	46
nno-x-bible-2011.txt	15	,	46
nob-x-bible-1985.txt	14	,	46
nor-x-bible-student.txt	14	,	46
eng-x-bible-common.txt	22	,	47
eng-x-bible-godsword.txt	22	,	47
eng-x-bible-goodnews.txt	20	,	47
eng-x-bible-internationalstandard.txt	23	,	47
eng-x-bible-newliving.txt	22	,	47
deu-x-bible-menge.txt	24	,	48
isl-x-bible-isl.txt	18	,	48
nld-x-bible-1951.txt	21	,	48
nld-x-bible-2004.txt	21	,	48
nld-x-bible-2007.txt	21	,	48
nor-x-bible-student.txt	22	,	48
afr-x-bible-1953.txt	22	,	49
afr-x-bible-1983.txt	24	,	49
deu-x-bible-albrecht.txt	22	,	49
nno-x-bible-2011.txt	22	,	49
nor-x-bible-1930.txt	22	,	49
deu-x-bible-elberfelder1871.txt	25	,	50
deu-x-bible-elberfelder1905.txt	25	,	50
nds-x-bible-nds.txt	26	,	50
afr-x-bible-viralmal.txt	36	hy	51
dan-x-bible-frederik.txt	22	han	51
deu-x-bible-volxbibel.txt	35	er	51
swe-x-bible-b2000.txt	25	han	51
swe-x-bible-folk1998.txt	26	han	51
afr-x-bible-lewende.txt	33	tussen	52
dan-x-bible-hverdagsdansk.txt	22	mellem	52
deu-x-bible-greber.txt	29	mitten	52
deu-x-bible-hoffnung.txt	27	mitten	52
deu-x-bible-hoffnung.txt	28	unter	52
afr-x-bible-1953.txt	26	het	53
afr-x-bible-1983.txt	28	het	53
afr-x-bible-lewende.txt	30	het	53
swg-x-bible-swg.txt	23	het	53
afr-x-bible-1983.txt	20	vir	54
eng-x-bible-easytoread.txt	25	for	54
afr-x-bible-lewende.txt	2	het	55
afr-x-bible-viralmal.txt	2	het	55
afr-x-bible-viralmal.txt	9	soek	56
deu-x-bible-konkordant.txt	3	sucht	56
deu-x-bible-genfer2011.txt	2	,	57
isl-x-bible-isl.txt	2	,	57
deu-x-bible-menge.txt	27	,	58
deu-x-bible-schlachter2000.txt	26	,	58
deu-x-bible-zuercher.txt	24	,	59
nld-x-bible-1951.txt	24	,	59
deu-x-bible-neue.txt	6	,	60
deu-x-bible-pattloch.txt	7	,	60
eng-x-bible-newreaders.txt	24	to	61
eng-x-bible-worldwide.txt	24	to	61
eng-x-bible-easytoread.txt	21	,	62
eng-x-bible-newcentury.txt	21	,	62
eng-x-bible-newreaders.txt	20	,	62
eng-x-bible-worldwide.txt	18	,	62
deu-x-bible-gruenewalder.txt	3	zu	63
eng-x-bible-etheridge.txt	3	to	63
eng-x-bible-lexham.txt	3	to	63
afr-x-bible-viralmal.txt	31	hulle	64
deu-x-bible-genfer2011.txt	16	sie	64
eng-x-bible-worldwide.txt	25	them	64
swe-x-bible-b2000.txt	20	dem	64
afr-x-bible-viralmal.txt	37	wat	65
swe-x-bible-b2000.txt	26	som	65
swe-x-bible-folk1998.txt	27	som	65
dan-x-bible-hverdagsdansk.txt	23	de	66
deu-x-bible-volxbibel.txt	36	die	66
eng-x-bible-godsword.txt	31	crowd	66
deu-x-bible-genfer2011.txt	6	stand	67
deu-x-bible-hoffnung.txt	7	war	67
deu-x-bible-volxbibel.txt	12	war	67
afr-x-bible-boodskap.txt	6	af	68
deu-x-bible-genfer2011.txt	11	von	68
deu-x-bible-hoffnung.txt	29	den	69
eng-x-bible-godsword.txt	30	the	69
deu-x-bible-volxbibel.txt	34	als	70
isl-x-bible-isl.txt	20	en	70
eng-x-bible-newcentury.txt	14	,	71
eng-x-bible-treeoflife.txt	13	,	71
afr-x-bible-lewende.txt	27	sou	72
eng-x-bible-newreaders.txt	23	going	72
