deu-x-bible-zuercher.txt	8	mehr	44
eng-x-bible-kingjames.txt	10	more	44
eng-x-bible-literal.txt	7	longer	44
eng-x-bible-majority.txt	11	longer	44
eng-x-bible-scriptures.txt	9	longer	44
nld-x-bible-statenvertaling.txt	12	meer	44
afr-x-bible-boodskap.txt	19	mos	45
deu-x-bible-albrecht.txt	19	ja	45
deu-x-bible-genfer2011.txt	20	ja	45
deu-x-bible-gruenewalder.txt	19	ja	45
deu-x-bible-hoffnung.txt	21	ja	45
deu-x-bible-menge.txt	22	ja	45
deu-x-bible-neue.txt	14	ja	45
deu-x-bible-textbibel.txt	17	ja	45
deu-x-bible-zuercher.txt	37	(	45
nob-x-bible-1985.txt	17	jo	45
nob-x-bible-1988.txt	31	jo	45
swe-x-bible-nyalevande.txt	32	ju	45
afr-x-bible-boodskap.txt	18	God	46
afr-x-bible-boodskap.txt	24	God	46
afr-x-bible-lewende.txt	42	God	46
afr-x-bible-viralmal.txt	24	God	46
eng-x-bible-common.txt	19	God’s	46
eng-x-bible-contemporary.txt	24	God's	46
eng-x-bible-godsword.txt	20	God’s	46
eng-x-bible-goodnews.txt	18	God's	46
eng-x-bible-newcentury.txt	24	God’s	46
eng-x-bible-newcentury.txt	31	God’s	46
eng-x-bible-newliving.txt	23	God’s	46
nob-x-bible-1988.txt	36	Gud	46
swe-x-bible-nyalevande.txt	37	Gud	46
afr-x-bible-lewende.txt	9	was	47
afr-x-bible-viralmal.txt	7	baie	47
deu-x-bible-genfer2011.txt	7	geschah	47
deu-x-bible-hoffnung.txt	7	war	47
deu-x-bible-volxbibel.txt	11	sehr	47
eng-x-bible-godsword.txt	3	were	47
eng-x-bible-worldwide.txt	4	was	47
eng-x-bible-worldwide.txt	9	was	47
nld-x-bible-2007.txt	2	was	47
swe-x-bible-b2000.txt	4	var	47
swe-x-bible-folk1998.txt	4	var	47
afr-x-bible-viralmal.txt	4	gekies	48
dan-x-bible-hverdagsdansk.txt	6	udvalgt	48
deu-x-bible-gruenewalder.txt	6	auserwählt	48
deu-x-bible-menge.txt	7	ausgesondert	48
eng-x-bible-easytoread.txt	4	chose	48
eng-x-bible-godsword.txt	4	chosen	48
eng-x-bible-newcentury.txt	4	chose	48
eng-x-bible-newreaders.txt	5	chosen	48
nld-x-bible-2004.txt	7	uitgekozen	48
nob-x-bible-1988.txt	8	innbydelsen	48
swe-x-bible-nyalevande.txt	10	inbjudan	48
afr-x-bible-viralmal.txt	25	hulle	49
afr-x-bible-viralmal.txt	29	hulle	49
deu-x-bible-volxbibel.txt	26	ihrer	49
eng-x-bible-easytoread.txt	24	they	49
eng-x-bible-easytoread.txt	32	they	49
eng-x-bible-godsword.txt	15	they	49
eng-x-bible-newcentury.txt	28	they	49
eng-x-bible-worldwide.txt	23	they	49
nob-x-bible-1988.txt	24	de	49
swe-x-bible-nyalevande.txt	25	de	49
dan-x-bible-1931.txt	14	,	50
eng-x-bible-books.txt	17	,	50
eng-x-bible-newinternational.txt	17	,	50
isl-x-bible-isl.txt	15	,	50
nld-x-bible-2007.txt	15	,	50
nor-x-bible-1930.txt	14	,	50
nor-x-bible-student.txt	14	,	50
swe-x-bible-folk1998.txt	16	,	50
eng-x-bible-clontz.txt	20	,	51
eng-x-bible-common.txt	18	,	51
eng-x-bible-easytoread.txt	34	,	51
eng-x-bible-godsword.txt	19	,	51
eng-x-bible-goodnews.txt	26	,	51
eng-x-bible-internationalstandard.txt	20	,	51
eng-x-bible-newcentury.txt	30	,	51
eng-x-bible-newreaders.txt	23	,	51
afr-x-bible-1953.txt	42	;	52
deu-x-bible-erben.txt	31	;	52
deu-x-bible-konkordant.txt	37	;	52
deu-x-bible-luther1912.txt	33	;	52
eng-x-bible-etheridge.txt	28	;	52
eng-x-bible-kingjames.txt	34	:	52
eng-x-bible-literal.txt	30	;	52
eng-x-bible-majority.txt	36	;	52
nld-x-bible-statenvertaling.txt	39	;	52
deu-x-bible-luther1545.txt	11	der	53
deu-x-bible-luther1545letztehand.txt	11	der	53
deu-x-bible-luther1912.txt	11	der	53
deu-x-bible-schlachter.txt	12	der	53
deu-x-bible-schlachter2000.txt	12	der	53
deu-x-bible-tafelbibel.txt	11	der	53
nld-x-bible-statenvertaling.txt	14	de	53
deu-x-bible-erben.txt	15	die	54
deu-x-bible-konkordant.txt	18	die	54
deu-x-bible-schlachter.txt	18	die	54
deu-x-bible-schlachter2000.txt	18	die	54
deu-x-bible-tafelbibel.txt	16	die	54
deu-x-bible-zuercher.txt	16	die	54
nld-x-bible-statenvertaling.txt	19	de	54
deu-x-bible-erben.txt	34	das	55
deu-x-bible-konkordant.txt	40	das	55
deu-x-bible-schlachter.txt	42	das	55
deu-x-bible-schlachter2000.txt	40	das	55
deu-x-bible-tafelbibel.txt	41	das	55
deu-x-bible-zuercher.txt	40	das	55
nld-x-bible-2007.txt	18	het	55
nld-x-bible-statenvertaling.txt	42	het	55
deu-x-bible-genfer2011.txt	10	geschah	56
deu-x-bible-gruenewalder.txt	9	geschah	56
deu-x-bible-hoffnung.txt	10	hatte	56
eng-x-bible-worldwide.txt	16	was	56
nob-x-bible-1988.txt	25	hadde	56
swe-x-bible-b2000.txt	7	var	56
swe-x-bible-folk1998.txt	9	var	56
swe-x-bible-nyalevande.txt	26	hade	56
deu-x-bible-luther1545.txt	25	der	57
deu-x-bible-luther1545letztehand.txt	25	der	57
deu-x-bible-luther1912.txt	25	der	57
deu-x-bible-schlachter.txt	28	der	57
deu-x-bible-schlachter2000.txt	27	der	57
deu-x-bible-tafelbibel.txt	28	der	57
nld-x-bible-statenvertaling.txt	30	de	57
afr-x-bible-lewende.txt	41	van	58
deu-x-bible-greber.txt	23	von	58
deu-x-bible-volxbibel.txt	37	von	58
eng-x-bible-contemporary.txt	26	of	58
eng-x-bible-easytoread.txt	37	of	58
eng-x-bible-etheridge.txt	26	of	58
eng-x-bible-newcentury.txt	33	of	58
eng-x-bible-newsimplified.txt	35	by	58
eng-x-bible-amplified.txt	25	have	59
eng-x-bible-contemporary.txt	14	have	59
eng-x-bible-contemporary.txt	20	have	59
eng-x-bible-easytoread.txt	15	have	59
eng-x-bible-goodnews.txt	13	have	59
eng-x-bible-newcentury.txt	16	have	59
nob-x-bible-1988.txt	11	har	59
swe-x-bible-nyalevande.txt	13	har	59
afr-x-bible-lewende.txt	17	goeie	60
afr-x-bible-viralmal.txt	17	goeie	60
dan-x-bible-hverdagsdansk.txt	11	gode	60
deu-x-bible-volxbibel.txt	27	guten	60
eng-x-bible-newliving.txt	15	good	60
nob-x-bible-1988.txt	18	gode	60
swe-x-bible-nyalevande.txt	19	goda	60
deu-x-bible-hoffnung.txt	13	mit	61
deu-x-bible-volxbibel.txt	15	mit	61
nob-x-bible-1988.txt	16	med	61
swe-x-bible-nyalevande.txt	17	med	61
swg-x-bible-swg.txt	11	mit	61
eng-x-bible-books.txt	16	were	62
eng-x-bible-common.txt	17	were	62
eng-x-bible-goodnews.txt	20	were	62
eng-x-bible-newinternational.txt	16	were	62
eng-x-bible-newreaders.txt	22	were	62
nno-x-bible-2011.txt	17	var	62
nob-x-bible-2011.txt	16	var	62
deu-x-bible-erben.txt	38	ein	63
eng-x-bible-easytoread.txt	43	a	63
eng-x-bible-newcentury.txt	39	a	63
eng-x-bible-worldwide.txt	34	a	63
afr-x-bible-boodskap.txt	22	'n	64
deu-x-bible-greber.txt	24	einem	64
deu-x-bible-volxbibel.txt	32	ein	64
eng-x-bible-worldwide.txt	28	a	64
afr-x-bible-lewende.txt	23	die	65
eng-x-bible-clontz.txt	14	the	65
eng-x-bible-internationalstandard.txt	14	the	65
nld-x-bible-2004.txt	15	de	65
eng-x-bible-amplified.txt	24	men	66
eng-x-bible-easytoread.txt	29	people	66
eng-x-bible-goodnews.txt	24	people	66
eng-x-bible-newcentury.txt	25	people	66
afr-x-bible-lewende.txt	35	wat	67
afr-x-bible-viralmal.txt	31	dinge	67
dan-x-bible-hverdagsdansk.txt	17	der	67
eng-x-bible-newliving.txt	28	what	67
nob-x-bible-1988.txt	35	som	67
swe-x-bible-nyalevande.txt	36	som	67
afr-x-bible-boodskap.txt	3	mense	68
deu-x-bible-albrecht.txt	4	die	68
deu-x-bible-gruenewalder.txt	3	die	68
nld-x-bible-2007.txt	3	de	68
afr-x-bible-lewende.txt	30	,	69
nob-x-bible-1988.txt	28	,	69
swe-x-bible-nyalevande.txt	29	,	69
afr-x-bible-lewende.txt	40	in	70
nob-x-bible-1988.txt	37	i	70
swe-x-bible-nyalevande.txt	38	i	70
deu-x-bible-albrecht.txt	13	in	71
eng-x-bible-newliving.txt	19	in	71
nld-x-bible-2004.txt	20	in	71
deu-x-bible-greber.txt	5	auf	72
eng-x-bible-goodnews.txt	5	on	72
nob-x-bible-1988.txt	5	på	72
swe-x-bible-nyalevande.txt	6	på	72
afr-x-bible-viralmal.txt	1	God	73
eng-x-bible-contemporary.txt	5	God's	73
eng-x-bible-godsword.txt	6	God’s	73
nld-x-bible-2007.txt	6	God	73
nob-x-bible-1988.txt	4	Gud	73
swe-x-bible-nyalevande.txt	5	Gud	73
afr-x-bible-1983.txt	14	nie	74
afr-x-bible-lewende.txt	25	nie	74
deu-x-bible-hoffnung.txt	15	Leistungen	74
eng-x-bible-amplified.txt	22	or	74
eng-x-bible-montgomery.txt	15	or	74
eng-x-bible-worldwide.txt	26	Or	74
eng-x-bible-easytoread.txt	35	his	75
eng-x-bible-goodnews.txt	28	his	75
nob-x-bible-1988.txt	38	sin	75
swe-x-bible-nyalevande.txt	39	sin	75
eng-x-bible-contemporary.txt	18	could	76
eng-x-bible-easytoread.txt	25	could	76
eng-x-bible-newcentury.txt	21	could	76
nld-x-bible-2007.txt	9	konden	76
afr-x-bible-1983.txt	13	verdienste	77
afr-x-bible-lewende.txt	39	verdienste	77
afr-x-bible-boodskap.txt	11	mense	78
eng-x-bible-easytoread.txt	21	people	78
afr-x-bible-viralmal.txt	26	gekies	79
eng-x-bible-godsword.txt	11	chosen	79
deu-x-bible-luther1545letztehand.txt	39	.	80
eng-x-bible-newsimplified.txt	37	.	80
deu-x-bible-menge.txt	12	er	81
deu-x-bible-volxbibel.txt	21	er	81
deu-x-bible-menge.txt	8	)	82
deu-x-bible-zuercher.txt	15	)	82
eng-x-bible-amplified.txt	11	and	83
eng-x-bible-contemporary.txt	8	and	83
deu-x-bible-volxbibel.txt	34	und	84
eng-x-bible-newliving.txt	32	and	84
eng-x-bible-books.txt	5	,	85
eng-x-bible-newinternational.txt	5	,	85
eng-x-bible-books.txt	10	based	86
eng-x-bible-newinternational.txt	10	based	86
eng-x-bible-easytoread.txt	17	that	87
nld-x-bible-2004.txt	11	dat	87
eng-x-bible-goodnews.txt	8	,	88
eng-x-bible-newliving.txt	8	,	88
eng-x-bible-newliving.txt	20	that	89
nld-x-bible-2004.txt	21	dat	89
nob-x-bible-1988.txt	20	å	90
swe-x-bible-nyalevande.txt	21	att	90
afr-x-bible-1983.txt	15	,	91
deu-x-bible-textbibel.txt	14	,	91
nld-x-bible-2004.txt	18	,	91
deu-x-bible-luther1545.txt	24	Verdienst	92
deu-x-bible-luther1545letztehand.txt	24	verdienst	92
deu-x-bible-luther1912.txt	24	Verdienst	92
swg-x-bible-swg.txt	10	Vudenscht	92
deu-x-bible-interlinear.txt	12	da	93
deu-x-bible-textbibel.txt	15	da	93
eng-x-bible-darby.txt	11	since	93
deu-x-bible-schlachter.txt	11	um	94
deu-x-bible-schlachter2000.txt	11	um	94
nob-x-bible-1988.txt	40	hadde	95
swe-x-bible-nyalevande.txt	41	hade	95
deu-x-bible-hoffnung.txt	4	ein	96
eng-x-bible-worldwide.txt	5	a	96
afr-x-bible-lewende.txt	32	wil	97
eng-x-bible-goodnews.txt	25	do	97
