eng-x-bible-newliving.txt	19	just	33
eng-x-bible-newliving.txt	20	as	33
eng-x-bible-newreaders.txt	13	as	33
eng-x-bible-newreaders.txt	19	as	33
nno-x-bible-2011.txt	19	som	33
nob-x-bible-1985.txt	20	som	33
nob-x-bible-1988.txt	23	måten	33
nob-x-bible-1988.txt	24	som	33
nor-x-bible-1930.txt	15	som	33
nor-x-bible-student.txt	17	som	33
swe-x-bible-nyalevande.txt	23	sätt	33
swe-x-bible-nyalevande.txt	24	som	33
afr-x-bible-1953.txt	19	en	34
deu-x-bible-erben.txt	21	und	34
deu-x-bible-schlachter2000.txt	22	und	34
deu-x-bible-tafelbibel.txt	20	und	34
eng-x-bible-etheridge.txt	23	and	34
eng-x-bible-kingjames.txt	21	and	34
eng-x-bible-literal.txt	21	and	34
eng-x-bible-livingoracles.txt	19	and	34
eng-x-bible-majority.txt	21	and	34
eng-x-bible-newcentury.txt	30	and	34
eng-x-bible-newsimplified.txt	20	and	34
eng-x-bible-scriptures.txt	21	and	34
isl-x-bible-isl.txt	20	og	34
nld-x-bible-statenvertaling.txt	21	en	34
nor-x-bible-1930.txt	24	og	34
afr-x-bible-boodskap.txt	19	Soos	35
afr-x-bible-lewende.txt	13	Ja	35
deu-x-bible-genfer2011.txt	22	Genauso	35
deu-x-bible-menge.txt	17	So	35
deu-x-bible-textbibel.txt	13	So	35
eng-x-bible-amplified.txt	23	As	35
eng-x-bible-contemporary.txt	5	are	35
eng-x-bible-godsword.txt	19	As	35
nno-x-bible-2011.txt	17	Så	35
nob-x-bible-1988.txt	10	altså	35
nob-x-bible-1988.txt	21	På	35
nob-x-bible-1988.txt	22	samme	35
nob-x-bible-2007.txt	15	Så	35
nor-x-bible-1930.txt	13	Så	35
nor-x-bible-student.txt	15	So	35
swe-x-bible-nyalevande.txt	10	alltså	35
swe-x-bible-nyalevande.txt	22	samma	35
deu-x-bible-greber.txt	8	und	36
deu-x-bible-luther1545.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	21	vnd	36
deu-x-bible-luther1912.txt	8	und	36
deu-x-bible-schlachter.txt	7	und	36
deu-x-bible-schlachter2000.txt	8	und	36
deu-x-bible-tafelbibel.txt	7	und	36
eng-x-bible-newsimplified.txt	7	and	36
nld-x-bible-1951.txt	8	en	36
swg-x-bible-swg.txt	10	un	36
afr-x-bible-boodskap.txt	3	as	37
afr-x-bible-viralmal.txt	11	wat	37
eng-x-bible-contemporary.txt	3	as	37
eng-x-bible-godsword.txt	4	as	37
eng-x-bible-newliving.txt	4	as	37
eng-x-bible-newreaders.txt	4	as	37
nno-x-bible-2011.txt	6	som	37
nob-x-bible-1985.txt	6	som	37
nob-x-bible-2011.txt	6	som	37
swe-x-bible-b2000.txt	5	som	37
deu-x-bible-hoffnung.txt	22	Denn	38
deu-x-bible-volxbibel.txt	30	doch	38
eng-x-bible-contemporary.txt	14	And	38
eng-x-bible-etheridge.txt	14	For	38
eng-x-bible-newliving.txt	18	For	38
nld-x-bible-2007.txt	23	Want	38
nob-x-bible-1985.txt	17	For	38
nob-x-bible-1985.txt	35	For	38
nob-x-bible-2011.txt	32	For	38
swe-x-bible-nyalevande.txt	20	För	38
afr-x-bible-viralmal.txt	22	lewe	39
deu-x-bible-greber.txt	3	Leben	39
deu-x-bible-hoffnung.txt	18	Leben	39
deu-x-bible-luther1545letztehand.txt	42	lebendig	39
eng-x-bible-godsword.txt	13	life	39
nno-x-bible-2011.txt	8	sjel	39
nob-x-bible-1985.txt	8	sjel	39
nob-x-bible-1988.txt	16	liv	39
nob-x-bible-2011.txt	8	sjel	39
swe-x-bible-b2000.txt	10	liv	39
swe-x-bible-nyalevande.txt	15	liv	39
deu-x-bible-greber.txt	21	Leben	40
deu-x-bible-neue.txt	29	Seele	40
eng-x-bible-goodnews.txt	24	course	40
eng-x-bible-worldwide.txt	43	for	40
nno-x-bible-2011.txt	25	sjel	40
nob-x-bible-1985.txt	26	sjel	40
nob-x-bible-1988.txt	36	liv	40
nob-x-bible-2011.txt	23	sjel	40
swe-x-bible-b2000.txt	24	liv	40
swe-x-bible-nyalevande.txt	36	liv	40
afr-x-bible-viralmal.txt	60	God	41
deu-x-bible-genfer2011.txt	36	Gottes	41
eng-x-bible-etheridge.txt	28	of	41
nob-x-bible-1988.txt	38	Guds	41
swe-x-bible-nyalevande.txt	38	Guds	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-konkordant.txt	24	,	42
deu-x-bible-pattloch.txt	17	,	42
deu-x-bible-schlachter.txt	19	,	42
isl-x-bible-isl.txt	17	,	42
nld-x-bible-1951.txt	19	,	42
afr-x-bible-boodskap.txt	15	nuwe	43
afr-x-bible-viralmal.txt	28	God	43
deu-x-bible-genfer2011.txt	17	Gottes	43
deu-x-bible-volxbibel.txt	25	Gott	43
nob-x-bible-1988.txt	18	Guds	43
swe-x-bible-nyalevande.txt	17	Guds	43
nno-x-bible-2011.txt	24	med	44
nob-x-bible-1985.txt	25	med	44
nob-x-bible-2011.txt	22	med	44
swe-x-bible-b2000.txt	22	med	44
dan-x-bible-1931.txt	19	,	45
deu-x-bible-meister.txt	19	,	45
deu-x-bible-tafelbibel.txt	19	,	45
nds-x-bible-nds.txt	19	,	45
deu-x-bible-genfer2011.txt	15	der	46
deu-x-bible-hoffnung.txt	15	der	46
deu-x-bible-luther1545letztehand.txt	30	der	46
deu-x-bible-volxbibel.txt	23	der	46
afr-x-bible-boodskap.txt	9	ons	47
deu-x-bible-hoffnung.txt	10	wir	47
deu-x-bible-volxbibel.txt	11	wir	47
deu-x-bible-volxbibel.txt	15	wir	47
afr-x-bible-viralmal.txt	6	wat	48
deu-x-bible-genfer2011.txt	2	die	48
deu-x-bible-neue.txt	3	die	48
swe-x-bible-b2000.txt	2	som	48
eng-x-bible-common.txt	25	,	49
eng-x-bible-goodnews.txt	29	,	49
eng-x-bible-newcentury.txt	29	,	49
eng-x-bible-newliving.txt	25	,	49
eng-x-bible-newreaders.txt	25	,	49
eng-x-bible-worldwide.txt	36	,	49
afr-x-bible-viralmal.txt	54	wees	50
deu-x-bible-luther1545letztehand.txt	69	man	50
deu-x-bible-volxbibel.txt	43	werden	50
eng-x-bible-contemporary.txt	19	be	50
eng-x-bible-contemporary.txt	20	changed	50
eng-x-bible-goodnews.txt	34	be	50
afr-x-bible-viralmal.txt	23	wat	51
dan-x-bible-hverdagsdansk.txt	9	der	51
nob-x-bible-1988.txt	14	som	51
swe-x-bible-b2000.txt	12	som	51
swe-x-bible-nyalevande.txt	13	som	51
deu-x-bible-genfer2011.txt	9	.	52
eng-x-bible-easytoread.txt	12	.	52
eng-x-bible-godsword.txt	8	.	52
eng-x-bible-newcentury.txt	12	.	52
eng-x-bible-newreaders.txt	8	.	52
eng-x-bible-worldwide.txt	16	.	52
nld-x-bible-2007.txt	12	.	52
deu-x-bible-neue.txt	2	in	53
eng-x-bible-worldwide.txt	5	in	53
nld-x-bible-2007.txt	2	in	53
deu-x-bible-genfer2011.txt	35	durch	54
nob-x-bible-1988.txt	37	gjennom	54
swe-x-bible-nyalevande.txt	37	genom	54
deu-x-bible-genfer2011.txt	16	durch	55
nob-x-bible-1988.txt	17	gjennom	55
swe-x-bible-nyalevande.txt	16	genom	55
deu-x-bible-hoffnung.txt	11	mit	56
deu-x-bible-volxbibel.txt	16	mit	56
swe-x-bible-b2000.txt	8	med	56
eng-x-bible-contemporary.txt	2	surely	57
eng-x-bible-easytoread.txt	3	that	57
eng-x-bible-newcentury.txt	3	that	57
nno-x-bible-2011.txt	7	hadde	58
nob-x-bible-1985.txt	7	hadde	58
nob-x-bible-2011.txt	7	hadde	58
eng-x-bible-common.txt	11	,	59
eng-x-bible-contemporary.txt	8	,	59
eng-x-bible-goodnews.txt	12	,	59
dan-x-bible-1931.txt	20	gives	60
deu-x-bible-luther1545letztehand.txt	55	wird	60
nob-x-bible-1988.txt	35	får	60
nor-x-bible-1930.txt	22	gis	60
swe-x-bible-nyalevande.txt	35	får	60
deu-x-bible-elberfelder1871.txt	27	geistigen	61
deu-x-bible-elberfelder1905.txt	27	geistigen	61
deu-x-bible-freebible.txt	27	geistigen	61
deu-x-bible-gruenewalder.txt	21	vergeistigten	61
deu-x-bible-schlachter.txt	25	geistigen	61
deu-x-bible-zuercher.txt	26	geistigen	61
nno-x-bible-2011.txt	18	visst	62
nob-x-bible-1985.txt	19	sant	62
nob-x-bible-2007.txt	16	sant	62
nor-x-bible-1930.txt	14	visst	62
nor-x-bible-student.txt	16	visst	62
afr-x-bible-viralmal.txt	24	alles	63
deu-x-bible-greber.txt	11	Was	63
deu-x-bible-neue.txt	13	was	63
nld-x-bible-2007.txt	14	wat	63
deu-x-bible-genfer2011.txt	3	Erde	64
deu-x-bible-neue.txt	4	Erde	64
deu-x-bible-volxbibel.txt	7	Erde	64
nld-x-bible-2007.txt	4	aarde	64
afr-x-bible-viralmal.txt	40	kan	65
deu-x-bible-luther1545letztehand.txt	51	kan	65
deu-x-bible-volxbibel.txt	37	hier	66
eng-x-bible-worldwide.txt	34	this	66
deu-x-bible-volxbibel.txt	24	mit	67
swe-x-bible-b2000.txt	15	med	67
eng-x-bible-easytoread.txt	17	,	68
eng-x-bible-newcentury.txt	17	,	68
eng-x-bible-easytoread.txt	7	”	69
eng-x-bible-newcentury.txt	7	”	69
eng-x-bible-etheridge.txt	19	of	70
eng-x-bible-goodnews.txt	23	of	70
nld-x-bible-2007.txt	30	,	71
nno-x-bible-2011.txt	26	,	71
nob-x-bible-1985.txt	40	:	72
nob-x-bible-2011.txt	37	:	72
nob-x-bible-1985.txt	39	skrevet	73
nob-x-bible-2011.txt	36	skrevet	73
nob-x-bible-1988.txt	6	,	74
swe-x-bible-nyalevande.txt	6	,	74
deu-x-bible-menge.txt	7	:	75
eng-x-bible-easytoread.txt	5	“	75
eng-x-bible-newcentury.txt	5	“	75
afr-x-bible-1953.txt	2	Natuurlike	76
afr-x-bible-1983.txt	2	Natuurlike	76
afr-x-bible-lewende.txt	2	Fisiese	76
deu-x-bible-volxbibel.txt	10	wenn	77
eng-x-bible-common.txt	5	when	77
eng-x-bible-goodnews.txt	10	when	77
deu-x-bible-meister.txt	4	seelischer	78
deu-x-bible-pattloch.txt	4	sinnenhafter	78
nds-x-bible-nds.txt	4	irdischa	78
dan-x-bible-hverdagsdansk.txt	23	der	79
nob-x-bible-1988.txt	34	som	79
swe-x-bible-nyalevande.txt	34	som	79
deu-x-bible-luther1545letztehand.txt	60	.	80
eng-x-bible-easytoread.txt	30	.	80
nob-x-bible-2011.txt	31	.	80
deu-x-bible-greber.txt	26	geistiger	81
eng-x-bible-darby.txt	29	]	81
eng-x-bible-common.txt	7	put	82
eng-x-bible-worldwide.txt	4	put	82
eng-x-bible-goodnews.txt	33	to	83
isl-x-bible-isl.txt	21	til	83
deu-x-bible-greber.txt	20	zum	84
isl-x-bible-isl.txt	16	til	84
deu-x-bible-luther1545.txt	16	man	85
deu-x-bible-luther1545letztehand.txt	45	man	85
nob-x-bible-1988.txt	27	fysiske	86
swe-x-bible-nyalevande.txt	27	fysiska	86
