afr-x-bible-lewende.txt	25	die	45
deu-x-bible-gruenewalder.txt	23	das	45
eng-x-bible-worldwide.txt	26	the	45
deu-x-bible-interlinear.txt	7	,	46
nld-x-bible-2004.txt	7	,	46
nob-x-bible-1988.txt	10	,	46
swe-x-bible-b2000.txt	8	,	46
swe-x-bible-folk1998.txt	8	,	46
swg-x-bible-swg.txt	9	,	46
afr-x-bible-boodskap.txt	26	niks	47
nob-x-bible-1988.txt	8	noe	47
swe-x-bible-nyalevande.txt	8	något	47
deu-x-bible-albrecht.txt	5	:	48
eng-x-bible-internationalstandard.txt	6	“	48
eng-x-bible-livingoracles.txt	5	saying	48
dan-x-bible-hverdagsdansk.txt	6	til	49
eng-x-bible-internationalstandard.txt	3	to	49
eng-x-bible-worldwide.txt	4	to	49
eng-x-bible-amplified.txt	15	in	50
eng-x-bible-newliving.txt	6	in	50
eng-x-bible-newsimplified.txt	7	in	50
deu-x-bible-volxbibel.txt	8	dieser	51
deu-x-bible-volxbibel.txt	9	Erde	51
eng-x-bible-amplified.txt	16	this	51
eng-x-bible-internationalstandard.txt	8	hour	51
eng-x-bible-livingoracles.txt	8	time	51
eng-x-bible-newliving.txt	7	this	51
eng-x-bible-newliving.txt	8	world	51
eng-x-bible-newsimplified.txt	8	this	51
eng-x-bible-newsimplified.txt	9	world	51
deu-x-bible-erben.txt	22	ins	52
deu-x-bible-genfer2011.txt	29	in	52
deu-x-bible-zuercher.txt	20	ins	52
eng-x-bible-diaglot.txt	24	into	52
eng-x-bible-worldwide.txt	25	in	52
eng-x-bible-lexham.txt	11	the	53
eng-x-bible-literal.txt	11	the	53
eng-x-bible-new2007.txt	11	the	53
eng-x-bible-treeoflife.txt	11	the	53
dan-x-bible-hverdagsdansk.txt	35	som	54
deu-x-bible-greber.txt	37	wahre	54
deu-x-bible-volxbibel.txt	39	was	54
eng-x-bible-etheridge.txt	25	which	54
eng-x-bible-newcentury.txt	21	true	54
afr-x-bible-1983.txt	4	bo	55
deu-x-bible-genfer2011.txt	5	über	55
afr-x-bible-boodskap.txt	16	dink	56
afr-x-bible-viralmal.txt	3	dink	56
eng-x-bible-internationalstandard.txt	18	glorified	57
eng-x-bible-livingoracles.txt	19	glorified	57
nob-x-bible-1988.txt	21	å	58
swe-x-bible-nyalevande.txt	19	att	58
nob-x-bible-1988.txt	9	annet	59
swe-x-bible-nyalevande.txt	9	annat	59
afr-x-bible-viralmal.txt	39	hy	60
eng-x-bible-amplified.txt	50	his	60
eng-x-bible-internationalstandard.txt	12	the	61
eng-x-bible-livingoracles.txt	13	the	61
eng-x-bible-books.txt	10	while	62
eng-x-bible-newinternational.txt	10	while	62
eng-x-bible-easytoread.txt	30	have	63
eng-x-bible-newreaders.txt	24	have	63
nob-x-bible-1988.txt	14	,	64
swe-x-bible-nyalevande.txt	13	,	64
nob-x-bible-1988.txt	19	villig	65
swe-x-bible-nyalevande.txt	18	villig	65
dan-x-bible-hverdagsdansk.txt	7	det	66
deu-x-bible-genfer2011.txt	6	alles	66
deu-x-bible-pattloch.txt	6	es	66
eng-x-bible-amplified.txt	7	it	66
deu-x-bible-greber.txt	2	an	67
deu-x-bible-hoffnung.txt	2	an	67
deu-x-bible-volxbibel.txt	4	an	67
afr-x-bible-1983.txt	21	liefhet	68
eng-x-bible-amplified.txt	29	love	68
eng-x-bible-newsimplified.txt	19	love	68
nld-x-bible-2007.txt	18	liefheeft	68
eng-x-bible-internationalstandard.txt	2	said	69
eng-x-bible-livingoracles.txt	2	answered	69
eng-x-bible-newreaders.txt	1	"	69
dan-x-bible-hverdagsdansk.txt	20	giver	70
eng-x-bible-easytoread.txt	17	give	70
eng-x-bible-worldwide.txt	14	gives	70
eng-x-bible-amplified.txt	34	for	71
eng-x-bible-internationalstandard.txt	11	for	71
eng-x-bible-newliving.txt	17	for	71
deu-x-bible-luther1545letztehand.txt	11	Vnd	72
eng-x-bible-internationalstandard.txt	7	The	72
eng-x-bible-livingoracles.txt	7	The	72
eng-x-bible-lexham.txt	2	one	73
eng-x-bible-literal.txt	2	one	73
eng-x-bible-new2007.txt	2	one	73
eng-x-bible-internationalstandard.txt	10	come	74
eng-x-bible-livingoracles.txt	10	come	74
nob-x-bible-1988.txt	22	miste	75
swe-x-bible-nyalevande.txt	20	mista	75
eng-x-bible-amplified.txt	19	keep	76
eng-x-bible-worldwide.txt	5	keep	76
afr-x-bible-boodskap.txt	33	eie	77
dan-x-bible-hverdagsdansk.txt	24	eget	77
