eng-x-bible-books.txt	16	fish	30
eng-x-bible-clontz.txt	16	fish	30
eng-x-bible-darby.txt	12	fish	30
eng-x-bible-diaglot.txt	11	fish	30
eng-x-bible-easytoread.txt	9	fish	30
eng-x-bible-etheridge.txt	10	fish	30
eng-x-bible-godsword.txt	11	fish	30
eng-x-bible-goodnews.txt	15	fish	30
eng-x-bible-lexham.txt	12	fish	30
eng-x-bible-literal.txt	13	fish	30
eng-x-bible-majority.txt	17	fish	30
eng-x-bible-new2007.txt	12	fish	30
eng-x-bible-newcentury.txt	9	fish	30
eng-x-bible-newinternational.txt	16	fish	30
eng-x-bible-newliving.txt	11	fish	30
eng-x-bible-newreaders.txt	9	fish	30
eng-x-bible-newsimplified.txt	17	fish	30
eng-x-bible-scriptures.txt	17	fish	30
eng-x-bible-treeoflife.txt	12	fish	30
nds-x-bible-nds.txt	15	Fesch	30
nld-x-bible-2004.txt	15	vis	30
nno-x-bible-2011.txt	11	fisken	30
nob-x-bible-1988.txt	10	fisken	30
nob-x-bible-2011.txt	11	fisken	30
swe-x-bible-nyalevande.txt	10	fisken	30
afr-x-bible-1953.txt	36	wees	31
afr-x-bible-1983.txt	32	wees	31
afr-x-bible-lewende.txt	39	wees	31
afr-x-bible-viralmal.txt	35	wees	31
deu-x-bible-albrecht.txt	30	sein	31
deu-x-bible-elberfelder1871.txt	33	sein	31
deu-x-bible-elberfelder1905.txt	33	sein	31
deu-x-bible-erben.txt	27	sein	31
deu-x-bible-freebible.txt	33	sein	31
deu-x-bible-genfer2011.txt	31	sein	31
deu-x-bible-greber.txt	30	sein	31
deu-x-bible-gruenewalder.txt	29	sein	31
deu-x-bible-hoffnung.txt	28	sein	31
deu-x-bible-konkordant.txt	31	sein	31
deu-x-bible-luther1545.txt	29	sein	31
deu-x-bible-luther1545letztehand.txt	30	sein	31
deu-x-bible-luther1912.txt	29	sein	31
deu-x-bible-meister.txt	30	sein	31
deu-x-bible-menge.txt	34	sein	31
deu-x-bible-neue.txt	29	sein	31
deu-x-bible-pattloch.txt	31	sein	31
deu-x-bible-schlachter.txt	29	sein	31
deu-x-bible-schlachter2000.txt	30	sein	31
deu-x-bible-tafelbibel.txt	29	sein	31
deu-x-bible-textbibel.txt	25	sein	31
deu-x-bible-volxbibel.txt	35	seinem	31
deu-x-bible-volxbibel.txt	38	sein	31
deu-x-bible-zuercher.txt	32	sein	31
nds-x-bible-nds.txt	31	senne	31
nld-x-bible-1951.txt	28	zijn	31
nld-x-bible-2007.txt	34	zijn	31
nld-x-bible-statenvertaling.txt	28	wezen	31
swg-x-bible-swg.txt	28	si	31
afr-x-bible-1953.txt	10	die	32
afr-x-bible-1983.txt	9	die	32
afr-x-bible-lewende.txt	10	die	32
deu-x-bible-elberfelder1871.txt	10	dem	32
deu-x-bible-elberfelder1905.txt	10	dem	32
deu-x-bible-freebible.txt	10	dem	32
eng-x-bible-amplified.txt	12	the	32
eng-x-bible-books.txt	11	the	32
eng-x-bible-clontz.txt	11	the	32
eng-x-bible-darby.txt	10	the	32
eng-x-bible-etheridge.txt	9	the	32
eng-x-bible-kingjames.txt	11	the	32
eng-x-bible-lexham.txt	10	the	32
eng-x-bible-literal.txt	11	the	32
eng-x-bible-majority.txt	12	the	32
eng-x-bible-new2007.txt	10	the	32
eng-x-bible-newinternational.txt	11	the	32
eng-x-bible-newliving.txt	9	the	32
eng-x-bible-newsimplified.txt	12	the	32
eng-x-bible-scriptures.txt	12	the	32
eng-x-bible-treeoflife.txt	10	the	32
nds-x-bible-nds.txt	11	däm	32
nld-x-bible-1951.txt	10	de	32
nld-x-bible-2004.txt	10	de	32
nld-x-bible-2007.txt	10	de	32
nld-x-bible-statenvertaling.txt	11	den	32
nno-x-bible-2011.txt	9	den	32
nob-x-bible-1985.txt	12	den	32
nob-x-bible-1988.txt	8	den	32
nob-x-bible-2011.txt	9	den	32
swe-x-bible-b2000.txt	7	den	32
swe-x-bible-folk1998.txt	6	den	32
swe-x-bible-nyalevande.txt	8	den	32
afr-x-bible-boodskap.txt	18	en	33
deu-x-bible-erben.txt	12	und	33
deu-x-bible-interlinear.txt	11	und	33
deu-x-bible-textbibel.txt	11	und	33
eng-x-bible-common.txt	12	and	33
eng-x-bible-darby.txt	15	and	33
eng-x-bible-diaglot.txt	14	and	33
eng-x-bible-easytoread.txt	13	and	33
eng-x-bible-etheridge.txt	13	and	33
eng-x-bible-godsword.txt	15	and	33
eng-x-bible-internationalstandard.txt	10	and	33
eng-x-bible-lexham.txt	15	and	33
eng-x-bible-literal.txt	16	and	33
eng-x-bible-livingoracles.txt	10	and	33
eng-x-bible-new2007.txt	16	and	33
eng-x-bible-newcentury.txt	13	and	33
eng-x-bible-newliving.txt	15	and	33
eng-x-bible-newreaders.txt	13	and	33
eng-x-bible-treeoflife.txt	16	and	33
eng-x-bible-worldwide.txt	11	and	33
isl-x-bible-isl.txt	8	og	33
isl-x-bible-isl.txt	12	og	33
nno-x-bible-2011.txt	15	og	33
nob-x-bible-2011.txt	15	og	33
nor-x-bible-student.txt	7	og	33
swe-x-bible-b2000.txt	14	och	33
swe-x-bible-folk1998.txt	13	och	33
afr-x-bible-1953.txt	16	was	34
afr-x-bible-1983.txt	15	was	34
afr-x-bible-boodskap.txt	20	was	34
afr-x-bible-lewende.txt	16	was	34
deu-x-bible-albrecht.txt	13	gewesen	34
deu-x-bible-elberfelder1871.txt	15	war	34
deu-x-bible-elberfelder1905.txt	15	war	34
deu-x-bible-freebible.txt	15	war	34
deu-x-bible-genfer2011.txt	14	war	34
deu-x-bible-greber.txt	13	gewesen	34
deu-x-bible-gruenewalder.txt	13	war	34
deu-x-bible-konkordant.txt	14	war	34
deu-x-bible-meister.txt	13	war	34
deu-x-bible-menge.txt	13	gewesen	34
deu-x-bible-neue.txt	14	war	34
deu-x-bible-pattloch.txt	14	war	34
deu-x-bible-reinhardt1910.txt	13	war	34
deu-x-bible-schlachter.txt	13	war	34
deu-x-bible-schlachter2000.txt	13	war	34
deu-x-bible-tafelbibel.txt	13	war	34
deu-x-bible-zuercher.txt	14	war	34
nds-x-bible-nds.txt	16	wea	34
nld-x-bible-1951.txt	15	was	34
nld-x-bible-2004.txt	16	zat	34
swg-x-bible-swg.txt	13	war	34
deu-x-bible-erben.txt	30	und	35
deu-x-bible-interlinear.txt	28	und	35
deu-x-bible-reinhardt1910.txt	27	und	35
deu-x-bible-textbibel.txt	28	und	35
eng-x-bible-common.txt	31	and	35
eng-x-bible-darby.txt	34	and	35
eng-x-bible-diaglot.txt	34	and	35
eng-x-bible-easytoread.txt	33	and	35
eng-x-bible-etheridge.txt	32	and	35
eng-x-bible-godsword.txt	35	and	35
eng-x-bible-lexham.txt	34	and	35
eng-x-bible-literal.txt	36	and	35
eng-x-bible-new2007.txt	36	and	35
eng-x-bible-newcentury.txt	33	and	35
eng-x-bible-newliving.txt	35	and	35
eng-x-bible-newreaders.txt	33	and	35
eng-x-bible-treeoflife.txt	36	and	35
eng-x-bible-worldwide.txt	28	and	35
nld-x-bible-1951.txt	32	en	35
nob-x-bible-2011.txt	29	og	35
swe-x-bible-b2000.txt	26	och	35
swe-x-bible-folk1998.txt	27	och	35
deu-x-bible-erben.txt	31	drei	36
deu-x-bible-interlinear.txt	29	drei	36
deu-x-bible-reinhardt1910.txt	28	drei	36
deu-x-bible-textbibel.txt	29	drei	36
eng-x-bible-common.txt	32	three	36
eng-x-bible-darby.txt	35	three	36
eng-x-bible-diaglot.txt	35	three	36
eng-x-bible-easytoread.txt	34	three	36
eng-x-bible-etheridge.txt	33	three	36
eng-x-bible-godsword.txt	36	three	36
eng-x-bible-lexham.txt	35	three	36
eng-x-bible-literal.txt	37	three	36
eng-x-bible-new2007.txt	37	three	36
eng-x-bible-newcentury.txt	34	three	36
eng-x-bible-newliving.txt	36	three	36
eng-x-bible-treeoflife.txt	37	three	36
eng-x-bible-worldwide.txt	29	three	36
nld-x-bible-1951.txt	33	drie	36
nob-x-bible-2011.txt	30	tre	36
swe-x-bible-b2000.txt	27	tre	36
swe-x-bible-folk1998.txt	28	tre	36
deu-x-bible-hoffnung.txt	24	den	37
eng-x-bible-common.txt	26	the	37
eng-x-bible-darby.txt	30	the	37
eng-x-bible-easytoread.txt	29	the	37
eng-x-bible-etheridge.txt	28	the	37
eng-x-bible-godsword.txt	30	the	37
eng-x-bible-internationalstandard.txt	26	the	37
eng-x-bible-lexham.txt	30	the	37
eng-x-bible-literal.txt	32	the	37
eng-x-bible-livingoracles.txt	26	the	37
eng-x-bible-new2007.txt	31	the	37
eng-x-bible-newcentury.txt	29	the	37
eng-x-bible-newliving.txt	30	the	37
eng-x-bible-newsimplified.txt	32	the	37
eng-x-bible-treeoflife.txt	31	the	37
afr-x-bible-1953.txt	31	die	38
afr-x-bible-lewende.txt	34	die	38
deu-x-bible-elberfelder1871.txt	29	dem	38
deu-x-bible-elberfelder1905.txt	29	dem	38
deu-x-bible-freebible.txt	29	dem	38
deu-x-bible-genfer2011.txt	27	der	38
deu-x-bible-greber.txt	26	der	38
eng-x-bible-amplified.txt	32	the	38
eng-x-bible-books.txt	31	the	38
eng-x-bible-clontz.txt	31	the	38
eng-x-bible-goodnews.txt	29	the	38
eng-x-bible-kingjames.txt	28	the	38
eng-x-bible-majority.txt	32	the	38
eng-x-bible-montgomery.txt	30	the	38
eng-x-bible-newinternational.txt	31	the	38
eng-x-bible-scriptures.txt	32	the	38
afr-x-bible-boodskap.txt	26	.	39
afr-x-bible-viralmal.txt	15	.	39
deu-x-bible-hoffnung.txt	13	.	39
deu-x-bible-volxbibel.txt	14	.	39
eng-x-bible-diaglot.txt	17	;	39
eng-x-bible-easytoread.txt	16	.	39
eng-x-bible-internationalstandard.txt	16	.	39
eng-x-bible-kingjames.txt	14	;	39
eng-x-bible-livingoracles.txt	16	;	39
eng-x-bible-newcentury.txt	16	.	39
eng-x-bible-newreaders.txt	16	.	39
eng-x-bible-worldwide.txt	14	.	39
nld-x-bible-2007.txt	15	.	39
afr-x-bible-1983.txt	16	,	40
deu-x-bible-albrecht.txt	15	,	40
deu-x-bible-greber.txt	15	,	40
deu-x-bible-neue.txt	15	,	40
deu-x-bible-pattloch.txt	16	,	40
nld-x-bible-2004.txt	17	,	40
nob-x-bible-1988.txt	14	,	40
nob-x-bible-2007.txt	13	,	40
nor-x-bible-1930.txt	13	,	40
swe-x-bible-nyalevande.txt	14	,	40
swg-x-bible-swg.txt	14	,	40
deu-x-bible-erben.txt	6	dem	41
eng-x-bible-common.txt	6	the	41
eng-x-bible-darby.txt	7	the	41
eng-x-bible-easytoread.txt	7	the	41
eng-x-bible-etheridge.txt	6	the	41
eng-x-bible-godsword.txt	6	the	41
eng-x-bible-lexham.txt	7	the	41
eng-x-bible-literal.txt	8	the	41
eng-x-bible-new2007.txt	7	the	41
eng-x-bible-newcentury.txt	7	the	41
eng-x-bible-newliving.txt	6	the	41
eng-x-bible-treeoflife.txt	7	the	41
dan-x-bible-1931.txt	25	Skød	42
dan-x-bible-frederik.txt	26	Skjød	42
deu-x-bible-albrecht.txt	27	Schoß	42
deu-x-bible-gruenewalder.txt	26	Schoße	42
deu-x-bible-menge.txt	30	Schoß	42
deu-x-bible-neue.txt	26	Schoß	42
deu-x-bible-schlachter.txt	26	Schoße	42
deu-x-bible-schlachter2000.txt	27	Schoß	42
deu-x-bible-textbibel.txt	22	Schoße	42
deu-x-bible-zuercher.txt	29	Schoss	42
nor-x-bible-1930.txt	25	skjød	42
swg-x-bible-swg.txt	25	Schoß	42
afr-x-bible-1983.txt	22	die	43
deu-x-bible-reinhardt1910.txt	21	der	43
deu-x-bible-textbibel.txt	23	der	43
eng-x-bible-common.txt	23	the	43
eng-x-bible-darby.txt	27	the	43
eng-x-bible-etheridge.txt	25	the	43
eng-x-bible-godsword.txt	27	the	43
eng-x-bible-lexham.txt	27	the	43
eng-x-bible-literal.txt	29	the	43
eng-x-bible-new2007.txt	28	the	43
eng-x-bible-newliving.txt	27	the	43
eng-x-bible-treeoflife.txt	28	the	43
eng-x-bible-worldwide.txt	23	the	43
eng-x-bible-common.txt	9	for	44
eng-x-bible-easytoread.txt	10	for	44
eng-x-bible-godsword.txt	12	for	44
eng-x-bible-new2007.txt	13	for	44
eng-x-bible-newcentury.txt	10	for	44
eng-x-bible-newliving.txt	12	for	44
eng-x-bible-newreaders.txt	10	for	44
eng-x-bible-treeoflife.txt	13	for	44
eng-x-bible-worldwide.txt	8	for	44
eng-x-bible-common.txt	25	of	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-diaglot.txt	29	of	45
eng-x-bible-etheridge.txt	27	of	45
eng-x-bible-godsword.txt	29	of	45
eng-x-bible-lexham.txt	29	of	45
eng-x-bible-literal.txt	31	of	45
eng-x-bible-new2007.txt	30	of	45
eng-x-bible-newliving.txt	29	of	45
eng-x-bible-treeoflife.txt	30	of	45
nld-x-bible-1951.txt	26	der	45
afr-x-bible-1983.txt	12	'n	46
afr-x-bible-lewende.txt	13	'n	46
deu-x-bible-volxbibel.txt	11	einem	46
eng-x-bible-books.txt	14	a	46
eng-x-bible-godsword.txt	9	a	46
eng-x-bible-internationalstandard.txt	14	a	46
eng-x-bible-livingoracles.txt	14	a	46
eng-x-bible-newinternational.txt	14	a	46
eng-x-bible-newreaders.txt	7	a	46
nld-x-bible-2004.txt	13	een	46
eng-x-bible-common.txt	28	for	47
eng-x-bible-godsword.txt	32	for	47
eng-x-bible-new2007.txt	33	for	47
eng-x-bible-newliving.txt	32	for	47
eng-x-bible-treeoflife.txt	33	for	47
eng-x-bible-worldwide.txt	25	for	47
afr-x-bible-boodskap.txt	42	graf	48
afr-x-bible-viralmal.txt	34	graf	48
deu-x-bible-volxbibel.txt	36	Grab	48
nld-x-bible-2004.txt	28	het	48
nld-x-bible-2007.txt	29	het	48
nld-x-bible-statenvertaling.txt	30	het	48
afr-x-bible-lewende.txt	21	,	49
nld-x-bible-2007.txt	19	,	49
nob-x-bible-1985.txt	16	,	49
nob-x-bible-2011.txt	18	,	49
nor-x-bible-student.txt	12	,	49
swe-x-bible-folk1998.txt	16	,	49
afr-x-bible-1953.txt	13	die	50
eng-x-bible-amplified.txt	15	the	50
eng-x-bible-clontz.txt	14	the	50
eng-x-bible-goodnews.txt	13	the	50
eng-x-bible-majority.txt	15	the	50
eng-x-bible-montgomery.txt	13	the	50
eng-x-bible-newsimplified.txt	15	the	50
eng-x-bible-scriptures.txt	15	the	50
nld-x-bible-statenvertaling.txt	14	den	50
afr-x-bible-boodskap.txt	11	profeet	51
nno-x-bible-2011.txt	3	profeten	51
nob-x-bible-1985.txt	3	profeten	51
nob-x-bible-2011.txt	3	profeten	51
swe-x-bible-b2000.txt	3	profeten	51
afr-x-bible-lewende.txt	20	Ek	52
afr-x-bible-viralmal.txt	18	Ek	52
nld-x-bible-2007.txt	18	Ik	52
nob-x-bible-1988.txt	16	jeg	52
swe-x-bible-nyalevande.txt	16	jag	52
eng-x-bible-books.txt	17	,	53
eng-x-bible-godsword.txt	18	,	53
eng-x-bible-goodnews.txt	16	,	53
eng-x-bible-newinternational.txt	17	,	53
eng-x-bible-newliving.txt	18	,	53
afr-x-bible-boodskap.txt	3	gaan	54
afr-x-bible-lewende.txt	1	Net	54
eng-x-bible-diaglot.txt	1	Like	54
eng-x-bible-godsword.txt	1	Just	54
eng-x-bible-internationalstandard.txt	3	replied	54
eng-x-bible-literal.txt	1	And	54
eng-x-bible-livingoracles.txt	2	answering	54
eng-x-bible-montgomery.txt	1	"	54
eng-x-bible-scriptures.txt	1	“	54
nob-x-bible-1988.txt	1	På	54
swe-x-bible-nyalevande.txt	1	På	54
eng-x-bible-easytoread.txt	4	the	55
eng-x-bible-goodnews.txt	2	the	55
eng-x-bible-newcentury.txt	4	the	55
eng-x-bible-newreaders.txt	4	the	55
eng-x-bible-worldwide.txt	4	the	55
deu-x-bible-greber.txt	29	Unterwelt	56
eng-x-bible-newcentury.txt	30	grave	56
eng-x-bible-newreaders.txt	38	grave	56
eng-x-bible-newsimplified.txt	38	grave	56
afr-x-bible-boodskap.txt	27	Net	57
afr-x-bible-viralmal.txt	26	ook	57
deu-x-bible-albrecht.txt	18	auch	57
deu-x-bible-genfer2011.txt	18	auch	57
deu-x-bible-gruenewalder.txt	17	auch	57
deu-x-bible-pattloch.txt	19	auch	57
eng-x-bible-newcentury.txt	19	same	57
deu-x-bible-menge.txt	26	Inneren	58
eng-x-bible-internationalstandard.txt	27	sign	58
eng-x-bible-livingoracles.txt	27	sign	58
nob-x-bible-1988.txt	25	indre	58
swe-x-bible-b2000.txt	22	inre	58
swe-x-bible-folk1998.txt	23	inre	58
swe-x-bible-nyalevande.txt	24	inre	58
afr-x-bible-lewende.txt	27	,	59
nob-x-bible-1988.txt	19	,	59
swe-x-bible-nyalevande.txt	19	,	59
deu-x-bible-pattloch.txt	15	"	60
deu-x-bible-zuercher.txt	15	"	60
eng-x-bible-literal.txt	20	"	60
eng-x-bible-internationalstandard.txt	24	it	61
eng-x-bible-livingoracles.txt	23	it	61
nld-x-bible-1951.txt	24	het	61
nno-x-bible-2011.txt	18	,	62
nob-x-bible-1988.txt	17	,	62
swe-x-bible-nyalevande.txt	17	,	62
deu-x-bible-elberfelder1871.txt	14	Fisches	63
deu-x-bible-elberfelder1905.txt	14	Fisches	63
deu-x-bible-freebible.txt	14	Fisches	63
nor-x-bible-1930.txt	11	fiskens	63
swe-x-bible-folk1998.txt	8	fiskens	63
eng-x-bible-internationalstandard.txt	5	them	64
eng-x-bible-livingoracles.txt	6	them	64
eng-x-bible-amplified.txt	16	sea	65
eng-x-bible-worldwide.txt	6	sea	65
eng-x-bible-books.txt	15	huge	66
eng-x-bible-newinternational.txt	15	huge	66
eng-x-bible-easytoread.txt	21	,	67
eng-x-bible-newcentury.txt	21	,	67
eng-x-bible-goodnews.txt	23	spend	68
eng-x-bible-newreaders.txt	30	spend	68
eng-x-bible-internationalstandard.txt	4	to	69
eng-x-bible-livingoracles.txt	5	to	69
eng-x-bible-internationalstandard.txt	8	An	70
eng-x-bible-livingoracles.txt	8	An	70
eng-x-bible-internationalstandard.txt	9	evil	71
eng-x-bible-livingoracles.txt	9	evil	71
eng-x-bible-internationalstandard.txt	11	adulterous	72
eng-x-bible-livingoracles.txt	11	adulterous	72
eng-x-bible-internationalstandard.txt	13	craves	73
eng-x-bible-livingoracles.txt	13	demands	73
eng-x-bible-internationalstandard.txt	30	prophet	74
eng-x-bible-livingoracles.txt	30	Prophet	74
eng-x-bible-internationalstandard.txt	22	given	75
eng-x-bible-livingoracles.txt	22	given	75
eng-x-bible-internationalstandard.txt	31	Jonah	76
eng-x-bible-livingoracles.txt	31	Jonah	76
nob-x-bible-1988.txt	21	å	77
swe-x-bible-nyalevande.txt	20	att	77
nno-x-bible-2011.txt	7	buken	78
nob-x-bible-2011.txt	7	buken	78
nno-x-bible-2011.txt	8	på	79
nob-x-bible-2011.txt	8	på	79
nob-x-bible-1985.txt	28	dyp	80
nob-x-bible-2011.txt	25	dyp	80
deu-x-bible-albrecht.txt	14	ist	81
deu-x-bible-greber.txt	14	ist	81
deu-x-bible-menge.txt	14	ist	81
deu-x-bible-pattloch.txt	3	"	82
deu-x-bible-zuercher.txt	3	"	82
eng-x-bible-literal.txt	4	"	82
afr-x-bible-boodskap.txt	8	wat	83
nob-x-bible-1988.txt	4	som	83
swe-x-bible-nyalevande.txt	4	som	83
afr-x-bible-lewende.txt	4	vir	84
eng-x-bible-livingoracles.txt	4	said	84
afr-x-bible-boodskap.txt	21	Jona	85
eng-x-bible-internationalstandard.txt	12	generation	85
nld-x-bible-1951.txt	13	het	86
nld-x-bible-2007.txt	13	het	86
afr-x-bible-boodskap.txt	13	gebeur	87
eng-x-bible-newreaders.txt	21	happen	87
eng-x-bible-internationalstandard.txt	18	no	88
eng-x-bible-livingoracles.txt	18	no	88
eng-x-bible-internationalstandard.txt	19	sign	89
eng-x-bible-livingoracles.txt	19	sign	89
