deu-x-bible-tafelbibel.txt	3	schenke	58
eng-x-bible-newsimplified.txt	3	grants	58
eng-x-bible-amplified.txt	22	ministered	59
eng-x-bible-godsword.txt	15	care	59
eng-x-bible-internationalstandard.txt	16	care	59
deu-x-bible-genfer2011.txt	32	zu	60
nob-x-bible-1988.txt	24	å	60
swe-x-bible-nyalevande.txt	24	att	60
afr-x-bible-viralmal.txt	23	gesê	61
eng-x-bible-newsimplified.txt	10	:	61
swe-x-bible-b2000.txt	8	:	61
afr-x-bible-boodskap.txt	26	ook	62
afr-x-bible-viralmal.txt	37	ook	62
deu-x-bible-volxbibel.txt	29	auch	62
nob-x-bible-1988.txt	25	besøke	63
swe-x-bible-nyalevande.txt	25	besöka	63
nds-x-bible-nds.txt	19	met	64
nld-x-bible-2007.txt	41	met	64
deu-x-bible-genfer2011.txt	37	obwohl	65
deu-x-bible-hoffnung.txt	32	obwohl	65
deu-x-bible-genfer2011.txt	10	.	66
deu-x-bible-neue.txt	6	.	66
afr-x-bible-viralmal.txt	26	te	67
nld-x-bible-2007.txt	24	te	67
afr-x-bible-1983.txt	17	kom	68
afr-x-bible-boodskap.txt	20	kom	68
dan-x-bible-hverdagsdansk.txt	12	besøgt	69
eng-x-bible-newliving.txt	16	visited	69
nld-x-bible-2007.txt	19	bezocht	69
dan-x-bible-1931.txt	14	skammede	70
dan-x-bible-frederik.txt	14	skammede	70
isl-x-bible-isl.txt	14	fyrirvarð	70
afr-x-bible-lewende.txt	26	omdat	71
afr-x-bible-viralmal.txt	42	omdat	71
eng-x-bible-amplified.txt	50	sake	71
eng-x-bible-newliving.txt	27	because	71
nld-x-bible-2004.txt	6	over	72
nob-x-bible-2011.txt	5	over	72
swe-x-bible-b2000.txt	5	över	72
eng-x-bible-amplified.txt	25	needs	73
eng-x-bible-godsword.txt	18	needs	73
eng-x-bible-godsword.txt	14	took	74
eng-x-bible-internationalstandard.txt	15	took	74
afr-x-bible-boodskap.txt	30	sy	75
deu-x-bible-menge.txt	20	seinen	75
deu-x-bible-hoffnung.txt	16	ist	76
swg-x-bible-swg.txt	16	isch	76
afr-x-bible-viralmal.txt	24	om	77
nld-x-bible-2007.txt	20	om	77
deu-x-bible-genfer2011.txt	41	bin	78
deu-x-bible-volxbibel.txt	37	sitze	78
nob-x-bible-1988.txt	8	god	79
swe-x-bible-nyalevande.txt	9	god	79
afr-x-bible-boodskap.txt	18	vir	80
afr-x-bible-viralmal.txt	21	vir	80
nob-x-bible-1985.txt	6	familien	81
nob-x-bible-2011.txt	6	familien	81
