eng-x-bible-scriptures.txt	24	And	45
eng-x-bible-treeoflife.txt	23	And	45
eng-x-bible-worldwide.txt	26	Now	45
nld-x-bible-1951.txt	24	En	45
nld-x-bible-2004.txt	28	En	45
nno-x-bible-2011.txt	30	Og	45
nob-x-bible-1985.txt	29	Og	45
nob-x-bible-1985.txt	43	nå	45
nob-x-bible-2007.txt	26	Og	45
nob-x-bible-2011.txt	29	Og	45
swe-x-bible-folk1998.txt	25	Så	45
deu-x-bible-elberfelder1871.txt	13	böser	46
deu-x-bible-elberfelder1905.txt	13	böser	46
deu-x-bible-freebible.txt	13	böser	46
deu-x-bible-tafelbibel.txt	13	schlechter	46
deu-x-bible-volxbibel.txt	8	fiese	46
eng-x-bible-amplified.txt	12	wicked	46
eng-x-bible-books.txt	12	wicked	46
eng-x-bible-clontz.txt	12	wicked	46
eng-x-bible-common.txt	12	evil	46
eng-x-bible-diaglot.txt	14	wicked	46
eng-x-bible-easytoread.txt	13	evil	46
eng-x-bible-etheridge.txt	15	wicked	46
eng-x-bible-godsword.txt	11	evil	46
eng-x-bible-internationalstandard.txt	9	evil	46
eng-x-bible-kingjames.txt	13	wicked	46
eng-x-bible-lexham.txt	13	evil	46
eng-x-bible-literal.txt	12	evil	46
eng-x-bible-livingoracles.txt	9	evil	46
eng-x-bible-majority.txt	13	wicked	46
eng-x-bible-new2007.txt	12	evil	46
eng-x-bible-newcentury.txt	14	evil	46
eng-x-bible-newinternational.txt	12	wicked	46
eng-x-bible-newliving.txt	9	evil	46
eng-x-bible-newreaders.txt	14	evil	46
eng-x-bible-newsimplified.txt	10	evil	46
eng-x-bible-scriptures.txt	13	wicked	46
eng-x-bible-treeoflife.txt	11	evil	46
afr-x-bible-1983.txt	30	is	47
afr-x-bible-viralmal.txt	35	is	47
deu-x-bible-genfer2011.txt	30	steht	47
deu-x-bible-hoffnung.txt	29	ist	47
deu-x-bible-neue.txt	27	ist	47
eng-x-bible-books.txt	31	is	47
eng-x-bible-books.txt	38	is	47
eng-x-bible-clontz.txt	30	is	47
eng-x-bible-common.txt	27	is	47
eng-x-bible-common.txt	39	is	47
eng-x-bible-easytoread.txt	35	is	47
eng-x-bible-etheridge.txt	31	is	47
eng-x-bible-godsword.txt	32	is	47
eng-x-bible-godsword.txt	40	is	47
eng-x-bible-goodnews.txt	26	is	47
eng-x-bible-goodnews.txt	32	is	47
eng-x-bible-goodnews.txt	42	is	47
eng-x-bible-kingjames.txt	32	is	47
eng-x-bible-majority.txt	31	is	47
eng-x-bible-montgomery.txt	31	is	47
eng-x-bible-new2007.txt	31	is	47
eng-x-bible-newcentury.txt	38	is	47
eng-x-bible-newinternational.txt	31	is	47
eng-x-bible-newinternational.txt	38	is	47
eng-x-bible-newliving.txt	27	is	47
eng-x-bible-newreaders.txt	27	is	47
eng-x-bible-newreaders.txt	34	is	47
eng-x-bible-scriptures.txt	30	is	47
eng-x-bible-worldwide.txt	29	is	47
eng-x-bible-worldwide.txt	38	is	47
nld-x-bible-2004.txt	30	is	47
nld-x-bible-2007.txt	30	is	47
afr-x-bible-1983.txt	46	gaan	48
dan-x-bible-1931.txt	47	gå	48
dan-x-bible-frederik.txt	48	gaae	48
dan-x-bible-hverdagsdansk.txt	42	gå	48
deu-x-bible-albrecht.txt	42	gehen	48
deu-x-bible-erben.txt	49	gehen	48
deu-x-bible-luther1545.txt	48	gehen	48
deu-x-bible-luther1545letztehand.txt	52	gehen	48
deu-x-bible-luther1912.txt	49	gehen	48
deu-x-bible-reinhardt1910.txt	44	gehen	48
isl-x-bible-isl.txt	35	fara	48
nds-x-bible-nds.txt	47	gohne	48
nld-x-bible-1951.txt	43	gaan	48
nld-x-bible-2004.txt	52	gaan	48
nld-x-bible-2007.txt	49	gaan	48
nno-x-bible-2011.txt	48	gå	48
nob-x-bible-1985.txt	49	gå	48
nob-x-bible-2007.txt	42	gå	48
nob-x-bible-2011.txt	45	gå	48
nor-x-bible-1930.txt	42	gå	48
nor-x-bible-student.txt	53	ganga	48
swe-x-bible-b2000.txt	40	gå	48
swe-x-bible-folk1998.txt	44	gå	48
afr-x-bible-boodskap.txt	15	soek	49
dan-x-bible-1931.txt	3	den	49
dan-x-bible-hverdagsdansk.txt	3	den	49
deu-x-bible-hoffnung.txt	2	sucht	49
eng-x-bible-amplified.txt	2	it	49
eng-x-bible-books.txt	2	it	49
eng-x-bible-common.txt	2	it	49
eng-x-bible-diaglot.txt	2	it	49
eng-x-bible-godsword.txt	2	it	49
eng-x-bible-goodnews.txt	2	it	49
eng-x-bible-lexham.txt	2	it	49
eng-x-bible-montgomery.txt	3	it	49
eng-x-bible-new2007.txt	2	it	49
eng-x-bible-newinternational.txt	2	it	49
eng-x-bible-newliving.txt	4	finds	49
eng-x-bible-newsimplified.txt	3	it	49
eng-x-bible-scriptures.txt	3	it	49
eng-x-bible-treeoflife.txt	2	it	49
nno-x-bible-2011.txt	3	ho	49
nob-x-bible-1985.txt	3	den	49
nob-x-bible-2007.txt	3	den	49
nob-x-bible-2011.txt	3	den	49
nor-x-bible-1930.txt	3	den	49
nor-x-bible-student.txt	3	ho	49
swe-x-bible-b2000.txt	2	den	49
afr-x-bible-1953.txt	25	en	50
dan-x-bible-1931.txt	31	og	50
dan-x-bible-frederik.txt	32	og	50
deu-x-bible-elberfelder1871.txt	26	und	50
deu-x-bible-elberfelder1905.txt	26	und	50
deu-x-bible-erben.txt	29	und	50
deu-x-bible-freebible.txt	26	und	50
deu-x-bible-greber.txt	32	und	50
deu-x-bible-interlinear.txt	25	und	50
deu-x-bible-luther1545.txt	29	und	50
deu-x-bible-luther1912.txt	29	und	50
deu-x-bible-meister.txt	28	und	50
deu-x-bible-menge.txt	31	und	50
deu-x-bible-pattloch.txt	28	und	50
deu-x-bible-reinhardt1910.txt	25	und	50
deu-x-bible-schlachter.txt	27	und	50
deu-x-bible-schlachter2000.txt	27	und	50
deu-x-bible-tafelbibel.txt	25	und	50
deu-x-bible-textbibel.txt	27	und	50
deu-x-bible-zuercher.txt	27	und	50
isl-x-bible-isl.txt	22	og	50
nds-x-bible-nds.txt	28	en	50
nld-x-bible-statenvertaling.txt	25	en	50
nor-x-bible-1930.txt	26	og	50
swg-x-bible-swg.txt	38	un	50
afr-x-bible-1953.txt	24	;	51
dan-x-bible-1931.txt	30	;	51
dan-x-bible-frederik.txt	31	;	51
deu-x-bible-elberfelder1871.txt	25	;	51
deu-x-bible-elberfelder1905.txt	25	;	51
deu-x-bible-erben.txt	28	;	51
deu-x-bible-freebible.txt	25	;	51
deu-x-bible-greber.txt	31	;	51
deu-x-bible-interlinear.txt	24	;	51
deu-x-bible-luther1912.txt	28	;	51
deu-x-bible-meister.txt	27	;	51
deu-x-bible-zuercher.txt	26	;	51
eng-x-bible-clontz.txt	22	;	51
eng-x-bible-darby.txt	22	;	51
eng-x-bible-diaglot.txt	25	;	51
eng-x-bible-kingjames.txt	24	:	51
eng-x-bible-livingoracles.txt	16	;	51
eng-x-bible-majority.txt	23	;	51
nds-x-bible-nds.txt	27	;	51
nld-x-bible-statenvertaling.txt	24	;	51
swg-x-bible-swg.txt	28	;	51
swg-x-bible-swg.txt	37	;	51
afr-x-bible-1953.txt	20	in	52
afr-x-bible-1983.txt	21	in	52
afr-x-bible-lewende.txt	18	in	52
afr-x-bible-lewende.txt	21	in	52
afr-x-bible-viralmal.txt	26	in	52
dan-x-bible-hverdagsdansk.txt	21	i	52
deu-x-bible-genfer2011.txt	21	in	52
eng-x-bible-amplified.txt	19	in	52
eng-x-bible-books.txt	19	in	52
eng-x-bible-common.txt	18	in	52
eng-x-bible-darby.txt	17	in	52
eng-x-bible-etheridge.txt	22	in	52
eng-x-bible-kingjames.txt	20	in	52
eng-x-bible-lexham.txt	20	in	52
eng-x-bible-majority.txt	19	in	52
eng-x-bible-montgomery.txt	19	in	52
eng-x-bible-new2007.txt	19	in	52
eng-x-bible-newcentury.txt	22	in	52
eng-x-bible-newinternational.txt	19	in	52
eng-x-bible-newreaders.txt	20	in	52
eng-x-bible-newsimplified.txt	16	in	52
eng-x-bible-treeoflife.txt	18	in	52
eng-x-bible-worldwide.txt	21	in	52
deu-x-bible-albrecht.txt	12	die	53
deu-x-bible-albrecht.txt	18	die	53
deu-x-bible-erben.txt	13	die	53
deu-x-bible-genfer2011.txt	10	die	53
deu-x-bible-greber.txt	10	die	53
deu-x-bible-gruenewalder.txt	14	die	53
deu-x-bible-hoffnung.txt	9	die	53
deu-x-bible-luther1545.txt	13	die	53
deu-x-bible-luther1545letztehand.txt	14	die	53
deu-x-bible-luther1912.txt	13	die	53
deu-x-bible-menge.txt	14	die	53
deu-x-bible-neue.txt	11	die	53
deu-x-bible-pattloch.txt	13	die	53
deu-x-bible-schlachter.txt	13	die	53
deu-x-bible-schlachter2000.txt	13	die	53
deu-x-bible-textbibel.txt	13	die	53
deu-x-bible-zuercher.txt	13	die	53
nds-x-bible-nds.txt	13	dee	53
swg-x-bible-swg.txt	19	de	53
afr-x-bible-1953.txt	34	die	54
afr-x-bible-1983.txt	39	die	54
afr-x-bible-lewende.txt	34	die	54
eng-x-bible-amplified.txt	36	the	54
eng-x-bible-books.txt	34	the	54
eng-x-bible-clontz.txt	33	the	54
eng-x-bible-common.txt	35	the	54
eng-x-bible-darby.txt	33	the	54
eng-x-bible-goodnews.txt	38	the	54
eng-x-bible-kingjames.txt	35	the	54
eng-x-bible-lexham.txt	35	the	54
eng-x-bible-literal.txt	31	the	54
eng-x-bible-majority.txt	34	the	54
eng-x-bible-montgomery.txt	34	the	54
eng-x-bible-new2007.txt	34	the	54
eng-x-bible-newinternational.txt	34	the	54
eng-x-bible-newsimplified.txt	30	the	54
eng-x-bible-scriptures.txt	33	the	54
eng-x-bible-treeoflife.txt	31	the	54
afr-x-bible-1983.txt	32	'n	55
afr-x-bible-boodskap.txt	41	'n	55
deu-x-bible-albrecht.txt	20	ein	55
deu-x-bible-erben.txt	24	ein	55
deu-x-bible-genfer2011.txt	24	ein	55
deu-x-bible-gruenewalder.txt	22	ein	55
deu-x-bible-konkordant.txt	24	ein	55
deu-x-bible-menge.txt	25	ein	55
deu-x-bible-neue.txt	24	ein	55
deu-x-bible-pattloch.txt	23	ein	55
deu-x-bible-reinhardt1910.txt	19	ein	55
deu-x-bible-schlachter.txt	22	ein	55
deu-x-bible-schlachter2000.txt	22	ein	55
deu-x-bible-tafelbibel.txt	20	ein	55
deu-x-bible-textbibel.txt	22	ein	55
deu-x-bible-volxbibel.txt	11	ein	55
deu-x-bible-zuercher.txt	22	ein	55
eng-x-bible-diaglot.txt	22	an	55
eng-x-bible-internationalstandard.txt	14	a	55
eng-x-bible-livingoracles.txt	14	a	55
afr-x-bible-lewende.txt	26	met	56
dan-x-bible-1931.txt	36	med	56
deu-x-bible-albrecht.txt	27	mit	56
deu-x-bible-gruenewalder.txt	27	Mit	56
deu-x-bible-luther1545.txt	31	mit	56
deu-x-bible-luther1545letztehand.txt	34	mit	56
deu-x-bible-luther1912.txt	32	mit	56
deu-x-bible-reinhardt1910.txt	29	mit	56
deu-x-bible-schlachter.txt	31	mit	56
deu-x-bible-schlachter2000.txt	31	mit	56
deu-x-bible-textbibel.txt	33	mit	56
deu-x-bible-volxbibel.txt	19	mit	56
deu-x-bible-zuercher.txt	31	mit	56
nds-x-bible-nds.txt	31	met	56
nld-x-bible-1951.txt	27	met	56
nob-x-bible-1985.txt	34	med	56
nor-x-bible-1930.txt	31	med	56
nor-x-bible-student.txt	35	med	56
swg-x-bible-swg.txt	41	mit	56
afr-x-bible-1953.txt	28	van	57
eng-x-bible-amplified.txt	30	of	57
eng-x-bible-books.txt	28	of	57
eng-x-bible-clontz.txt	27	of	57
eng-x-bible-darby.txt	27	of	57
eng-x-bible-etheridge.txt	28	of	57
eng-x-bible-godsword.txt	29	of	57
eng-x-bible-kingjames.txt	29	of	57
eng-x-bible-lexham.txt	29	of	57
eng-x-bible-literal.txt	25	of	57
eng-x-bible-majority.txt	28	of	57
eng-x-bible-montgomery.txt	28	of	57
eng-x-bible-new2007.txt	28	of	57
eng-x-bible-newinternational.txt	28	of	57
eng-x-bible-newsimplified.txt	24	of	57
eng-x-bible-scriptures.txt	27	of	57
nld-x-bible-statenvertaling.txt	28	van	57
afr-x-bible-1983.txt	28	die	58
eng-x-bible-books.txt	25	the	58
eng-x-bible-clontz.txt	24	the	58
eng-x-bible-darby.txt	24	the	58
eng-x-bible-godsword.txt	27	the	58
eng-x-bible-kingjames.txt	26	the	58
eng-x-bible-lexham.txt	26	the	58
eng-x-bible-literal.txt	22	the	58
eng-x-bible-majority.txt	25	the	58
eng-x-bible-montgomery.txt	25	the	58
eng-x-bible-new2007.txt	25	the	58
eng-x-bible-newinternational.txt	25	the	58
eng-x-bible-scriptures.txt	25	the	58
nld-x-bible-2004.txt	31	de	58
eng-x-bible-amplified.txt	5	brings	59
eng-x-bible-common.txt	5	brings	59
eng-x-bible-easytoread.txt	3	evil	59
eng-x-bible-easytoread.txt	8	brings	59
eng-x-bible-godsword.txt	5	brings	59
eng-x-bible-goodnews.txt	6	brings	59
eng-x-bible-lexham.txt	5	brings	59
eng-x-bible-montgomery.txt	6	brings	59
eng-x-bible-new2007.txt	5	brings	59
eng-x-bible-newcentury.txt	3	evil	59
eng-x-bible-newcentury.txt	8	brings	59
eng-x-bible-newreaders.txt	3	evil	59
eng-x-bible-treeoflife.txt	5	brings	59
eng-x-bible-worldwide.txt	5	brings	59
nld-x-bible-2004.txt	6	haalt	59
dan-x-bible-hverdagsdansk.txt	34	for	60
deu-x-bible-genfer2011.txt	35	um	60
deu-x-bible-konkordant.txt	44	zuvor	60
deu-x-bible-reinhardt1910.txt	35	vorher	60
deu-x-bible-zuercher.txt	36	vorher	60
eng-x-bible-easytoread.txt	32	before	60
eng-x-bible-godsword.txt	37	before	60
eng-x-bible-newcentury.txt	35	before	60
eng-x-bible-newliving.txt	31	before	60
eng-x-bible-newreaders.txt	31	before	60
isl-x-bible-isl.txt	31	áður	60
nno-x-bible-2011.txt	35	for	60
nob-x-bible-1985.txt	37	før	60
nob-x-bible-2007.txt	27	for	60
nob-x-bible-2011.txt	34	for	60
nor-x-bible-student.txt	38	fyrr	60
swe-x-bible-folk1998.txt	27	för	60
swg-x-bible-swg.txt	49	dvor	60
afr-x-bible-1983.txt	38	aan	61
afr-x-bible-lewende.txt	33	aan	61
deu-x-bible-albrecht.txt	31	am	61
deu-x-bible-genfer2011.txt	32	am	61
deu-x-bible-genfer2011.txt	39	am	61
deu-x-bible-menge.txt	35	bei	61
deu-x-bible-neue.txt	30	am	61
deu-x-bible-neue.txt	35	am	61
eng-x-bible-common.txt	30	at	61
eng-x-bible-common.txt	34	at	61
eng-x-bible-goodnews.txt	37	at	61
eng-x-bible-internationalstandard.txt	22	given	61
eng-x-bible-livingoracles.txt	22	given	61
eng-x-bible-worldwide.txt	34	at	61
nld-x-bible-2004.txt	33	bij	61
nld-x-bible-2004.txt	43	aan	61
nld-x-bible-2007.txt	36	aan	61
afr-x-bible-1983.txt	48	die	62
afr-x-bible-lewende.txt	41	die	62
eng-x-bible-easytoread.txt	40	the	62
eng-x-bible-godsword.txt	45	the	62
eng-x-bible-goodnews.txt	47	the	62
eng-x-bible-internationalstandard.txt	29	the	62
eng-x-bible-livingoracles.txt	29	the	62
eng-x-bible-newcentury.txt	43	the	62
eng-x-bible-newliving.txt	36	the	62
eng-x-bible-newreaders.txt	40	the	62
eng-x-bible-worldwide.txt	44	the	62
dan-x-bible-hverdagsdansk.txt	6	finder	63
deu-x-bible-greber.txt	18	es	63
eng-x-bible-amplified.txt	7	it	63
eng-x-bible-books.txt	7	it	63
eng-x-bible-common.txt	7	it	63
eng-x-bible-diaglot.txt	21	finds	63
eng-x-bible-montgomery.txt	8	it	63
eng-x-bible-new2007.txt	7	it	63
eng-x-bible-newcentury.txt	16	it	63
eng-x-bible-newinternational.txt	7	it	63
eng-x-bible-newreaders.txt	9	it	63
eng-x-bible-scriptures.txt	8	it	63
nld-x-bible-2004.txt	7	er	63
deu-x-bible-elberfelder1871.txt	44	ergehen	64
deu-x-bible-elberfelder1905.txt	44	ergehen	64
deu-x-bible-freebible.txt	44	ergehen	64
deu-x-bible-gruenewalder.txt	46	ergehen	64
deu-x-bible-hoffnung.txt	40	ergehen	64
deu-x-bible-konkordant.txt	39	ergehen	64
deu-x-bible-menge.txt	53	ergehen	64
deu-x-bible-neue.txt	45	ergehen	64
eng-x-bible-common.txt	29	off	64
eng-x-bible-newliving.txt	29	off	64
eng-x-bible-newreaders.txt	29	off	64
eng-x-bible-newsimplified.txt	37	like	64
nld-x-bible-2007.txt	35	erger	64
swg-x-bible-swg.txt	58	ergoh	64
eng-x-bible-darby.txt	40	to	65
eng-x-bible-godsword.txt	44	to	65
eng-x-bible-goodnews.txt	46	to	65
eng-x-bible-kingjames.txt	44	unto	65
eng-x-bible-literal.txt	39	to	65
eng-x-bible-new2007.txt	40	that	65
nno-x-bible-2011.txt	46	til	65
nno-x-bible-2011.txt	47	å	65
nor-x-bible-student.txt	51	til	65
nor-x-bible-student.txt	52	å	65
swe-x-bible-folk1998.txt	43	att	65
afr-x-bible-1953.txt	14	hom	66
afr-x-bible-1983.txt	20	hom	66
afr-x-bible-lewende.txt	15	hom	66
afr-x-bible-viralmal.txt	20	hom	66
deu-x-bible-volxbibel.txt	20	ihm	66
eng-x-bible-clontz.txt	7	him	66
eng-x-bible-etheridge.txt	7	him	66
eng-x-bible-etheridge.txt	23	him	66
eng-x-bible-literal.txt	7	him	66
eng-x-bible-worldwide.txt	10	him	66
afr-x-bible-1983.txt	51	van	67
afr-x-bible-lewende.txt	44	van	67
eng-x-bible-godsword.txt	48	of	67
eng-x-bible-goodnews.txt	50	of	67
eng-x-bible-internationalstandard.txt	28	of	67
eng-x-bible-livingoracles.txt	28	of	67
eng-x-bible-newliving.txt	38	of	67
eng-x-bible-newreaders.txt	43	of	67
eng-x-bible-worldwide.txt	47	of	67
deu-x-bible-interlinear.txt	41	für	68
eng-x-bible-common.txt	46	for	68
eng-x-bible-lexham.txt	42	for	68
eng-x-bible-majority.txt	42	for	68
eng-x-bible-new2007.txt	42	for	68
eng-x-bible-treeoflife.txt	39	for	68
eng-x-bible-worldwide.txt	43	for	68
isl-x-bible-isl.txt	36	fyrir	68
swe-x-bible-b2000.txt	41	för	68
swe-x-bible-folk1998.txt	45	för	68
afr-x-bible-viralmal.txt	43	was	69
deu-x-bible-erben.txt	40	war	69
deu-x-bible-luther1545.txt	40	war	69
deu-x-bible-luther1545letztehand.txt	44	war	69
deu-x-bible-luther1912.txt	41	war	69
deu-x-bible-menge.txt	44	war	69
eng-x-bible-godsword.txt	36	was	69
eng-x-bible-worldwide.txt	33	was	69
swg-x-bible-swg.txt	50	war	69
deu-x-bible-luther1545.txt	7	zu	70
deu-x-bible-luther1545letztehand.txt	8	zu	70
deu-x-bible-luther1912.txt	7	zu	70
deu-x-bible-tafelbibel.txt	7	zu	70
deu-x-bible-textbibel.txt	7	zu	70
eng-x-bible-internationalstandard.txt	4	to	70
eng-x-bible-livingoracles.txt	5	to	70
swe-x-bible-b2000.txt	8	till	70
deu-x-bible-gruenewalder.txt	19	;	71
deu-x-bible-konkordant.txt	21	;	71
deu-x-bible-luther1545.txt	19	;	71
deu-x-bible-luther1912.txt	19	;	71
deu-x-bible-meister.txt	20	;	71
deu-x-bible-schlachter.txt	18	;	71
deu-x-bible-schlachter2000.txt	18	;	71
eng-x-bible-montgomery.txt	15	;	71
nld-x-bible-1951.txt	15	;	71
dan-x-bible-1931.txt	17	den	72
dan-x-bible-hverdagsdansk.txt	13	den	72
eng-x-bible-internationalstandard.txt	15	sign	72
eng-x-bible-livingoracles.txt	15	sign	72
nno-x-bible-2011.txt	17	ho	72
nob-x-bible-1985.txt	16	den	72
nob-x-bible-2007.txt	15	den	72
nob-x-bible-2011.txt	16	den	72
nor-x-bible-1930.txt	15	den	72
nor-x-bible-student.txt	17	ho	72
swe-x-bible-b2000.txt	13	den	72
afr-x-bible-viralmal.txt	30	Wanneer	73
dan-x-bible-1931.txt	21	når	73
dan-x-bible-frederik.txt	22	naar	73
deu-x-bible-greber.txt	25	dann	73
deu-x-bible-luther1545.txt	21	wenn	73
deu-x-bible-luther1545letztehand.txt	23	wenn	73
deu-x-bible-luther1912.txt	21	wenn	73
deu-x-bible-volxbibel.txt	15	wird	73
eng-x-bible-goodnews.txt	24	when	73
nor-x-bible-student.txt	26	vert	73
swg-x-bible-swg.txt	30	wenn	73
afr-x-bible-viralmal.txt	17	almal	74
dan-x-bible-hverdagsdansk.txt	19	alle	74
eng-x-bible-easytoread.txt	18	all	74
eng-x-bible-goodnews.txt	27	all	74
eng-x-bible-newliving.txt	15	all	74
nld-x-bible-2004.txt	21	allen	74
nld-x-bible-2007.txt	19	allen	74
deu-x-bible-gruenewalder.txt	33	nachher	75
deu-x-bible-konkordant.txt	36	zuletzt	75
deu-x-bible-luther1545.txt	34	hernach	75
deu-x-bible-luther1545letztehand.txt	38	hernach	75
deu-x-bible-luther1912.txt	35	hernach	75
deu-x-bible-reinhardt1910.txt	28	zuletzt	75
deu-x-bible-schlachter2000.txt	30	zuletzt	75
deu-x-bible-zuercher.txt	30	nachher	75
isl-x-bible-isl.txt	29	eftir	75
nor-x-bible-student.txt	45	sidan	75
swg-x-bible-swg.txt	44	dnoh	75
afr-x-bible-1983.txt	31	so	76
afr-x-bible-boodskap.txt	40	so	76
deu-x-bible-konkordant.txt	29	so	76
eng-x-bible-new2007.txt	24	so	76
eng-x-bible-newliving.txt	24	so	76
isl-x-bible-isl.txt	24	svo	76
nld-x-bible-2004.txt	29	zo	76
nld-x-bible-2007.txt	32	daarna	76
nob-x-bible-1985.txt	39	så	76
nor-x-bible-student.txt	40	so	76
deu-x-bible-greber.txt	28	sich	77
isl-x-bible-isl.txt	18	setjast	77
nno-x-bible-2011.txt	26	seg	77
nob-x-bible-1985.txt	25	seg	77
nob-x-bible-2011.txt	25	seg	77
swe-x-bible-b2000.txt	23	sig	77
swe-x-bible-b2000.txt	24	ner	77
deu-x-bible-elberfelder1871.txt	34	das	78
deu-x-bible-elberfelder1905.txt	34	das	78
deu-x-bible-erben.txt	38	das	78
deu-x-bible-freebible.txt	34	das	78
deu-x-bible-interlinear.txt	33	das	78
deu-x-bible-meister.txt	38	das	78
nds-x-bible-nds.txt	37	daut	78
nld-x-bible-1951.txt	36	het	78
nld-x-bible-statenvertaling.txt	34	het	78
afr-x-bible-viralmal.txt	38	nog	79
deu-x-bible-greber.txt	40	noch	79
deu-x-bible-volxbibel.txt	16	noch	79
eng-x-bible-easytoread.txt	28	even	79
eng-x-bible-easytoread.txt	29	more	79
eng-x-bible-newcentury.txt	31	even	79
eng-x-bible-newcentury.txt	32	more	79
nld-x-bible-2007.txt	33	nog	79
nor-x-bible-student.txt	43	endå	79
dan-x-bible-1931.txt	37	dette	80
dan-x-bible-frederik.txt	38	dette	80
deu-x-bible-genfer2011.txt	36	diesen	80
deu-x-bible-greber.txt	47	Das	80
deu-x-bible-neue.txt	28	dieser	80
deu-x-bible-schlachter.txt	32	diesem	80
deu-x-bible-schlachter2000.txt	32	diesem	80
nno-x-bible-2011.txt	36	dette	80
nob-x-bible-2011.txt	35	dette	80
dan-x-bible-1931.txt	13	som	81
dan-x-bible-frederik.txt	14	som	81
nld-x-bible-2004.txt	13	die	81
nld-x-bible-2007.txt	7	die	81
nno-x-bible-2011.txt	13	som	81
nor-x-bible-student.txt	13	som	81
swe-x-bible-b2000.txt	9	som	81
afr-x-bible-viralmal.txt	14	.	82
deu-x-bible-greber.txt	16	.	82
eng-x-bible-common.txt	15	.	82
eng-x-bible-godsword.txt	14	.	82
eng-x-bible-newsimplified.txt	13	.	82
nld-x-bible-2007.txt	13	.	82
afr-x-bible-1953.txt	19	kom	83
afr-x-bible-viralmal.txt	16	kom	83
dan-x-bible-1931.txt	24	komne	83
dan-x-bible-frederik.txt	25	komne	83
deu-x-bible-luther1545letztehand.txt	26	komen	83
eng-x-bible-goodnews.txt	18	come	83
nld-x-bible-1951.txt	18	komen	83
eng-x-bible-common.txt	40	the	84
eng-x-bible-easytoread.txt	36	the	84
eng-x-bible-internationalstandard.txt	26	the	84
eng-x-bible-livingoracles.txt	26	the	84
eng-x-bible-newcentury.txt	39	the	84
afr-x-bible-boodskap.txt	66	Hy	85
afr-x-bible-boodskap.txt	72	sy	85
afr-x-bible-boodskap.txt	77	hy	85
afr-x-bible-viralmal.txt	42	hy	85
eng-x-bible-etheridge.txt	34	his	85
eng-x-bible-worldwide.txt	32	he	85
eng-x-bible-easytoread.txt	2	the	86
eng-x-bible-newcentury.txt	2	the	86
eng-x-bible-newliving.txt	2	the	86
eng-x-bible-newreaders.txt	2	the	86
nno-x-bible-2011.txt	25	slår	87
nob-x-bible-1985.txt	24	slår	87
nob-x-bible-2011.txt	24	slår	87
swe-x-bible-b2000.txt	22	slår	87
afr-x-bible-1983.txt	36	toe	88
afr-x-bible-boodskap.txt	76	toe	88
nld-x-bible-2004.txt	44	toe	88
nld-x-bible-2007.txt	37	toe	88
nno-x-bible-2011.txt	4	av	89
nob-x-bible-1985.txt	4	av	89
nob-x-bible-2011.txt	4	av	89
nor-x-bible-student.txt	4	av	89
deu-x-bible-albrecht.txt	29	solchen	90
deu-x-bible-greber.txt	37	solchen	90
deu-x-bible-gruenewalder.txt	29	solchen	90
deu-x-bible-menge.txt	37	solchen	90
eng-x-bible-newreaders.txt	25	That	90
swe-x-bible-b2000.txt	27	För	90
afr-x-bible-boodskap.txt	45	baie	91
afr-x-bible-lewende.txt	29	baie	91
deu-x-bible-volxbibel.txt	17	viel	91
nld-x-bible-2004.txt	41	veel	91
nld-x-bible-2007.txt	34	veel	91
dan-x-bible-frederik.txt	47	og	92
dan-x-bible-hverdagsdansk.txt	45	og	92
eng-x-bible-diaglot.txt	45	and	92
eng-x-bible-lexham.txt	28	state	93
eng-x-bible-majority.txt	27	state	93
eng-x-bible-new2007.txt	27	state	93
nno-x-bible-2011.txt	7	får	94
nob-x-bible-1985.txt	7	får	94
nob-x-bible-2011.txt	7	får	94
afr-x-bible-1983.txt	3	haal	95
afr-x-bible-boodskap.txt	3	haal	95
afr-x-bible-viralmal.txt	3	haal	95
deu-x-bible-greber.txt	8	holen	95
nld-x-bible-2007.txt	2	haalt	95
afr-x-bible-boodskap.txt	36	.	96
deu-x-bible-hoffnung.txt	16	.	96
eng-x-bible-easytoread.txt	16	.	96
eng-x-bible-newreaders.txt	17	.	96
eng-x-bible-worldwide.txt	18	.	96
afr-x-bible-boodskap.txt	10	bose	97
eng-x-bible-easytoread.txt	4	spirit	97
eng-x-bible-newcentury.txt	4	spirit	97
eng-x-bible-newliving.txt	3	spirit	97
eng-x-bible-newreaders.txt	4	spirit	97
eng-x-bible-easytoread.txt	27	has	98
eng-x-bible-newcentury.txt	30	has	98
nob-x-bible-1985.txt	30	har	98
nor-x-bible-student.txt	31	hev	98
dan-x-bible-1931.txt	28	de	99
dan-x-bible-frederik.txt	29	de	99
deu-x-bible-luther1545.txt	26	sie	99
deu-x-bible-luther1545letztehand.txt	29	sie	99
deu-x-bible-luther1912.txt	26	sie	99
afr-x-bible-boodskap.txt	61	gees	100
deu-x-bible-albrecht.txt	28	einem	100
deu-x-bible-greber.txt	36	eines	100
deu-x-bible-gruenewalder.txt	28	einem	100
deu-x-bible-menge.txt	36	einem	100
eng-x-bible-amplified.txt	27	the	101
eng-x-bible-newcentury.txt	28	the	101
eng-x-bible-worldwide.txt	27	the	101
afr-x-bible-1983.txt	14	,	102
afr-x-bible-lewende.txt	12	,	102
eng-x-bible-common.txt	31	the	103
nld-x-bible-2004.txt	35	de	103
