deu-x-bible-gruenewalder.txt	31	das	26
deu-x-bible-interlinear.txt	28	das	26
deu-x-bible-konkordant.txt	38	das	26
deu-x-bible-luther1545.txt	29	die	26
deu-x-bible-luther1545letztehand.txt	30	die	26
deu-x-bible-luther1912.txt	29	die	26
deu-x-bible-meister.txt	32	das	26
deu-x-bible-reinhardt1910.txt	29	das	26
deu-x-bible-schlachter.txt	29	das	26
deu-x-bible-schlachter2000.txt	31	das	26
deu-x-bible-tafelbibel.txt	30	das	26
deu-x-bible-textbibel.txt	32	welches	26
deu-x-bible-zuercher.txt	31	das	26
eng-x-bible-books.txt	25	that	26
eng-x-bible-clontz.txt	27	which	26
eng-x-bible-common.txt	25	that	26
eng-x-bible-darby.txt	29	which	26
eng-x-bible-diaglot.txt	31	which	26
eng-x-bible-etheridge.txt	31	which	26
eng-x-bible-godsword.txt	25	that	26
eng-x-bible-internationalstandard.txt	27	that	26
eng-x-bible-kingjames.txt	30	which	26
eng-x-bible-lexham.txt	27	that	26
eng-x-bible-literal.txt	29	which	26
eng-x-bible-livingoracles.txt	30	which	26
eng-x-bible-majority.txt	32	which	26
eng-x-bible-montgomery.txt	17	which	26
eng-x-bible-new2007.txt	27	that	26
eng-x-bible-newinternational.txt	25	that	26
eng-x-bible-newreaders.txt	32	that	26
eng-x-bible-newsimplified.txt	24	that	26
eng-x-bible-scriptures.txt	30	which	26
eng-x-bible-treeoflife.txt	28	that	26
isl-x-bible-isl.txt	25	sem	26
nds-x-bible-nds.txt	29	daut	26
nld-x-bible-1951.txt	30	dat	26
nld-x-bible-2007.txt	33	het	26
nld-x-bible-statenvertaling.txt	34	dat	26
nor-x-bible-1930.txt	28	som	26
swe-x-bible-b2000.txt	26	som	26
swe-x-bible-folk1998.txt	26	som	26
swg-x-bible-swg.txt	36	des	26
afr-x-bible-1953.txt	7	die	27
afr-x-bible-1983.txt	6	die	27
afr-x-bible-lewende.txt	5	die	27
deu-x-bible-albrecht.txt	4	den	27
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-erben.txt	7	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-genfer2011.txt	6	den	27
deu-x-bible-greber.txt	5	den	27
deu-x-bible-gruenewalder.txt	5	den	27
deu-x-bible-hoffnung.txt	4	den	27
deu-x-bible-konkordant.txt	8	den	27
deu-x-bible-luther1545.txt	7	den	27
deu-x-bible-luther1545letztehand.txt	7	den	27
deu-x-bible-luther1912.txt	7	den	27
deu-x-bible-menge.txt	8	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-pattloch.txt	5	den	27
deu-x-bible-reinhardt1910.txt	5	den	27
deu-x-bible-schlachter.txt	5	den	27
deu-x-bible-schlachter2000.txt	5	den	27
deu-x-bible-tafelbibel.txt	5	den	27
deu-x-bible-textbibel.txt	6	den	27
deu-x-bible-zuercher.txt	5	den	27
eng-x-bible-amplified.txt	7	the	27
eng-x-bible-books.txt	6	the	27
eng-x-bible-clontz.txt	7	the	27
eng-x-bible-common.txt	6	the	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-etheridge.txt	7	the	27
eng-x-bible-etheridge.txt	10	the	27
eng-x-bible-internationalstandard.txt	7	the	27
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-lexham.txt	7	the	27
eng-x-bible-literal.txt	7	the	27
eng-x-bible-livingoracles.txt	9	the	27
eng-x-bible-majority.txt	10	the	27
eng-x-bible-montgomery.txt	7	the	27
eng-x-bible-new2007.txt	7	the	27
eng-x-bible-newcentury.txt	6	the	27
eng-x-bible-newinternational.txt	6	the	27
eng-x-bible-newliving.txt	6	the	27
eng-x-bible-newsimplified.txt	6	the	27
eng-x-bible-scriptures.txt	8	the	27
eng-x-bible-treeoflife.txt	7	the	27
eng-x-bible-worldwide.txt	11	the	27
nld-x-bible-1951.txt	7	de	27
nld-x-bible-2004.txt	5	de	27
nld-x-bible-2007.txt	6	de	27
nld-x-bible-statenvertaling.txt	8	de	27
swg-x-bible-swg.txt	10	d	27
afr-x-bible-1953.txt	29	die	28
afr-x-bible-1983.txt	28	die	28
afr-x-bible-lewende.txt	25	die	28
deu-x-bible-albrecht.txt	26	die	28
deu-x-bible-elberfelder1871.txt	27	dem	28
deu-x-bible-elberfelder1905.txt	27	dem	28
deu-x-bible-erben.txt	27	der	28
deu-x-bible-freebible.txt	27	dem	28
deu-x-bible-genfer2011.txt	29	dem	28
deu-x-bible-greber.txt	25	den	28
deu-x-bible-gruenewalder.txt	28	dem	28
deu-x-bible-interlinear.txt	25	dem	28
deu-x-bible-konkordant.txt	35	dem	28
deu-x-bible-luther1545.txt	26	der	28
deu-x-bible-luther1545letztehand.txt	27	der	28
deu-x-bible-menge.txt	33	den	28
deu-x-bible-neue.txt	24	dem	28
deu-x-bible-pattloch.txt	27	dem	28
deu-x-bible-pattloch.txt	31	dem	28
deu-x-bible-reinhardt1910.txt	26	dem	28
deu-x-bible-schlachter.txt	26	dem	28
deu-x-bible-schlachter2000.txt	28	dem	28
deu-x-bible-tafelbibel.txt	27	dem	28
deu-x-bible-volxbibel.txt	49	den	28
deu-x-bible-zuercher.txt	28	dem	28
eng-x-bible-amplified.txt	30	the	28
eng-x-bible-books.txt	23	the	28
eng-x-bible-clontz.txt	25	the	28
eng-x-bible-common.txt	23	the	28
eng-x-bible-contemporary.txt	24	the	28
eng-x-bible-darby.txt	27	the	28
eng-x-bible-easytoread.txt	26	the	28
eng-x-bible-etheridge.txt	29	the	28
eng-x-bible-internationalstandard.txt	25	the	28
eng-x-bible-kingjames.txt	28	the	28
eng-x-bible-lexham.txt	25	the	28
eng-x-bible-literal.txt	27	the	28
eng-x-bible-livingoracles.txt	28	the	28
eng-x-bible-majority.txt	30	the	28
eng-x-bible-new2007.txt	25	the	28
eng-x-bible-newcentury.txt	24	the	28
eng-x-bible-newinternational.txt	23	the	28
eng-x-bible-newreaders.txt	30	the	28
eng-x-bible-newsimplified.txt	22	the	28
eng-x-bible-scriptures.txt	28	the	28
eng-x-bible-treeoflife.txt	26	the	28
nds-x-bible-nds.txt	26	däm	28
nld-x-bible-2007.txt	27	de	28
swg-x-bible-swg.txt	33	däm	28
dan-x-bible-frederik.txt	1	Derfor	29
deu-x-bible-elberfelder1871.txt	3	nun	29
deu-x-bible-elberfelder1905.txt	3	nun	29
deu-x-bible-erben.txt	3	nun	29
deu-x-bible-freebible.txt	3	nun	29
deu-x-bible-interlinear.txt	2	nun	29
deu-x-bible-luther1545.txt	3	nun	29
deu-x-bible-luther1545letztehand.txt	3	nu	29
deu-x-bible-luther1912.txt	3	nun	29
deu-x-bible-meister.txt	3	nun	29
deu-x-bible-menge.txt	3	nun	29
deu-x-bible-pattloch.txt	3	daher	29
deu-x-bible-reinhardt1910.txt	3	nun	29
deu-x-bible-schlachter.txt	3	nun	29
deu-x-bible-schlachter2000.txt	3	nun	29
deu-x-bible-textbibel.txt	4	nun	29
deu-x-bible-zuercher.txt	3	nun	29
eng-x-bible-amplified.txt	2	therefore	29
eng-x-bible-clontz.txt	2	therefore	29
eng-x-bible-contemporary.txt	1	And	29
eng-x-bible-darby.txt	2	therefore	29
eng-x-bible-diaglot.txt	2	therefore	29
eng-x-bible-etheridge.txt	1	But	29
eng-x-bible-goodnews.txt	1	So	29
eng-x-bible-kingjames.txt	2	therefore	29
eng-x-bible-lexham.txt	1	So	29
eng-x-bible-literal.txt	1	Then	29
eng-x-bible-livingoracles.txt	3	therefore	29
eng-x-bible-majority.txt	1	Therefore	29
eng-x-bible-new2007.txt	1	So	29
eng-x-bible-scriptures.txt	1	So	29
eng-x-bible-treeoflife.txt	1	So	29
nds-x-bible-nds.txt	3	donn	29
nld-x-bible-1951.txt	3	dan	29
nld-x-bible-statenvertaling.txt	1	Daarom	29
nor-x-bible-1930.txt	3	nu	29
nor-x-bible-student.txt	3	no	29
swg-x-bible-swg.txt	6	etze	29
afr-x-bible-1953.txt	21	;	30
afr-x-bible-boodskap.txt	20	.	30
afr-x-bible-viralmal.txt	23	.	30
dan-x-bible-1931.txt	21	;	30
dan-x-bible-frederik.txt	23	;	30
dan-x-bible-hverdagsdansk.txt	22	.	30
deu-x-bible-erben.txt	20	;	30
deu-x-bible-gruenewalder.txt	20	.	30
deu-x-bible-hoffnung.txt	16	.	30
deu-x-bible-konkordant.txt	28	;	30
deu-x-bible-neue.txt	15	.	30
deu-x-bible-volxbibel.txt	20	.	30
eng-x-bible-amplified.txt	17	.	30
eng-x-bible-books.txt	16	.	30
eng-x-bible-clontz.txt	18	;	30
eng-x-bible-contemporary.txt	17	.	30
eng-x-bible-diaglot.txt	21	;	30
eng-x-bible-easytoread.txt	16	.	30
eng-x-bible-etheridge.txt	21	;	30
eng-x-bible-godsword.txt	16	.	30
eng-x-bible-internationalstandard.txt	18	.	30
eng-x-bible-kingjames.txt	20	;	30
eng-x-bible-literal.txt	19	.	30
eng-x-bible-newcentury.txt	17	.	30
eng-x-bible-newinternational.txt	16	.	30
eng-x-bible-newreaders.txt	20	.	30
eng-x-bible-newsimplified.txt	15	.	30
eng-x-bible-scriptures.txt	21	.	30
eng-x-bible-treeoflife.txt	19	.	30
eng-x-bible-worldwide.txt	21	.	30
nld-x-bible-2007.txt	20	.	30
nob-x-bible-2007.txt	18	.	30
afr-x-bible-1953.txt	9	,	31
afr-x-bible-lewende.txt	9	,	31
eng-x-bible-amplified.txt	9	,	31
eng-x-bible-books.txt	8	,	31
eng-x-bible-clontz.txt	9	,	31
eng-x-bible-common.txt	8	,	31
eng-x-bible-contemporary.txt	8	,	31
eng-x-bible-easytoread.txt	7	,	31
eng-x-bible-godsword.txt	7	,	31
eng-x-bible-goodnews.txt	8	,	31
eng-x-bible-internationalstandard.txt	9	,	31
eng-x-bible-lexham.txt	9	,	31
eng-x-bible-new2007.txt	9	,	31
eng-x-bible-newcentury.txt	8	,	31
eng-x-bible-newinternational.txt	8	,	31
eng-x-bible-newliving.txt	8	,	31
eng-x-bible-treeoflife.txt	9	,	31
eng-x-bible-worldwide.txt	10	,	31
isl-x-bible-isl.txt	8	,	31
nor-x-bible-1930.txt	9	,	31
swe-x-bible-folk1998.txt	8	,	31
afr-x-bible-boodskap.txt	38	wat	32
afr-x-bible-viralmal.txt	27	wat	32
dan-x-bible-1931.txt	27	det	32
dan-x-bible-hverdagsdansk.txt	27	hvad	32
deu-x-bible-genfer2011.txt	31	was	32
deu-x-bible-hoffnung.txt	25	was	32
deu-x-bible-meister.txt	29	das	32
deu-x-bible-neue.txt	26	was	32
deu-x-bible-pattloch.txt	33	davon	32
deu-x-bible-textbibel.txt	29	das	32
deu-x-bible-volxbibel.txt	34	was	32
deu-x-bible-volxbibel.txt	44	das	32
eng-x-bible-godsword.txt	23	this	32
eng-x-bible-goodnews.txt	24	what	32
eng-x-bible-newliving.txt	24	what	32
eng-x-bible-worldwide.txt	34	what	32
nld-x-bible-1951.txt	27	het	32
nld-x-bible-2004.txt	24	wat	32
nld-x-bible-2007.txt	24	wat	32
nld-x-bible-statenvertaling.txt	31	het	32
nno-x-bible-2011.txt	24	det	32
nob-x-bible-1985.txt	23	det	32
nob-x-bible-1988.txt	35	det	32
nob-x-bible-2007.txt	24	det	32
nob-x-bible-2011.txt	24	det	32
nor-x-bible-1930.txt	26	det	32
nor-x-bible-student.txt	27	det	32
swe-x-bible-nyalevande.txt	30	det	32
dan-x-bible-hverdagsdansk.txt	23	Da	33
deu-x-bible-albrecht.txt	19	nun	33
deu-x-bible-greber.txt	16	dann	33
deu-x-bible-gruenewalder.txt	21	So	33
deu-x-bible-neue.txt	16	Da	33
eng-x-bible-amplified.txt	18	And	33
eng-x-bible-amplified.txt	19	so	33
eng-x-bible-books.txt	17	Then	33
eng-x-bible-contemporary.txt	18	Then	33
eng-x-bible-easytoread.txt	17	So	33
eng-x-bible-godsword.txt	17	So	33
eng-x-bible-internationalstandard.txt	19	So	33
eng-x-bible-literal.txt	20	And	33
eng-x-bible-newcentury.txt	18	Then	33
eng-x-bible-newinternational.txt	17	Then	33
eng-x-bible-newreaders.txt	21	Then	33
eng-x-bible-newsimplified.txt	16	Then	33
eng-x-bible-scriptures.txt	22	And	33
eng-x-bible-treeoflife.txt	20	Then	33
eng-x-bible-worldwide.txt	22	Then	33
nld-x-bible-2007.txt	21	Het	33
nob-x-bible-2007.txt	19	Og	33
afr-x-bible-1983.txt	21	,	34
eng-x-bible-common.txt	16	,	34
eng-x-bible-goodnews.txt	17	,	34
eng-x-bible-lexham.txt	18	,	34
eng-x-bible-new2007.txt	18	,	34
eng-x-bible-newliving.txt	16	,	34
isl-x-bible-isl.txt	18	,	34
nld-x-bible-2004.txt	16	,	34
nno-x-bible-2011.txt	18	,	34
nob-x-bible-1985.txt	17	,	34
nob-x-bible-2011.txt	18	,	34
nor-x-bible-1930.txt	20	,	34
swe-x-bible-b2000.txt	17	,	34
swe-x-bible-folk1998.txt	18	,	34
deu-x-bible-albrecht.txt	10	sich	35
deu-x-bible-genfer2011.txt	12	sich	35
deu-x-bible-greber.txt	8	sich	35
deu-x-bible-gruenewalder.txt	11	sich	35
deu-x-bible-hoffnung.txt	10	sich	35
deu-x-bible-interlinear.txt	10	sich	35
deu-x-bible-konkordant.txt	15	sich	35
deu-x-bible-meister.txt	10	sich	35
deu-x-bible-pattloch.txt	11	sich	35
deu-x-bible-reinhardt1910.txt	11	sich	35
deu-x-bible-textbibel.txt	12	sich	35
deu-x-bible-volxbibel.txt	16	sich	35
deu-x-bible-zuercher.txt	12	sich	35
nld-x-bible-1951.txt	13	zich	35
nld-x-bible-2004.txt	10	zich	35
nld-x-bible-2007.txt	14	zich	35
dan-x-bible-1931.txt	7	de	36
dan-x-bible-frederik.txt	8	de	36
dan-x-bible-hverdagsdansk.txt	7	de	36
nno-x-bible-2011.txt	7	dei	36
nob-x-bible-1985.txt	7	de	36
nob-x-bible-1988.txt	7	de	36
nob-x-bible-2007.txt	7	de	36
nob-x-bible-2011.txt	7	de	36
nor-x-bible-1930.txt	7	de	36
nor-x-bible-student.txt	8	dei	36
swe-x-bible-b2000.txt	6	de	36
swe-x-bible-folk1998.txt	6	de	36
swe-x-bible-nyalevande.txt	6	de	36
dan-x-bible-hverdagsdansk.txt	36	på	37
deu-x-bible-greber.txt	17	an	37
deu-x-bible-greber.txt	21	an	37
deu-x-bible-meister.txt	24	an	37
deu-x-bible-meister.txt	28	an	37
deu-x-bible-menge.txt	25	an	37
deu-x-bible-menge.txt	29	an	37
deu-x-bible-textbibel.txt	24	an	37
deu-x-bible-textbibel.txt	28	an	37
eng-x-bible-amplified.txt	26	on	37
nob-x-bible-1988.txt	25	på	37
nob-x-bible-1988.txt	34	på	37
swe-x-bible-b2000.txt	21	på	37
swe-x-bible-b2000.txt	24	på	37
swe-x-bible-folk1998.txt	22	på	37
swe-x-bible-nyalevande.txt	21	på	37
swe-x-bible-nyalevande.txt	29	på	37
afr-x-bible-viralmal.txt	8	toe	38
dan-x-bible-1931.txt	10	kom	38
dan-x-bible-frederik.txt	11	kom	38
dan-x-bible-hverdagsdansk.txt	10	kom	38
deu-x-bible-menge.txt	22	kamen	38
eng-x-bible-godsword.txt	3	came	38
nob-x-bible-1988.txt	10	kom	38
nor-x-bible-1930.txt	10	kom	38
nor-x-bible-student.txt	11	kom	38
swe-x-bible-b2000.txt	8	kom	38
swe-x-bible-folk1998.txt	9	kom	38
swe-x-bible-nyalevande.txt	8	kom	38
afr-x-bible-1983.txt	10	,	39
nld-x-bible-2007.txt	10	,	39
nno-x-bible-2011.txt	9	,	39
nob-x-bible-1985.txt	9	,	39
nob-x-bible-2007.txt	9	,	39
nob-x-bible-2011.txt	9	,	39
nor-x-bible-student.txt	10	,	39
afr-x-bible-1953.txt	17	vir	40
dan-x-bible-frederik.txt	21	til	40
deu-x-bible-menge.txt	23	zum	40
eng-x-bible-kingjames.txt	18	unto	40
eng-x-bible-literal.txt	17	to	40
eng-x-bible-scriptures.txt	19	to	40
eng-x-bible-worldwide.txt	19	to	40
nld-x-bible-statenvertaling.txt	19	tot	40
afr-x-bible-boodskap.txt	14	woorde	41
afr-x-bible-viralmal.txt	19	wat	41
deu-x-bible-albrecht.txt	14	Worte	41
deu-x-bible-greber.txt	13	Worte	41
deu-x-bible-hoffnung.txt	15	Worte	41
eng-x-bible-books.txt	12	what	41
eng-x-bible-common.txt	12	what	41
eng-x-bible-contemporary.txt	12	what	41
eng-x-bible-newinternational.txt	12	what	41
eng-x-bible-worldwide.txt	25	what	41
afr-x-bible-1983.txt	2	,	42
afr-x-bible-viralmal.txt	2	,	42
eng-x-bible-majority.txt	2	,	42
eng-x-bible-scriptures.txt	2	,	42
nld-x-bible-2007.txt	2	,	42
afr-x-bible-1953.txt	18	hulle	43
dan-x-bible-frederik.txt	22	dem	43
deu-x-bible-schlachter2000.txt	17	ihnen	43
eng-x-bible-contemporary.txt	16	them	43
eng-x-bible-kingjames.txt	19	them	43
eng-x-bible-literal.txt	18	them	43
eng-x-bible-scriptures.txt	20	them	43
eng-x-bible-worldwide.txt	20	them	43
nld-x-bible-statenvertaling.txt	20	hen	43
dan-x-bible-frederik.txt	29	de	44
dan-x-bible-hverdagsdansk.txt	32	de	44
eng-x-bible-easytoread.txt	24	they	44
eng-x-bible-newreaders.txt	27	They	44
eng-x-bible-worldwide.txt	31	They	44
nld-x-bible-2007.txt	31	zij	44
nob-x-bible-1988.txt	37	de	44
swe-x-bible-nyalevande.txt	32	de	44
afr-x-bible-viralmal.txt	28	in	45
nld-x-bible-2007.txt	26	in	45
nob-x-bible-1988.txt	31	i	45
swe-x-bible-nyalevande.txt	26	i	45
dan-x-bible-1931.txt	13	i	46
dan-x-bible-hverdagsdansk.txt	13	i	46
nor-x-bible-1930.txt	13	i	46
nor-x-bible-student.txt	14	i	46
afr-x-bible-1983.txt	30	van	47
eng-x-bible-contemporary.txt	26	of	47
nob-x-bible-1988.txt	40	fra	47
swe-x-bible-nyalevande.txt	35	från	47
dan-x-bible-1931.txt	3	så	48
deu-x-bible-gruenewalder.txt	3	dann	48
deu-x-bible-konkordant.txt	4	dann	48
deu-x-bible-tafelbibel.txt	3	dann	48
deu-x-bible-volxbibel.txt	9	dann	48
swe-x-bible-b2000.txt	3	sedan	48
swe-x-bible-nyalevande.txt	3	sedan	48
eng-x-bible-majority.txt	7	up	49
isl-x-bible-isl.txt	5	upp	49
nno-x-bible-2011.txt	5	opp	49
nob-x-bible-1985.txt	5	opp	49
nob-x-bible-2007.txt	5	opp	49
nob-x-bible-2011.txt	5	opp	49
nor-x-bible-student.txt	6	upp	49
afr-x-bible-boodskap.txt	35	ook	50
deu-x-bible-gruenewalder.txt	27	auch	50
deu-x-bible-volxbibel.txt	43	auch	50
eng-x-bible-newreaders.txt	28	also	50
eng-x-bible-worldwide.txt	32	also	50
afr-x-bible-1953.txt	24	het	51
afr-x-bible-1983.txt	24	het	51
afr-x-bible-boodskap.txt	28	het	51
afr-x-bible-lewende.txt	21	het	51
afr-x-bible-viralmal.txt	25	het	51
dan-x-bible-hverdagsdansk.txt	24	forstod	51
deu-x-bible-textbibel.txt	22	faßten	51
eng-x-bible-livingoracles.txt	23	understood	51
deu-x-bible-albrecht.txt	25	,	52
deu-x-bible-greber.txt	24	,	52
deu-x-bible-pattloch.txt	29	,	52
deu-x-bible-genfer2011.txt	33	selbst	53
nob-x-bible-1988.txt	42	selv	53
swe-x-bible-nyalevande.txt	37	själv	53
deu-x-bible-volxbibel.txt	40	.	54
eng-x-bible-newreaders.txt	26	.	54
eng-x-bible-worldwide.txt	30	.	54
deu-x-bible-menge.txt	11	worden	55
deu-x-bible-volxbibel.txt	12	geworden	55
deu-x-bible-zuercher.txt	8	worden	55
eng-x-bible-internationalstandard.txt	4	been	55
eng-x-bible-montgomery.txt	4	been	55
eng-x-bible-newreaders.txt	15	been	55
eng-x-bible-worldwide.txt	6	been	55
afr-x-bible-1983.txt	9	is	56
afr-x-bible-boodskap.txt	8	is	56
afr-x-bible-lewende.txt	8	is	56
deu-x-bible-volxbibel.txt	13	ist	56
afr-x-bible-boodskap.txt	39	in	57
deu-x-bible-volxbibel.txt	48	in	57
deu-x-bible-albrecht.txt	29	gegeben	58
eng-x-bible-worldwide.txt	38	to	58
deu-x-bible-pattloch.txt	30	mit	59
nld-x-bible-2007.txt	23	met	59
deu-x-bible-volxbibel.txt	8	und	60
eng-x-bible-worldwide.txt	4	and	60
deu-x-bible-volxbibel.txt	41	Es	61
nld-x-bible-2007.txt	25	er	61
nob-x-bible-1988.txt	28	Gud	62
swe-x-bible-nyalevande.txt	24	Gud	62
nob-x-bible-1988.txt	27	som	63
swe-x-bible-nyalevande.txt	23	som	63
deu-x-bible-greber.txt	18	die	64
deu-x-bible-meister.txt	25	die	64
deu-x-bible-menge.txt	26	die	64
deu-x-bible-textbibel.txt	25	die	64
deu-x-bible-albrecht.txt	27	ihnen	65
deu-x-bible-hoffnung.txt	27	ihnen	65
eng-x-bible-worldwide.txt	39	them	65
deu-x-bible-albrecht.txt	8	,	66
deu-x-bible-gruenewalder.txt	9	,	66
deu-x-bible-hoffnung.txt	8	,	67
deu-x-bible-neue.txt	8	,	67
afr-x-bible-boodskap.txt	30	waar	68
nob-x-bible-1988.txt	30	forutsagt	68
swe-x-bible-nyalevande.txt	25	förutsagt	68
deu-x-bible-greber.txt	27	damals	69
deu-x-bible-menge.txt	36	damals	69
nob-x-bible-1988.txt	39	hørt	70
swe-x-bible-nyalevande.txt	34	hört	70
afr-x-bible-boodskap.txt	42	geskryf	71
afr-x-bible-viralmal.txt	32	geskryf	71
dan-x-bible-hverdagsdansk.txt	15	om	72
eng-x-bible-treeoflife.txt	16	talking	72
eng-x-bible-darby.txt	7	among	73
eng-x-bible-majority.txt	9	among	73
deu-x-bible-greber.txt	28	getan	74
deu-x-bible-menge.txt	38	getan	74
nob-x-bible-1988.txt	13	å	75
swe-x-bible-nyalevande.txt	12	att	75
swe-x-bible-b2000.txt	4	uppstod	76
swe-x-bible-nyalevande.txt	4	uppstod	76
