nor-x-bible-1930.txt	7	da	28
nor-x-bible-student.txt	6	so	28
swg-x-bible-swg.txt	10	so	28
afr-x-bible-viralmal.txt	18	.	29
deu-x-bible-erben.txt	15	;	29
deu-x-bible-hoffnung.txt	13	.	29
deu-x-bible-neue.txt	10	.	29
deu-x-bible-volxbibel.txt	21	.	29
eng-x-bible-diaglot.txt	18	;	29
eng-x-bible-easytoread.txt	14	.	29
eng-x-bible-etheridge.txt	14	;	29
eng-x-bible-godsword.txt	13	.	29
eng-x-bible-internationalstandard.txt	16	.	29
eng-x-bible-kingjames.txt	13	;	29
eng-x-bible-livingoracles.txt	19	;	29
eng-x-bible-newcentury.txt	14	.	29
eng-x-bible-newreaders.txt	13	.	29
eng-x-bible-newsimplified.txt	13	.	29
eng-x-bible-worldwide.txt	11	.	29
nld-x-bible-2007.txt	12	.	29
nld-x-bible-statenvertaling.txt	14	;	29
nob-x-bible-1988.txt	18	.	29
afr-x-bible-boodskap.txt	10	?	30
deu-x-bible-albrecht.txt	5	haltet	30
deu-x-bible-elberfelder1871.txt	5	haltet	30
deu-x-bible-elberfelder1905.txt	5	haltet	30
deu-x-bible-freebible.txt	5	haltet	30
deu-x-bible-genfer2011.txt	5	haltet	30
deu-x-bible-greber.txt	5	haltet	30
deu-x-bible-gruenewalder.txt	5	haltet	30
deu-x-bible-interlinear.txt	5	haltet	30
deu-x-bible-konkordant.txt	5	haltet	30
deu-x-bible-luther1545.txt	5	haltet	30
deu-x-bible-luther1545letztehand.txt	5	haltet	30
deu-x-bible-luther1912.txt	5	haltet	30
deu-x-bible-menge.txt	5	haltet	30
deu-x-bible-neue.txt	9	haltet	30
deu-x-bible-pattloch.txt	5	haltet	30
deu-x-bible-schlachter.txt	5	haltet	30
deu-x-bible-schlachter2000.txt	5	haltet	30
deu-x-bible-tafelbibel.txt	5	haltet	30
deu-x-bible-textbibel.txt	5	haltet	30
deu-x-bible-zuercher.txt	5	haltet	30
isl-x-bible-isl.txt	3	haldið	30
swg-x-bible-swg.txt	5	hebet	30
afr-x-bible-boodskap.txt	50	My	31
afr-x-bible-viralmal.txt	37	my	31
deu-x-bible-neue.txt	21	bin	31
deu-x-bible-schlachter.txt	26	bin	31
deu-x-bible-schlachter2000.txt	27	bin	31
deu-x-bible-volxbibel.txt	39	mich	31
eng-x-bible-internationalstandard.txt	34	within	31
eng-x-bible-livingoracles.txt	35	dwell	31
eng-x-bible-newcentury.txt	30	my	31
eng-x-bible-worldwide.txt	29	me	31
isl-x-bible-isl.txt	23	er	31
nno-x-bible-2011.txt	21	er	31
nob-x-bible-1988.txt	38	meg	31
nor-x-bible-student.txt	23	er	31
swe-x-bible-b2000.txt	22	är	31
swe-x-bible-nyalevande.txt	36	mig	31
afr-x-bible-1953.txt	19	van	32
afr-x-bible-1983.txt	19	van	32
afr-x-bible-lewende.txt	21	van	32
deu-x-bible-hoffnung.txt	18	nach	32
eng-x-bible-diaglot.txt	26	of	32
eng-x-bible-etheridge.txt	21	of	32
nld-x-bible-2004.txt	21	van	32
nno-x-bible-2011.txt	17	til	32
nob-x-bible-1988.txt	26	til	32
nor-x-bible-student.txt	18	åt	32
swg-x-bible-swg.txt	25	vu	32
afr-x-bible-lewende.txt	18	ook	33
afr-x-bible-viralmal.txt	21	dieselfde	33
deu-x-bible-gruenewalder.txt	16	auch	33
deu-x-bible-hoffnung.txt	14	Auch	33
deu-x-bible-neue.txt	11	Auch	33
deu-x-bible-pattloch.txt	15	auch	33
deu-x-bible-volxbibel.txt	24	auch	33
eng-x-bible-easytoread.txt	15	In	33
eng-x-bible-internationalstandard.txt	17	Then	33
eng-x-bible-newcentury.txt	15	In	33
eng-x-bible-newcentury.txt	17	same	33
eng-x-bible-newreaders.txt	14	In	33
eng-x-bible-newreaders.txt	16	same	33
eng-x-bible-scriptures.txt	15	even	33
nld-x-bible-2004.txt	17	ook	33
nob-x-bible-1988.txt	19	På	33
afr-x-bible-boodskap.txt	4	Hoe	34
afr-x-bible-viralmal.txt	1	Ek	34
eng-x-bible-easytoread.txt	1	I	34
eng-x-bible-internationalstandard.txt	2	answered	34
eng-x-bible-livingoracles.txt	2	answering	34
eng-x-bible-montgomery.txt	1	"	34
eng-x-bible-newcentury.txt	1	I	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-scriptures.txt	1	“	34
nld-x-bible-2007.txt	3	doe	34
dan-x-bible-hverdagsdansk.txt	14	i	35
eng-x-bible-amplified.txt	25	in	35
eng-x-bible-godsword.txt	22	in	35
nob-x-bible-1988.txt	24	i	35
nob-x-bible-1988.txt	29	i	35
swe-x-bible-nyalevande.txt	24	i	35
afr-x-bible-boodskap.txt	29	julle	36
afr-x-bible-viralmal.txt	25	julle	36
eng-x-bible-easytoread.txt	21	you	36
eng-x-bible-newcentury.txt	21	you	36
dan-x-bible-hverdagsdansk.txt	7	at	37
deu-x-bible-greber.txt	12	zu	37
eng-x-bible-easytoread.txt	11	to	37
nld-x-bible-2007.txt	10	te	37
eng-x-bible-easytoread.txt	19	,	38
eng-x-bible-newcentury.txt	19	,	38
eng-x-bible-newreaders.txt	18	,	38
nld-x-bible-2007.txt	21	,	38
eng-x-bible-easytoread.txt	2	have	39
eng-x-bible-newcentury.txt	2	have	39
nob-x-bible-1988.txt	8	har	39
swe-x-bible-nyalevande.txt	7	har	39
afr-x-bible-lewende.txt	27	aan	40
dan-x-bible-hverdagsdansk.txt	18	ved	40
eng-x-bible-internationalstandard.txt	28	to	40
eng-x-bible-livingoracles.txt	31	to	40
isl-x-bible-isl.txt	18	haldið	40
nld-x-bible-2004.txt	18	aan	40
nld-x-bible-2007.txt	25	aan	40
afr-x-bible-viralmal.txt	13	gedoen	41
deu-x-bible-volxbibel.txt	27	getan	41
eng-x-bible-easytoread.txt	3	obeyed	41
eng-x-bible-newcentury.txt	3	obeyed	41
eng-x-bible-worldwide.txt	17	done	41
nob-x-bible-1988.txt	5	mot	41
afr-x-bible-lewende.txt	24	gehoorsaam	42
afr-x-bible-viralmal.txt	28	wat	42
dan-x-bible-hverdagsdansk.txt	20	adlyde	42
deu-x-bible-volxbibel.txt	29	was	42
eng-x-bible-easytoread.txt	22	obey	42
eng-x-bible-newcentury.txt	22	obey	42
eng-x-bible-newliving.txt	16	obey	42
deu-x-bible-albrecht.txt	14	,	43
deu-x-bible-luther1545.txt	13	,	43
deu-x-bible-luther1912.txt	13	,	43
eng-x-bible-amplified.txt	24	on	44
nob-x-bible-2007.txt	21	på	44
swe-x-bible-nyalevande.txt	17	på	44
afr-x-bible-viralmal.txt	24	As	45
eng-x-bible-easytoread.txt	20	if	45
eng-x-bible-newcentury.txt	20	if	45
eng-x-bible-amplified.txt	22	and	46
eng-x-bible-livingoracles.txt	20	and	46
isl-x-bible-isl.txt	15	og	46
eng-x-bible-easytoread.txt	16	the	47
eng-x-bible-newcentury.txt	16	the	47
eng-x-bible-newreaders.txt	15	the	47
afr-x-bible-viralmal.txt	15	Hy	48
eng-x-bible-easytoread.txt	9	he	48
eng-x-bible-internationalstandard.txt	11	he	48
eng-x-bible-livingoracles.txt	14	he	48
eng-x-bible-newcentury.txt	12	his	48
afr-x-bible-lewende.txt	31	gebly	49
deu-x-bible-neue.txt	26	geblieben	49
deu-x-bible-schlachter.txt	25	geblieben	49
deu-x-bible-schlachter2000.txt	26	geblieben	49
afr-x-bible-lewende.txt	9	aan	50
dan-x-bible-hverdagsdansk.txt	6	ved	50
nld-x-bible-2004.txt	9	aan	50
nld-x-bible-2007.txt	7	aan	50
afr-x-bible-viralmal.txt	34	julle	51
dan-x-bible-hverdagsdansk.txt	19	at	51
deu-x-bible-volxbibel.txt	33	wollte	51
eng-x-bible-internationalstandard.txt	31	make	51
eng-x-bible-newcentury.txt	26	you	51
afr-x-bible-boodskap.txt	3	:	52
deu-x-bible-menge.txt	8	:	52
eng-x-bible-internationalstandard.txt	5	“	52
eng-x-bible-livingoracles.txt	4	said	52
afr-x-bible-boodskap.txt	36	dit	53
eng-x-bible-amplified.txt	26	it	53
afr-x-bible-boodskap.txt	7	mens	54
eng-x-bible-livingoracles.txt	10	man	54
afr-x-bible-viralmal.txt	10	want	55
nld-x-bible-2007.txt	13	Want	55
afr-x-bible-boodskap.txt	45	omdat	56
swe-x-bible-nyalevande.txt	28	eftersom	56
dan-x-bible-hverdagsdansk.txt	3	i	57
nld-x-bible-2004.txt	3	in	57
deu-x-bible-greber.txt	31	zu	58
eng-x-bible-easytoread.txt	29	to	58
eng-x-bible-easytoread.txt	8	and	59
eng-x-bible-newcentury.txt	8	and	59
eng-x-bible-easytoread.txt	25	,	60
eng-x-bible-newcentury.txt	25	,	60
eng-x-bible-godsword.txt	20	,	61
eng-x-bible-internationalstandard.txt	23	,	61
eng-x-bible-internationalstandard.txt	15	word	62
eng-x-bible-livingoracles.txt	18	word	62
eng-x-bible-internationalstandard.txt	3	him	63
eng-x-bible-livingoracles.txt	6	him	63
eng-x-bible-internationalstandard.txt	25	we	64
eng-x-bible-livingoracles.txt	28	we	64
eng-x-bible-worldwide.txt	13	is	65
nld-x-bible-2007.txt	16	is	65
nds-x-bible-nds.txt	20	siene	66
nld-x-bible-2007.txt	26	zijn	66
nob-x-bible-1988.txt	34	det	67
swe-x-bible-nyalevande.txt	31	det	67
afr-x-bible-boodskap.txt	8	dit	68
nob-x-bible-1988.txt	6	det	68
swe-x-bible-nyalevande.txt	4	det	68
deu-x-bible-genfer2011.txt	17	immer	69
deu-x-bible-neue.txt	14	immer	69
deu-x-bible-volxbibel.txt	25	immer	69
eng-x-bible-worldwide.txt	10	always	69
dan-x-bible-hverdagsdansk.txt	13	bliver	70
eng-x-bible-internationalstandard.txt	20	will	70
eng-x-bible-livingoracles.txt	23	will	70
nob-x-bible-1988.txt	22	blir	70
nno-x-bible-2011.txt	6	er	71
nor-x-bible-student.txt	7	er	71
swe-x-bible-nyalevande.txt	10	är	71
afr-x-bible-boodskap.txt	51	so	72
deu-x-bible-neue.txt	22	so	72
eng-x-bible-godsword.txt	24	way	72
afr-x-bible-boodskap.txt	40	doen	73
nob-x-bible-1988.txt	33	gjør	73
swe-x-bible-nyalevande.txt	30	gör	73
afr-x-bible-boodskap.txt	5	kry	74
eng-x-bible-darby.txt	3	shall	74
eng-x-bible-diaglot.txt	7	may	74
afr-x-bible-viralmal.txt	23	.	75
eng-x-bible-worldwide.txt	18	.	75
afr-x-bible-viralmal.txt	16	gesê	76
deu-x-bible-volxbibel.txt	10	gesagt	76
afr-x-bible-boodskap.txt	20	doen	77
nld-x-bible-2007.txt	11	houden	77
eng-x-bible-internationalstandard.txt	22	him	78
eng-x-bible-livingoracles.txt	25	him	78
eng-x-bible-internationalstandard.txt	1	Jesus	79
eng-x-bible-livingoracles.txt	1	Jesus	79
