nld-x-bible-2004.txt	13	hebt	29
nld-x-bible-2007.txt	19	hebt	29
nld-x-bible-statenvertaling.txt	17	hebt	29
swg-x-bible-swg.txt	13	hesch	29
afr-x-bible-1983.txt	27	kom	30
afr-x-bible-lewende.txt	27	kom	30
afr-x-bible-viralmal.txt	27	kom	30
deu-x-bible-genfer2011.txt	24	kommt	30
deu-x-bible-greber.txt	25	kommt	30
deu-x-bible-hoffnung.txt	24	kommt	30
deu-x-bible-meister.txt	27	kommt	30
deu-x-bible-neue.txt	25	kommt	30
deu-x-bible-volxbibel.txt	26	kommen	30
eng-x-bible-books.txt	28	come	30
eng-x-bible-easytoread.txt	24	come	30
eng-x-bible-godsword.txt	27	come	30
eng-x-bible-goodnews.txt	27	come	30
eng-x-bible-new2007.txt	30	come	30
eng-x-bible-newcentury.txt	24	come	30
eng-x-bible-newinternational.txt	28	come	30
eng-x-bible-newliving.txt	30	come	30
eng-x-bible-newreaders.txt	29	come	30
eng-x-bible-treeoflife.txt	30	come	30
eng-x-bible-worldwide.txt	32	here	30
isl-x-bible-isl.txt	25	kemur	30
nds-x-bible-nds.txt	27	tjeemt	30
nld-x-bible-1951.txt	26	komt	30
nld-x-bible-2004.txt	25	komt	30
nno-x-bible-2011.txt	21	kjem	30
nob-x-bible-1985.txt	25	kommet	30
nob-x-bible-1988.txt	27	kommer	30
nob-x-bible-2011.txt	22	kommer	30
nor-x-bible-1930.txt	22	kommer	30
nor-x-bible-student.txt	22	kjem	30
swe-x-bible-b2000.txt	25	kommer	30
swe-x-bible-folk1998.txt	25	kommit	30
swe-x-bible-nyalevande.txt	25	kom	30
afr-x-bible-1953.txt	10	vir	31
afr-x-bible-1983.txt	9	vir	31
afr-x-bible-lewende.txt	10	vir	31
afr-x-bible-viralmal.txt	10	vir	31
dan-x-bible-frederik.txt	8	til	31
deu-x-bible-elberfelder1871.txt	11	zu	31
deu-x-bible-elberfelder1905.txt	11	zu	31
deu-x-bible-erben.txt	11	zu	31
deu-x-bible-freebible.txt	11	zu	31
deu-x-bible-interlinear.txt	9	zu	31
deu-x-bible-meister.txt	11	zu	31
deu-x-bible-pattloch.txt	10	zu	31
deu-x-bible-schlachter2000.txt	10	zu	31
deu-x-bible-tafelbibel.txt	10	zu	31
deu-x-bible-zuercher.txt	10	zu	31
eng-x-bible-clontz.txt	10	to	31
eng-x-bible-common.txt	10	to	31
eng-x-bible-darby.txt	11	to	31
eng-x-bible-diaglot.txt	10	to	31
eng-x-bible-etheridge.txt	11	to	31
eng-x-bible-kingjames.txt	10	unto	31
eng-x-bible-lexham.txt	13	to	31
eng-x-bible-literal.txt	11	to	31
eng-x-bible-majority.txt	13	to	31
eng-x-bible-new2007.txt	10	to	31
eng-x-bible-scriptures.txt	14	to	31
eng-x-bible-treeoflife.txt	10	to	31
isl-x-bible-isl.txt	9	við	31
nds-x-bible-nds.txt	10	too	31
nld-x-bible-1951.txt	10	tot	31
nld-x-bible-statenvertaling.txt	12	tot	31
afr-x-bible-1983.txt	20	op	32
afr-x-bible-lewende.txt	21	op	32
deu-x-bible-albrecht.txt	18	auf	32
deu-x-bible-elberfelder1871.txt	21	auf	32
deu-x-bible-elberfelder1905.txt	21	auf	32
deu-x-bible-erben.txt	21	auf	32
deu-x-bible-freebible.txt	21	auf	32
deu-x-bible-genfer2011.txt	18	auf	32
deu-x-bible-greber.txt	19	auf	32
deu-x-bible-gruenewalder.txt	22	auf	32
deu-x-bible-hoffnung.txt	18	auf	32
deu-x-bible-interlinear.txt	20	auf	32
deu-x-bible-konkordant.txt	21	auf	32
deu-x-bible-luther1545.txt	18	auf	32
deu-x-bible-luther1545letztehand.txt	18	auff	32
deu-x-bible-luther1912.txt	18	auf	32
deu-x-bible-meister.txt	21	auf	32
deu-x-bible-menge.txt	19	auf	32
deu-x-bible-neue.txt	19	auf	32
deu-x-bible-pattloch.txt	20	auf	32
deu-x-bible-reinhardt1910.txt	21	auf	32
deu-x-bible-textbibel.txt	21	auf	32
deu-x-bible-zuercher.txt	20	auf	32
eng-x-bible-internationalstandard.txt	15	may	32
nld-x-bible-2004.txt	19	op	32
swg-x-bible-swg.txt	18	uf	32
afr-x-bible-1953.txt	34	vandaan	33
afr-x-bible-1983.txt	31	vandaan	33
afr-x-bible-lewende.txt	31	vandaan	33
afr-x-bible-viralmal.txt	25	Van	33
dan-x-bible-1931.txt	27	fra	33
eng-x-bible-books.txt	29	from	33
eng-x-bible-easytoread.txt	25	from	33
eng-x-bible-etheridge.txt	27	From	33
eng-x-bible-godsword.txt	28	from	33
eng-x-bible-goodnews.txt	28	from	33
eng-x-bible-kingjames.txt	25	from	33
eng-x-bible-literal.txt	27	from	33
eng-x-bible-montgomery.txt	29	From	33
eng-x-bible-new2007.txt	31	from	33
eng-x-bible-newcentury.txt	25	from	33
eng-x-bible-newinternational.txt	29	from	33
eng-x-bible-newliving.txt	31	from	33
eng-x-bible-newreaders.txt	30	from	33
eng-x-bible-scriptures.txt	30	From	33
eng-x-bible-treeoflife.txt	31	from	33
nds-x-bible-nds.txt	26	häa	33
nld-x-bible-2004.txt	29	vandaan	33
nno-x-bible-2011.txt	24	frå	33
nob-x-bible-1985.txt	26	fra	33
nob-x-bible-1988.txt	29	fra	33
nob-x-bible-2007.txt	27	fra	33
nob-x-bible-2011.txt	25	fra	33
nor-x-bible-student.txt	25	frå	33
swe-x-bible-nyalevande.txt	27	ifrån	33
deu-x-bible-albrecht.txt	25	er	34
deu-x-bible-elberfelder1871.txt	28	er	34
deu-x-bible-elberfelder1905.txt	28	er	34
deu-x-bible-erben.txt	28	er	34
deu-x-bible-freebible.txt	28	er	34
deu-x-bible-gruenewalder.txt	29	er	34
deu-x-bible-interlinear.txt	27	er	34
deu-x-bible-luther1545.txt	25	er	34
deu-x-bible-luther1545letztehand.txt	26	er	34
deu-x-bible-luther1912.txt	25	er	34
deu-x-bible-menge.txt	26	er	34
deu-x-bible-pattloch.txt	27	er	34
deu-x-bible-reinhardt1910.txt	28	er	34
deu-x-bible-schlachter.txt	25	er	34
deu-x-bible-schlachter2000.txt	27	er	34
deu-x-bible-tafelbibel.txt	28	er	34
deu-x-bible-textbibel.txt	27	er	34
deu-x-bible-zuercher.txt	27	er	34
nld-x-bible-1951.txt	27	hij	34
nld-x-bible-statenvertaling.txt	30	hij	34
swg-x-bible-swg.txt	27	er	34
afr-x-bible-1953.txt	15	,	35
afr-x-bible-1983.txt	14	,	35
afr-x-bible-lewende.txt	15	,	35
eng-x-bible-books.txt	13	,	35
eng-x-bible-common.txt	15	,	35
eng-x-bible-godsword.txt	13	,	35
eng-x-bible-lexham.txt	15	,	35
eng-x-bible-new2007.txt	15	,	35
eng-x-bible-newinternational.txt	13	,	35
eng-x-bible-newreaders.txt	14	,	35
eng-x-bible-treeoflife.txt	15	,	35
eng-x-bible-worldwide.txt	16	,	35
isl-x-bible-isl.txt	12	,	35
nld-x-bible-2004.txt	12	,	35
nno-x-bible-2011.txt	10	,	35
nob-x-bible-1988.txt	12	,	35
nob-x-bible-2007.txt	10	,	35
nor-x-bible-student.txt	11	,	35
swe-x-bible-b2000.txt	12	,	35
swe-x-bible-folk1998.txt	11	,	35
swe-x-bible-nyalevande.txt	11	,	35
afr-x-bible-1983.txt	28	die	36
afr-x-bible-lewende.txt	28	die	36
eng-x-bible-books.txt	26	the	36
eng-x-bible-easytoread.txt	22	the	36
eng-x-bible-etheridge.txt	31	the	36
eng-x-bible-godsword.txt	25	the	36
eng-x-bible-goodnews.txt	25	the	36
eng-x-bible-livingoracles.txt	23	the	36
eng-x-bible-new2007.txt	28	the	36
eng-x-bible-newcentury.txt	22	the	36
eng-x-bible-newinternational.txt	26	the	36
eng-x-bible-newreaders.txt	27	the	36
eng-x-bible-newsimplified.txt	31	the	36
eng-x-bible-treeoflife.txt	28	the	36
eng-x-bible-worldwide.txt	29	the	36
eng-x-bible-books.txt	10	,	37
eng-x-bible-clontz.txt	12	,	37
eng-x-bible-common.txt	12	,	37
eng-x-bible-easytoread.txt	10	,	37
eng-x-bible-godsword.txt	10	,	37
eng-x-bible-goodnews.txt	12	,	37
eng-x-bible-internationalstandard.txt	9	,	37
eng-x-bible-new2007.txt	12	,	37
eng-x-bible-newcentury.txt	10	,	37
eng-x-bible-newinternational.txt	10	,	37
eng-x-bible-newliving.txt	13	,	37
eng-x-bible-newreaders.txt	11	,	37
eng-x-bible-treeoflife.txt	12	,	37
deu-x-bible-volxbibel.txt	15	das	38
eng-x-bible-goodnews.txt	13	it	38
eng-x-bible-internationalstandard.txt	11	The	38
eng-x-bible-majority.txt	21	it	38
eng-x-bible-montgomery.txt	15	it	38
nld-x-bible-2007.txt	12	Het	38
nob-x-bible-1985.txt	12	det	38
nob-x-bible-1988.txt	17	det	38
nob-x-bible-2007.txt	12	det	38
nob-x-bible-2011.txt	12	det	38
swe-x-bible-b2000.txt	14	det	38
swe-x-bible-nyalevande.txt	16	den	38
deu-x-bible-luther1545.txt	6	dem	39
deu-x-bible-luther1545letztehand.txt	6	dem	39
deu-x-bible-luther1912.txt	6	dem	39
deu-x-bible-menge.txt	6	dem	39
eng-x-bible-lexham.txt	8	the	39
eng-x-bible-literal.txt	8	the	39
eng-x-bible-majority.txt	8	the	39
eng-x-bible-scriptures.txt	9	the	39
eng-x-bible-worldwide.txt	7	the	39
nld-x-bible-1951.txt	6	de	39
nld-x-bible-2007.txt	5	de	39
afr-x-bible-boodskap.txt	30	vol	40
dan-x-bible-hverdagsdansk.txt	23	fuld	40
eng-x-bible-newliving.txt	23	full	40
eng-x-bible-newsimplified.txt	30	with	40
nld-x-bible-2007.txt	23	vol	40
nob-x-bible-1988.txt	22	full	40
swe-x-bible-nyalevande.txt	20	full	40
deu-x-bible-elberfelder1871.txt	3	aber	41
deu-x-bible-elberfelder1905.txt	3	aber	41
deu-x-bible-erben.txt	3	aber	41
deu-x-bible-freebible.txt	3	aber	41
deu-x-bible-meister.txt	2	aber	41
deu-x-bible-tafelbibel.txt	3	aber	41
deu-x-bible-textbibel.txt	3	aber	41
eng-x-bible-diaglot.txt	2	and	41
nds-x-bible-nds.txt	3	oba	41
nob-x-bible-1985.txt	3	da	41
nob-x-bible-2007.txt	3	da	41
eng-x-bible-books.txt	1	"	42
eng-x-bible-common.txt	1	“	42
eng-x-bible-godsword.txt	1	“	42
eng-x-bible-internationalstandard.txt	2	presented	42
eng-x-bible-livingoracles.txt	1	Another	42
eng-x-bible-montgomery.txt	1	"	42
eng-x-bible-newinternational.txt	1	‘	42
eng-x-bible-newliving.txt	1	“	42
eng-x-bible-newreaders.txt	1	"	42
eng-x-bible-newsimplified.txt	1	»	42
eng-x-bible-scriptures.txt	1	“	42
dan-x-bible-1931.txt	2	Husbondens	43
dan-x-bible-frederik.txt	2	Huusbondens	43
dan-x-bible-hverdagsdansk.txt	1	Landmandens	43
deu-x-bible-interlinear.txt	1	Hingekommen	43
nno-x-bible-2011.txt	1	Tenarane	43
nob-x-bible-1985.txt	1	Tjenerne	43
nob-x-bible-2011.txt	1	Tjenerne	43
afr-x-bible-viralmal.txt	6	man	44
deu-x-bible-greber.txt	6	ihrem	44
deu-x-bible-neue.txt	6	Mannes	44
eng-x-bible-easytoread.txt	3	man’s	44
eng-x-bible-goodnews.txt	2	man's	44
eng-x-bible-newcentury.txt	3	man’s	44
eng-x-bible-worldwide.txt	8	man	44
nds-x-bible-nds.txt	6	siene	44
swe-x-bible-b2000.txt	5	sin	44
swe-x-bible-folk1998.txt	5	sin	44
afr-x-bible-boodskap.txt	23	is	45
dan-x-bible-hverdagsdansk.txt	21	er	45
eng-x-bible-common.txt	27	is	45
eng-x-bible-etheridge.txt	30	is	45
eng-x-bible-newliving.txt	22	is	45
nob-x-bible-1985.txt	22	er	45
nob-x-bible-1988.txt	21	er	45
swe-x-bible-nyalevande.txt	19	är	45
afr-x-bible-boodskap.txt	22	Hoe	46
dan-x-bible-hverdagsdansk.txt	27	Hvordan	46
eng-x-bible-amplified.txt	26	how	46
eng-x-bible-clontz.txt	26	How	46
eng-x-bible-common.txt	26	how	46
eng-x-bible-lexham.txt	29	How	46
eng-x-bible-worldwide.txt	27	How	46
nld-x-bible-1951.txt	25	Hoe	46
afr-x-bible-lewende.txt	25	.	47
afr-x-bible-viralmal.txt	24	.	47
eng-x-bible-easytoread.txt	19	.	47
eng-x-bible-newcentury.txt	19	.	47
eng-x-bible-goodnews.txt	14	was	48
eng-x-bible-majority.txt	20	was	48
nob-x-bible-2007.txt	11	var	48
swe-x-bible-b2000.txt	13	var	48
eng-x-bible-amplified.txt	32	in	49
eng-x-bible-etheridge.txt	33	in	49
eng-x-bible-internationalstandard.txt	25	in	49
eng-x-bible-newsimplified.txt	29	in	49
nor-x-bible-1930.txt	26	i	49
deu-x-bible-gruenewalder.txt	16	!	50
eng-x-bible-montgomery.txt	12	.	50
nld-x-bible-statenvertaling.txt	16	!	50
nob-x-bible-1985.txt	10	!	50
nob-x-bible-2011.txt	10	!	50
nor-x-bible-1930.txt	11	!	50
deu-x-bible-genfer2011.txt	4	Arbeiter	51
deu-x-bible-hoffnung.txt	4	Arbeiter	51
eng-x-bible-etheridge.txt	3	labourers	51
eng-x-bible-godsword.txt	4	workers	51
eng-x-bible-livingoracles.txt	2	parable	51
eng-x-bible-newliving.txt	4	workers	51
afr-x-bible-lewende.txt	18	tog	52
dan-x-bible-hverdagsdansk.txt	12	jo	52
nld-x-bible-2004.txt	15	soms	52
eng-x-bible-montgomery.txt	14	Was	53
nob-x-bible-1985.txt	11	Var	53
nob-x-bible-2011.txt	11	Var	53
afr-x-bible-1953.txt	18	dan	54
afr-x-bible-boodskap.txt	15	dan	54
deu-x-bible-hoffnung.txt	14	denn	54
eng-x-bible-montgomery.txt	22	that	55
eng-x-bible-newliving.txt	19	that	55
nld-x-bible-2007.txt	16	dat	55
dan-x-bible-hverdagsdansk.txt	24	af	56
eng-x-bible-newliving.txt	24	of	56
nob-x-bible-1988.txt	23	av	56
swe-x-bible-nyalevande.txt	21	av	56
deu-x-bible-volxbibel.txt	9	fragen	57
eng-x-bible-goodnews.txt	9	,	57
eng-x-bible-newliving.txt	10	,	57
afr-x-bible-1953.txt	7	het	58
deu-x-bible-meister.txt	10	sie	58
eng-x-bible-newreaders.txt	9	They	58
swe-x-bible-nyalevande.txt	5	berättade	58
swg-x-bible-swg.txt	8	hän	58
deu-x-bible-albrecht.txt	12	,	59
deu-x-bible-menge.txt	13	,	59
deu-x-bible-greber.txt	13	,	60
deu-x-bible-neue.txt	13	,	60
deu-x-bible-luther1545.txt	12	,	61
deu-x-bible-schlachter.txt	12	,	61
eng-x-bible-internationalstandard.txt	6	them	62
eng-x-bible-livingoracles.txt	6	them	62
eng-x-bible-internationalstandard.txt	14	heaven	63
eng-x-bible-livingoracles.txt	13	heaven	63
eng-x-bible-internationalstandard.txt	12	kingdom	64
eng-x-bible-livingoracles.txt	11	kingdom	64
eng-x-bible-internationalstandard.txt	13	of	65
eng-x-bible-livingoracles.txt	12	of	65
eng-x-bible-internationalstandard.txt	16	be	66
eng-x-bible-livingoracles.txt	15	be	66
eng-x-bible-internationalstandard.txt	18	to	67
eng-x-bible-livingoracles.txt	17	to	67
dan-x-bible-hverdagsdansk.txt	26	!	68
eng-x-bible-newliving.txt	26	!	68
nob-x-bible-1988.txt	25	!	68
swe-x-bible-nyalevande.txt	23	!	68
eng-x-bible-lexham.txt	9	house	69
eng-x-bible-majority.txt	9	house	69
eng-x-bible-scriptures.txt	10	house	69
afr-x-bible-lewende.txt	5	boer	70
deu-x-bible-hoffnung.txt	6	Bauern	70
eng-x-bible-diaglot.txt	3	the	70
nob-x-bible-1988.txt	3	bonden	70
eng-x-bible-montgomery.txt	35	get	71
eng-x-bible-worldwide.txt	31	get	71
eng-x-bible-internationalstandard.txt	19	a	72
eng-x-bible-livingoracles.txt	18	a	72
eng-x-bible-internationalstandard.txt	17	compared	73
eng-x-bible-livingoracles.txt	16	compared	73
