nor-x-bible-1930.txt	16	blandt	44
dan-x-bible-hverdagsdansk.txt	16	jødiske	45
eng-x-bible-contemporary.txt	21	Law	45
eng-x-bible-easytoread.txt	20	law	45
eng-x-bible-goodnews.txt	17	Law	45
eng-x-bible-new2007.txt	18	law	45
eng-x-bible-newinternational.txt	19	law	45
eng-x-bible-newliving.txt	20	law	45
eng-x-bible-newreaders.txt	19	law	45
eng-x-bible-treeoflife.txt	16	Torah	45
afr-x-bible-boodskap.txt	36	Hulle	46
afr-x-bible-boodskap.txt	37	kon	46
dan-x-bible-1931.txt	14	de	46
dan-x-bible-frederik.txt	14	de	46
deu-x-bible-volxbibel.txt	27	Sie	46
eng-x-bible-newreaders.txt	20	were	46
nob-x-bible-2007.txt	14	de	46
nor-x-bible-1930.txt	14	de	46
dan-x-bible-frederik.txt	16	for	47
dan-x-bible-hverdagsdansk.txt	24	få	47
eng-x-bible-internationalstandard.txt	26	for	47
eng-x-bible-newsimplified.txt	21	for	47
nob-x-bible-1985.txt	22	få	47
nob-x-bible-2007.txt	20	få	47
nor-x-bible-1930.txt	20	få	47
nor-x-bible-student.txt	16	få	47
afr-x-bible-1953.txt	26	het	48
afr-x-bible-boodskap.txt	34	gemaak	48
afr-x-bible-viralmal.txt	26	gemaak	48
eng-x-bible-montgomery.txt	26	did	48
nor-x-bible-student.txt	24	gjorde	48
afr-x-bible-1953.txt	11	te	49
afr-x-bible-1983.txt	12	te	49
afr-x-bible-boodskap.txt	15	te	49
afr-x-bible-lewende.txt	12	te	49
deu-x-bible-hoffnung.txt	7	zu	49
nor-x-bible-student.txt	15	å	49
deu-x-bible-schlachter2000.txt	21	danach	50
deu-x-bible-tafelbibel.txt	20	danach	50
nld-x-bible-2007.txt	19	dan	50
nor-x-bible-student.txt	23	so	50
swg-x-bible-swg.txt	23	dnohch	50
deu-x-bible-pattloch.txt	19	,	51
deu-x-bible-textbibel.txt	17	,	51
nld-x-bible-1951.txt	20	,	51
deu-x-bible-meister.txt	8	,	52
deu-x-bible-neue.txt	7	,	52
isl-x-bible-isl.txt	8	,	52
deu-x-bible-pattloch.txt	17	zu	53
eng-x-bible-diaglot.txt	19	to	53
eng-x-bible-montgomery.txt	22	to	53
eng-x-bible-newreaders.txt	22	to	53
isl-x-bible-isl.txt	19	við	53
nob-x-bible-1988.txt	19	å	53
afr-x-bible-1983.txt	32	plan	54
afr-x-bible-viralmal.txt	25	planne	54
dan-x-bible-hverdagsdansk.txt	21	hvordan	54
deu-x-bible-luther1912.txt	22	wie	54
eng-x-bible-newliving.txt	31	how	54
afr-x-bible-1983.txt	11	mense	55
afr-x-bible-boodskap.txt	14	mense	55
afr-x-bible-viralmal.txt	7	mense	55
deu-x-bible-hoffnung.txt	9	Menschen	55
eng-x-bible-easytoread.txt	4	people	55
afr-x-bible-lewende.txt	32	die	56
deu-x-bible-greber.txt	6	Tempel	56
eng-x-bible-newreaders.txt	28	the	56
nld-x-bible-2004.txt	23	de	56
nld-x-bible-2007.txt	22	de	56
deu-x-bible-hoffnung.txt	25	Gelegenheit	57
deu-x-bible-volxbibel.txt	30	nächstbeste	57
deu-x-bible-volxbibel.txt	31	Gelegenheit	57
nld-x-bible-1951.txt	22	gelegenheid	57
swe-x-bible-folk1998.txt	19	tillfälle	57
afr-x-bible-1983.txt	16	het	58
afr-x-bible-boodskap.txt	24	het	58
deu-x-bible-genfer2011.txt	26	Möglichkeit	59
deu-x-bible-neue.txt	17	Möglichkeit	59
deu-x-bible-konkordant.txt	13	,	60
nld-x-bible-1951.txt	13	,	60
eng-x-bible-contemporary.txt	3	,	61
eng-x-bible-newliving.txt	3	,	61
eng-x-bible-darby.txt	6	by	62
eng-x-bible-literal.txt	6	by	62
eng-x-bible-contemporary.txt	6	on	63
nob-x-bible-1988.txt	7	på	63
swe-x-bible-nyalevande.txt	7	på	63
nob-x-bible-1988.txt	15	alle	64
swe-x-bible-b2000.txt	14	alla	64
swe-x-bible-nyalevande.txt	14	alla	64
deu-x-bible-volxbibel.txt	33	finden	65
nob-x-bible-1988.txt	20	finne	65
swe-x-bible-nyalevande.txt	18	hitta	65
deu-x-bible-interlinear.txt	19	und	66
eng-x-bible-diaglot.txt	22	and	66
nor-x-bible-student.txt	22	og	66
dan-x-bible-hverdagsdansk.txt	19	på	67
eng-x-bible-montgomery.txt	21	put	67
eng-x-bible-godsword.txt	23	looked	68
swe-x-bible-nyalevande.txt	23	sig	68
deu-x-bible-luther1545.txt	2	lehrte	69
eng-x-bible-newsimplified.txt	1	Everyday	69
afr-x-bible-viralmal.txt	2	het	70
nld-x-bible-2004.txt	2	gaf	70
deu-x-bible-interlinear.txt	5	an	71
eng-x-bible-newreaders.txt	6	at	71
