deu-x-bible-pattloch.txt	15	umherwandern	47
deu-x-bible-zuercher.txt	15	umherziehen	47
deu-x-bible-tafelbibel.txt	15	;	48
nor-x-bible-student.txt	15	;	48
eng-x-bible-books.txt	27	a	49
eng-x-bible-newinternational.txt	27	a	49
eng-x-bible-new2007.txt	11	of	50
eng-x-bible-newliving.txt	14	of	50
deu-x-bible-luther1545.txt	13	umherziehen	51
deu-x-bible-luther1912.txt	14	umherziehen	51
deu-x-bible-menge.txt	14	umherziehen	51
dan-x-bible-hverdagsdansk.txt	22	på	52
eng-x-bible-newliving.txt	13	out	52
nld-x-bible-2007.txt	18	erop	52
deu-x-bible-albrecht.txt	4	weiter	53
deu-x-bible-hoffnung.txt	4	weiter	53
deu-x-bible-neue.txt	3	noch	53
deu-x-bible-volxbibel.txt	4	weiter	53
eng-x-bible-amplified.txt	8	to	54
eng-x-bible-montgomery.txt	6	to	54
nob-x-bible-1988.txt	7	til	54
swe-x-bible-nyalevande.txt	7	till	54
eng-x-bible-books.txt	26	for	55
eng-x-bible-newinternational.txt	26	for	55
eng-x-bible-newreaders.txt	25	waiting	55
eng-x-bible-newsimplified.txt	18	for	55
deu-x-bible-hoffnung.txt	23	seinen	56
deu-x-bible-neue.txt	26	seinen	56
eng-x-bible-newliving.txt	23	his	56
eng-x-bible-books.txt	28	way	57
eng-x-bible-newinternational.txt	28	way	57
eng-x-bible-contemporary.txt	15	of	58
eng-x-bible-worldwide.txt	20	of	58
afr-x-bible-1983.txt	15	nie	59
afr-x-bible-viralmal.txt	21	nie	59
