eng-x-bible-newliving.txt	23	the	27
eng-x-bible-newsimplified.txt	20	the	27
eng-x-bible-scriptures.txt	21	the	27
eng-x-bible-treeoflife.txt	21	the	27
afr-x-bible-1983.txt	4	julle	28
afr-x-bible-boodskap.txt	4	julle	28
afr-x-bible-viralmal.txt	5	julle	28
dan-x-bible-hverdagsdansk.txt	1	I	28
dan-x-bible-hverdagsdansk.txt	4	jer	28
deu-x-bible-genfer2011.txt	5	euch	28
deu-x-bible-greber.txt	2	ihr	28
deu-x-bible-hoffnung.txt	2	ihr	28
deu-x-bible-neue.txt	2	ihr	28
deu-x-bible-volxbibel.txt	2	ihr	28
eng-x-bible-easytoread.txt	2	You	28
eng-x-bible-godsword.txt	2	you	28
eng-x-bible-goodnews.txt	2	you	28
eng-x-bible-montgomery.txt	8	you	28
eng-x-bible-newcentury.txt	1	You	28
eng-x-bible-newreaders.txt	2	You	28
eng-x-bible-newsimplified.txt	2	You	28
eng-x-bible-worldwide.txt	1	You	28
nld-x-bible-2004.txt	3	jullie	28
nld-x-bible-2007.txt	1	U	28
nno-x-bible-2011.txt	2	de	28
nob-x-bible-1985.txt	3	dere	28
nob-x-bible-1988.txt	3	dere	28
nob-x-bible-2007.txt	1	Dere	28
nob-x-bible-2011.txt	3	dere	28
swe-x-bible-b2000.txt	3	ni	28
swe-x-bible-folk1998.txt	3	ni	28
swe-x-bible-nyalevande.txt	3	ni	28
afr-x-bible-1953.txt	25	van	29
afr-x-bible-1983.txt	25	van	29
afr-x-bible-lewende.txt	29	van	29
deu-x-bible-reinhardt1910.txt	22	der	29
eng-x-bible-clontz.txt	25	of	29
eng-x-bible-darby.txt	28	of	29
eng-x-bible-diaglot.txt	29	of	29
eng-x-bible-etheridge.txt	26	of	29
eng-x-bible-godsword.txt	34	of	29
eng-x-bible-goodnews.txt	26	of	29
eng-x-bible-kingjames.txt	30	of	29
eng-x-bible-lexham.txt	28	of	29
eng-x-bible-literal.txt	25	of	29
eng-x-bible-majority.txt	25	of	29
eng-x-bible-montgomery.txt	37	of	29
eng-x-bible-new2007.txt	25	of	29
eng-x-bible-newinternational.txt	28	of	29
eng-x-bible-newliving.txt	28	of	29
eng-x-bible-newsimplified.txt	25	of	29
eng-x-bible-scriptures.txt	26	of	29
eng-x-bible-treeoflife.txt	26	of	29
nld-x-bible-2004.txt	21	van	29
nld-x-bible-2007.txt	21	van	29
afr-x-bible-1953.txt	7	van	30
afr-x-bible-lewende.txt	9	van	30
deu-x-bible-interlinear.txt	9	der	30
deu-x-bible-meister.txt	9	der	30
eng-x-bible-amplified.txt	7	of	30
eng-x-bible-clontz.txt	7	of	30
eng-x-bible-common.txt	7	of	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-diaglot.txt	9	of	30
eng-x-bible-etheridge.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-lexham.txt	10	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-majority.txt	7	of	30
eng-x-bible-montgomery.txt	7	of	30
eng-x-bible-new2007.txt	7	of	30
eng-x-bible-newinternational.txt	10	of	30
eng-x-bible-newliving.txt	8	of	30
eng-x-bible-scriptures.txt	8	of	30
eng-x-bible-treeoflife.txt	9	of	30
nld-x-bible-statenvertaling.txt	7	der	30
afr-x-bible-lewende.txt	27	die	31
deu-x-bible-erben.txt	23	dem	31
deu-x-bible-meister.txt	26	dem	31
eng-x-bible-clontz.txt	23	the	31
eng-x-bible-darby.txt	26	the	31
eng-x-bible-etheridge.txt	24	the	31
eng-x-bible-godsword.txt	32	the	31
eng-x-bible-goodnews.txt	24	the	31
eng-x-bible-kingjames.txt	28	the	31
eng-x-bible-lexham.txt	26	the	31
eng-x-bible-literal.txt	23	the	31
eng-x-bible-majority.txt	23	the	31
eng-x-bible-montgomery.txt	32	the	31
eng-x-bible-montgomery.txt	35	the	31
eng-x-bible-new2007.txt	23	the	31
eng-x-bible-newinternational.txt	26	the	31
eng-x-bible-newliving.txt	26	the	31
eng-x-bible-newreaders.txt	29	the	31
eng-x-bible-newsimplified.txt	23	the	31
eng-x-bible-scriptures.txt	24	the	31
eng-x-bible-treeoflife.txt	24	the	31
nld-x-bible-1951.txt	21	de	31
nld-x-bible-statenvertaling.txt	24	de	31
afr-x-bible-1953.txt	27	sal	32
afr-x-bible-1983.txt	27	sal	32
afr-x-bible-boodskap.txt	90	sal	32
afr-x-bible-lewende.txt	35	sal	32
afr-x-bible-viralmal.txt	43	sal	32
deu-x-bible-albrecht.txt	31	werdet	32
deu-x-bible-greber.txt	30	wird	32
deu-x-bible-hoffnung.txt	26	werdet	32
deu-x-bible-menge.txt	25	werdet	32
deu-x-bible-neue.txt	28	wird	32
deu-x-bible-pattloch.txt	22	werdet	32
deu-x-bible-schlachter.txt	24	werdet	32
deu-x-bible-tafelbibel.txt	28	werdet	32
deu-x-bible-volxbibel.txt	28	werdet	32
deu-x-bible-zuercher.txt	22	werdet	32
eng-x-bible-common.txt	29	will	32
eng-x-bible-easytoread.txt	28	will	32
eng-x-bible-livingoracles.txt	13	shall	32
eng-x-bible-newliving.txt	33	will	32
eng-x-bible-newreaders.txt	36	will	32
eng-x-bible-worldwide.txt	31	will	32
nds-x-bible-nds.txt	29	woare	32
afr-x-bible-1983.txt	35	word	33
afr-x-bible-lewende.txt	37	word	33
dan-x-bible-1931.txt	29	blive	33
dan-x-bible-frederik.txt	29	være	33
deu-x-bible-greber.txt	36	sein	33
deu-x-bible-interlinear.txt	31	werdend	33
deu-x-bible-volxbibel.txt	30	sein	33
eng-x-bible-amplified.txt	30	being	33
eng-x-bible-amplified.txt	36	driven	33
eng-x-bible-common.txt	30	be	33
eng-x-bible-diaglot.txt	35	being	33
eng-x-bible-etheridge.txt	31	be	33
eng-x-bible-godsword.txt	39	be	33
eng-x-bible-literal.txt	30	being	33
eng-x-bible-majority.txt	30	being	33
eng-x-bible-newliving.txt	34	be	33
eng-x-bible-newreaders.txt	37	be	33
nds-x-bible-nds.txt	32	woare	33
nld-x-bible-2004.txt	28	wordt	33
nob-x-bible-2011.txt	25	blir	33
nor-x-bible-student.txt	28	vert	33
swe-x-bible-b2000.txt	28	blir	33
afr-x-bible-1953.txt	29	,	34
afr-x-bible-1983.txt	29	,	34
afr-x-bible-lewende.txt	32	,	34
deu-x-bible-menge.txt	26	,	34
deu-x-bible-pattloch.txt	23	,	34
deu-x-bible-schlachter2000.txt	24	,	34
deu-x-bible-zuercher.txt	23	,	34
eng-x-bible-clontz.txt	27	,	34
eng-x-bible-goodnews.txt	28	,	34
eng-x-bible-newcentury.txt	26	,	34
eng-x-bible-newinternational.txt	30	,	34
eng-x-bible-newliving.txt	30	,	34
eng-x-bible-newsimplified.txt	27	,	34
eng-x-bible-treeoflife.txt	28	,	34
isl-x-bible-isl.txt	22	,	34
nld-x-bible-2004.txt	24	,	34
nld-x-bible-2007.txt	24	,	34
swg-x-bible-swg.txt	23	,	34
afr-x-bible-1953.txt	10	,	35
deu-x-bible-albrecht.txt	8	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
eng-x-bible-clontz.txt	9	,	35
isl-x-bible-isl.txt	7	,	35
nob-x-bible-1985.txt	8	,	35
nor-x-bible-student.txt	8	,	35
swe-x-bible-b2000.txt	8	,	35
swe-x-bible-folk1998.txt	8	,	35
swg-x-bible-swg.txt	7	,	35
deu-x-bible-elberfelder1871.txt	7	das	36
deu-x-bible-elberfelder1905.txt	7	das	36
deu-x-bible-erben.txt	7	das	36
deu-x-bible-freebible.txt	7	das	36
deu-x-bible-interlinear.txt	7	das	36
deu-x-bible-meister.txt	7	das	36
deu-x-bible-schlachter.txt	6	das	36
deu-x-bible-schlachter2000.txt	6	das	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-literal.txt	8	the	36
eng-x-bible-treeoflife.txt	7	the	36
nds-x-bible-nds.txt	6	daut	36
nld-x-bible-1951.txt	7	het	36
deu-x-bible-elberfelder1871.txt	4	das	37
deu-x-bible-elberfelder1905.txt	4	das	37
deu-x-bible-erben.txt	4	das	37
deu-x-bible-freebible.txt	4	das	37
deu-x-bible-interlinear.txt	4	das	37
deu-x-bible-meister.txt	4	das	37
deu-x-bible-schlachter.txt	3	das	37
deu-x-bible-schlachter2000.txt	3	das	37
deu-x-bible-textbibel.txt	3	es	37
eng-x-bible-darby.txt	4	the	37
nds-x-bible-nds.txt	3	daut	37
nld-x-bible-1951.txt	3	het	37
nor-x-bible-student.txt	3	det	37
afr-x-bible-1983.txt	30	terwyl	38
deu-x-bible-albrecht.txt	28	während	38
deu-x-bible-greber.txt	23	während	38
deu-x-bible-konkordant.txt	34	als	38
deu-x-bible-meister.txt	33	als	38
deu-x-bible-menge.txt	27	während	38
deu-x-bible-zuercher.txt	24	während	38
eng-x-bible-goodnews.txt	29	while	38
eng-x-bible-newsimplified.txt	28	while	38
nno-x-bible-2011.txt	23	medan	38
nob-x-bible-1985.txt	26	mens	38
nob-x-bible-2007.txt	23	mens	38
nob-x-bible-2011.txt	22	mens	38
swe-x-bible-b2000.txt	25	medan	38
swe-x-bible-folk1998.txt	24	medan	38
afr-x-bible-boodskap.txt	100	is	39
afr-x-bible-viralmal.txt	39	is	39
deu-x-bible-albrecht.txt	26	sind	39
deu-x-bible-genfer2011.txt	33	sind	39
deu-x-bible-hoffnung.txt	23	sind	39
deu-x-bible-neue.txt	20	sind	39
eng-x-bible-goodnews.txt	31	are	39
eng-x-bible-newsimplified.txt	30	are	39
nno-x-bible-2011.txt	26	er	39
nob-x-bible-1985.txt	29	er	39
nob-x-bible-2007.txt	26	er	39
swe-x-bible-folk1998.txt	27	är	39
dan-x-bible-hverdagsdansk.txt	23	og	40
deu-x-bible-greber.txt	34	und	40
deu-x-bible-hoffnung.txt	30	und	40
deu-x-bible-neue.txt	32	und	40
deu-x-bible-volxbibel.txt	31	und	40
eng-x-bible-clontz.txt	28	and	40
eng-x-bible-diaglot.txt	34	and	40
eng-x-bible-easytoread.txt	30	and	40
eng-x-bible-kingjames.txt	33	and	40
eng-x-bible-montgomery.txt	40	and	40
eng-x-bible-scriptures.txt	29	and	40
eng-x-bible-worldwide.txt	33	and	40
deu-x-bible-schlachter2000.txt	13	,	41
eng-x-bible-common.txt	15	,	41
eng-x-bible-godsword.txt	19	,	41
eng-x-bible-goodnews.txt	15	,	41
eng-x-bible-newcentury.txt	14	,	41
eng-x-bible-newliving.txt	16	,	41
eng-x-bible-newsimplified.txt	15	,	41
isl-x-bible-isl.txt	12	,	41
swe-x-bible-folk1998.txt	13	,	41
afr-x-bible-lewende.txt	20	,	42
eng-x-bible-godsword.txt	23	,	42
eng-x-bible-newcentury.txt	18	,	42
eng-x-bible-newliving.txt	20	,	42
eng-x-bible-newreaders.txt	23	,	42
nob-x-bible-1988.txt	19	,	42
swe-x-bible-nyalevande.txt	18	,	42
deu-x-bible-greber.txt	31	bei	43
eng-x-bible-easytoread.txt	34	with	43
eng-x-bible-worldwide.txt	37	with	43
nob-x-bible-1988.txt	28	sammen	43
nob-x-bible-1988.txt	29	med	43
swe-x-bible-nyalevande.txt	27	tillsammans	43
swe-x-bible-nyalevande.txt	28	med	43
afr-x-bible-boodskap.txt	75	daar	44
afr-x-bible-viralmal.txt	35	daar	44
dan-x-bible-hverdagsdansk.txt	26	samlet	44
deu-x-bible-neue.txt	13	zusammen	44
eng-x-bible-easytoread.txt	26	There	44
eng-x-bible-newreaders.txt	31	there	44
nob-x-bible-1985.txt	21	samlet	44
eng-x-bible-easytoread.txt	8	,	45
eng-x-bible-easytoread.txt	10	,	45
eng-x-bible-internationalstandard.txt	5	“	45
eng-x-bible-internationalstandard.txt	6	Lord	45
eng-x-bible-livingoracles.txt	6	Master	45
eng-x-bible-newliving.txt	10	,	45
eng-x-bible-worldwide.txt	10	,	45
deu-x-bible-luther1545.txt	26	hinausgestoßen	46
deu-x-bible-luther1912.txt	26	hinausgestoßen	46
deu-x-bible-schlachter.txt	29	hinausgestoßen	46
isl-x-bible-isl.txt	26	rekna	46
swe-x-bible-b2000.txt	29	utdrivna	46
swe-x-bible-folk1998.txt	28	utdrivna	46
afr-x-bible-1983.txt	34	weggejaag	47
deu-x-bible-interlinear.txt	32	nach	47
deu-x-bible-luther1545letztehand.txt	28	hin	47
eng-x-bible-amplified.txt	37	away	47
eng-x-bible-internationalstandard.txt	21	to	47
nob-x-bible-1988.txt	34	fram	47
deu-x-bible-volxbibel.txt	25	sein	48
eng-x-bible-easytoread.txt	22	be	48
eng-x-bible-godsword.txt	30	be	48
eng-x-bible-internationalstandard.txt	15	be	48
eng-x-bible-livingoracles.txt	14	be	48
nld-x-bible-2007.txt	23	zijn	48
swe-x-bible-b2000.txt	21	vara	48
swe-x-bible-folk1998.txt	20	vara	48
afr-x-bible-lewende.txt	18	,	49
eng-x-bible-common.txt	17	,	49
eng-x-bible-godsword.txt	21	,	49
eng-x-bible-newcentury.txt	16	,	49
eng-x-bible-newliving.txt	18	,	49
eng-x-bible-newsimplified.txt	17	,	49
afr-x-bible-boodskap.txt	6	daardie	50
afr-x-bible-boodskap.txt	36	dat	50
dan-x-bible-frederik.txt	12	at	50
deu-x-bible-hoffnung.txt	9	dass	50
deu-x-bible-neue.txt	7	dass	50
eng-x-bible-lexham.txt	2	that	50
nld-x-bible-2007.txt	9	dat	50
deu-x-bible-neue.txt	29	das	51
nld-x-bible-1951.txt	24	het	51
nld-x-bible-2004.txt	19	het	51
nld-x-bible-2007.txt	19	het	51
nld-x-bible-statenvertaling.txt	27	het	51
deu-x-bible-gruenewalder.txt	21	,	52
nob-x-bible-1985.txt	25	,	52
nob-x-bible-2007.txt	22	,	52
nor-x-bible-1930.txt	23	,	52
nor-x-bible-student.txt	24	,	52
deu-x-bible-pattloch.txt	11	,	53
eng-x-bible-common.txt	13	,	53
eng-x-bible-goodnews.txt	13	,	53
eng-x-bible-newsimplified.txt	13	,	53
afr-x-bible-lewende.txt	13	want	54
deu-x-bible-textbibel.txt	8	zum	54
eng-x-bible-newliving.txt	11	for	54
nob-x-bible-1985.txt	9	for	54
afr-x-bible-viralmal.txt	10	mense	55
deu-x-bible-greber.txt	12	welche	55
deu-x-bible-volxbibel.txt	7	Leute	55
deu-x-bible-volxbibel.txt	13	die	55
eng-x-bible-newreaders.txt	12	those	55
afr-x-bible-viralmal.txt	18	van	56
eng-x-bible-montgomery.txt	19	of	56
eng-x-bible-worldwide.txt	18	of	56
nob-x-bible-1988.txt	15	fra	56
swe-x-bible-nyalevande.txt	14	från	56
deu-x-bible-genfer2011.txt	2	draußen	57
deu-x-bible-hoffnung.txt	4	draußen	57
deu-x-bible-volxbibel.txt	5	draußen	57
deu-x-bible-volxbibel.txt	16	in	57
eng-x-bible-easytoread.txt	15	in	57
eng-x-bible-newreaders.txt	15	in	57
eng-x-bible-worldwide.txt	15	in	57
nob-x-bible-1988.txt	14	ute	57
deu-x-bible-greber.txt	29	dann	58
deu-x-bible-hoffnung.txt	25	dann	58
deu-x-bible-neue.txt	27	dann	58
eng-x-bible-worldwide.txt	29	Then	58
afr-x-bible-1953.txt	20	die	59
afr-x-bible-1983.txt	20	die	59
eng-x-bible-amplified.txt	22	the	59
nld-x-bible-2004.txt	16	de	59
afr-x-bible-boodskap.txt	25	.	60
eng-x-bible-godsword.txt	10	.	60
eng-x-bible-montgomery.txt	12	.	60
afr-x-bible-boodskap.txt	88	?	61
eng-x-bible-internationalstandard.txt	17	?	61
eng-x-bible-livingoracles.txt	16	?	61
eng-x-bible-easytoread.txt	25	.	62
eng-x-bible-godsword.txt	28	.	62
eng-x-bible-worldwide.txt	28	.	62
afr-x-bible-boodskap.txt	91	huil	63
deu-x-bible-volxbibel.txt	32	heulen	63
eng-x-bible-easytoread.txt	29	cry	63
eng-x-bible-worldwide.txt	32	cry	63
afr-x-bible-boodskap.txt	96	pyn	64
deu-x-bible-greber.txt	33	Heulen	64
deu-x-bible-greber.txt	35	Zähneknirschen	64
deu-x-bible-neue.txt	31	Weinen	64
deu-x-bible-neue.txt	34	anfangen	64
eng-x-bible-easytoread.txt	35	pain	64
eng-x-bible-worldwide.txt	36	noise	64
afr-x-bible-boodskap.txt	56	julle	65
deu-x-bible-greber.txt	24	ihr	65
deu-x-bible-neue.txt	22	ihr	65
deu-x-bible-volxbibel.txt	22	ihr	65
eng-x-bible-easytoread.txt	20	you	65
eng-x-bible-worldwide.txt	22	you	65
deu-x-bible-genfer2011.txt	13	und	66
deu-x-bible-neue.txt	11	und	66
eng-x-bible-amplified.txt	13	and	66
eng-x-bible-easytoread.txt	11	and	66
eng-x-bible-worldwide.txt	11	and	66
deu-x-bible-volxbibel.txt	4	von	67
eng-x-bible-montgomery.txt	3	from	67
nob-x-bible-1988.txt	6	av	67
swe-x-bible-nyalevande.txt	6	av	67
afr-x-bible-1983.txt	8	julle	68
eng-x-bible-goodnews.txt	7	your	68
eng-x-bible-newcentury.txt	6	your	68
eng-x-bible-newreaders.txt	7	your	68
eng-x-bible-newsimplified.txt	7	your	68
afr-x-bible-boodskap.txt	8	dan	69
dan-x-bible-hverdagsdansk.txt	6	så	69
deu-x-bible-konkordant.txt	4	dann	69
deu-x-bible-menge.txt	3	dann	69
deu-x-bible-neue.txt	3	dann	69
afr-x-bible-1983.txt	7	op	70
afr-x-bible-viralmal.txt	14	op	70
eng-x-bible-internationalstandard.txt	11	few	71
eng-x-bible-livingoracles.txt	11	few	71
afr-x-bible-boodskap.txt	23	groot	72
afr-x-bible-lewende.txt	5	groot	72
afr-x-bible-viralmal.txt	21	.	73
eng-x-bible-newreaders.txt	18	.	73
afr-x-bible-viralmal.txt	3	plek	74
eng-x-bible-lexham.txt	3	place	74
eng-x-bible-goodnews.txt	18	,	75
eng-x-bible-new2007.txt	17	,	75
eng-x-bible-new2007.txt	15	,	76
eng-x-bible-newinternational.txt	17	,	76
eng-x-bible-lexham.txt	12	,	77
nld-x-bible-2004.txt	10	,	77
dan-x-bible-hverdagsdansk.txt	5	noget	78
deu-x-bible-genfer2011.txt	6	nichts	78
deu-x-bible-schlachter.txt	13	,	79
swg-x-bible-swg.txt	12	,	79
deu-x-bible-neue.txt	14	mit	80
eng-x-bible-newcentury.txt	8	with	80
eng-x-bible-easytoread.txt	18	.	81
eng-x-bible-worldwide.txt	20	.	81
eng-x-bible-easytoread.txt	13	the	82
swg-x-bible-swg.txt	10	d	82
eng-x-bible-internationalstandard.txt	3	him	83
eng-x-bible-livingoracles.txt	4	him	83
eng-x-bible-internationalstandard.txt	23	,	84
eng-x-bible-livingoracles.txt	19	,	84
nob-x-bible-1988.txt	2	,	85
swe-x-bible-nyalevande.txt	2	,	85
nob-x-bible-1988.txt	32	som	86
swe-x-bible-nyalevande.txt	31	som	86
nob-x-bible-1988.txt	23	,	87
swe-x-bible-nyalevande.txt	22	,	87
nob-x-bible-1988.txt	33	bar	88
swe-x-bible-nyalevande.txt	32	framförde	88
eng-x-bible-easytoread.txt	6	,	89
eng-x-bible-internationalstandard.txt	4	,	89
eng-x-bible-worldwide.txt	7	,	89
afr-x-bible-boodskap.txt	22	een	90
deu-x-bible-menge.txt	4	ein	90
eng-x-bible-livingoracles.txt	2	one	90
eng-x-bible-amplified.txt	38	)	91
nob-x-bible-1988.txt	36	budskap	91
swe-x-bible-nyalevande.txt	34	budskap	91
afr-x-bible-boodskap.txt	50	hoe	92
deu-x-bible-albrecht.txt	13	wie	92
deu-x-bible-volxbibel.txt	8	wie	92
deu-x-bible-luther1545letztehand.txt	30	gestossen	93
eng-x-bible-kingjames.txt	36	thrust	93
eng-x-bible-literal.txt	31	thrust	93
afr-x-bible-boodskap.txt	53	gaan	94
eng-x-bible-internationalstandard.txt	13	going	94
eng-x-bible-internationalstandard.txt	16	saved	95
eng-x-bible-livingoracles.txt	15	saved	95
afr-x-bible-boodskap.txt	46	wêreld	96
nob-x-bible-1988.txt	18	verden	96
