afr-x-bible-viralmal.txt	21	was	45
deu-x-bible-genfer2011.txt	22	waren	45
deu-x-bible-volxbibel.txt	22	waren	45
eng-x-bible-amplified.txt	12	were	45
eng-x-bible-easytoread.txt	14	were	45
eng-x-bible-montgomery.txt	20	were	45
eng-x-bible-newcentury.txt	15	were	45
eng-x-bible-newreaders.txt	17	were	45
eng-x-bible-worldwide.txt	14	were	45
deu-x-bible-albrecht.txt	22	,	46
deu-x-bible-gruenewalder.txt	23	,	46
deu-x-bible-menge.txt	26	,	46
deu-x-bible-neue.txt	20	,	46
deu-x-bible-pattloch.txt	23	,	46
deu-x-bible-textbibel.txt	23	,	46
isl-x-bible-isl.txt	21	,	46
swg-x-bible-swg.txt	29	,	46
afr-x-bible-1953.txt	5	in	47
deu-x-bible-gruenewalder.txt	6	in	47
deu-x-bible-interlinear.txt	8	in	47
deu-x-bible-meister.txt	9	in	47
eng-x-bible-majority.txt	10	in	47
eng-x-bible-scriptures.txt	9	in	47
afr-x-bible-lewende.txt	12	.	48
afr-x-bible-viralmal.txt	17	.	48
deu-x-bible-genfer2011.txt	16	.	48
eng-x-bible-easytoread.txt	11	.	48
eng-x-bible-newreaders.txt	13	.	48
eng-x-bible-worldwide.txt	10	.	48
deu-x-bible-pattloch.txt	6	zwar	49
deu-x-bible-schlachter.txt	5	zwar	49
deu-x-bible-schlachter2000.txt	8	zwar	49
eng-x-bible-diaglot.txt	5	indeed	49
eng-x-bible-kingjames.txt	5	truly	49
eng-x-bible-livingoracles.txt	6	indeed	49
eng-x-bible-worldwide.txt	9	well	49
nld-x-bible-1951.txt	3	wèl	49
nld-x-bible-statenvertaling.txt	5	wel	49
afr-x-bible-1983.txt	12	op	50
afr-x-bible-boodskap.txt	18	op	50
afr-x-bible-lewende.txt	17	op	50
dan-x-bible-hverdagsdansk.txt	11	på	50
deu-x-bible-menge.txt	15	auf	50
eng-x-bible-amplified.txt	13	on	50
eng-x-bible-goodnews.txt	19	on	50
nld-x-bible-1951.txt	15	op	50
nld-x-bible-2007.txt	15	op	50
deu-x-bible-elberfelder1905.txt	22	,	51
deu-x-bible-erben.txt	21	,	51
deu-x-bible-schlachter.txt	22	,	51
deu-x-bible-zuercher.txt	21	,	51
nds-x-bible-nds.txt	23	,	51
eng-x-bible-common.txt	16	,	52
eng-x-bible-godsword.txt	17	,	52
eng-x-bible-internationalstandard.txt	15	,	52
eng-x-bible-new2007.txt	15	,	52
isl-x-bible-isl.txt	15	,	52
nld-x-bible-2004.txt	17	,	52
eng-x-bible-amplified.txt	6	safely	53
eng-x-bible-clontz.txt	6	securely	53
eng-x-bible-goodnews.txt	14	tight	53
eng-x-bible-new2007.txt	7	securely	53
nld-x-bible-1951.txt	7	zorgvuldig	53
deu-x-bible-albrecht.txt	8	fest	54
deu-x-bible-gruenewalder.txt	9	fest	54
deu-x-bible-menge.txt	7	fest	54
eng-x-bible-montgomery.txt	7	fast	54
swg-x-bible-swg.txt	11	fescht	54
eng-x-bible-darby.txt	10	security	55
eng-x-bible-lexham.txt	11	security	55
eng-x-bible-literal.txt	13	security	55
eng-x-bible-majority.txt	12	security	55
afr-x-bible-viralmal.txt	37	deure	56
eng-x-bible-common.txt	22	doors	56
eng-x-bible-easytoread.txt	25	doors	56
eng-x-bible-goodnews.txt	30	gates	56
eng-x-bible-newcentury.txt	26	doors	56
eng-x-bible-newreaders.txt	28	doors	56
eng-x-bible-worldwide.txt	24	doors	56
eng-x-bible-etheridge.txt	20	gates	57
eng-x-bible-goodnews.txt	23	gates	57
eng-x-bible-newliving.txt	19	gates	57
nno-x-bible-2011.txt	12	portane	57
nob-x-bible-1985.txt	12	portene	57
nob-x-bible-2011.txt	12	portene	57
swe-x-bible-folk1998.txt	14	portarna	57
deu-x-bible-elberfelder1871.txt	14	Wachen	58
deu-x-bible-elberfelder1905.txt	11	Wachen	58
deu-x-bible-freebible.txt	11	Wachen	58
deu-x-bible-gruenewalder.txt	13	Wachen	58
deu-x-bible-pattloch.txt	13	Wachen	58
afr-x-bible-1953.txt	3	het	59
afr-x-bible-1983.txt	3	het	59
afr-x-bible-lewende.txt	3	het	59
afr-x-bible-viralmal.txt	2	het	59
deu-x-bible-greber.txt	2	machten	59
deu-x-bible-elberfelder1871.txt	23	aufgemacht	60
deu-x-bible-elberfelder1905.txt	20	aufgemacht	60
deu-x-bible-freebible.txt	20	aufgemacht	60
eng-x-bible-newliving.txt	13	,	61
nob-x-bible-1988.txt	11	,	61
swe-x-bible-nyalevande.txt	9	,	61
afr-x-bible-1983.txt	23	en	62
eng-x-bible-contemporary.txt	22	and	62
eng-x-bible-etheridge.txt	22	and	62
afr-x-bible-lewende.txt	10	beveilig	63
eng-x-bible-contemporary.txt	7	tight	63
isl-x-bible-isl.txt	7	tryggilega	63
deu-x-bible-greber.txt	25	,	64
deu-x-bible-luther1545.txt	25	,	64
deu-x-bible-luther1912.txt	25	,	64
eng-x-bible-amplified.txt	24	it	65
eng-x-bible-literal.txt	26	it	65
eng-x-bible-newsimplified.txt	18	it	65
nob-x-bible-1988.txt	18	det	65
swe-x-bible-nyalevande.txt	15	det	65
deu-x-bible-gruenewalder.txt	18	,	66
eng-x-bible-lexham.txt	19	,	66
swe-x-bible-b2000.txt	16	,	66
swe-x-bible-folk1998.txt	15	,	66
deu-x-bible-menge.txt	3	haben	67
deu-x-bible-tafelbibel.txt	6	haben	67
deu-x-bible-textbibel.txt	3	haben	67
eng-x-bible-diaglot.txt	9	having	67
eng-x-bible-literal.txt	8	having	67
isl-x-bible-isl.txt	2	Fangelsið	68
nob-x-bible-2007.txt	1	Fengselet	68
nor-x-bible-1930.txt	1	Fengslet	68
nor-x-bible-student.txt	2	Fengslet	68
eng-x-bible-amplified.txt	8	up	69
eng-x-bible-goodnews.txt	13	up	69
eng-x-bible-newreaders.txt	7	up	69
nld-x-bible-2007.txt	8	op	69
afr-x-bible-viralmal.txt	1	Hulle	70
eng-x-bible-easytoread.txt	1	They	70
eng-x-bible-newcentury.txt	1	They	70
eng-x-bible-worldwide.txt	1	They	70
afr-x-bible-lewende.txt	13	Die	71
deu-x-bible-genfer2011.txt	18	Die	71
eng-x-bible-easytoread.txt	12	The	71
eng-x-bible-newreaders.txt	15	The	71
eng-x-bible-livingoracles.txt	13	safety	72
eng-x-bible-scriptures.txt	11	safety	72
eng-x-bible-godsword.txt	6	securely	73
eng-x-bible-internationalstandard.txt	6	securely	73
eng-x-bible-easytoread.txt	28	jail	74
eng-x-bible-newcentury.txt	29	jail	74
eng-x-bible-easytoread.txt	27	the	75
eng-x-bible-newcentury.txt	28	the	75
eng-x-bible-diaglot.txt	10	been	76
eng-x-bible-literal.txt	9	been	76
eng-x-bible-common.txt	9	,	77
eng-x-bible-newcentury.txt	11	,	77
eng-x-bible-easytoread.txt	30	empty	78
eng-x-bible-newcentury.txt	31	empty	78
deu-x-bible-pattloch.txt	9	Sorgfalt	79
deu-x-bible-schlachter2000.txt	11	Sorgfalt	79
deu-x-bible-menge.txt	11	auch	80
deu-x-bible-volxbibel.txt	14	auch	80
deu-x-bible-interlinear.txt	10	Sicherheit	81
nds-x-bible-nds.txt	11	Sejchaheit	81
deu-x-bible-hoffnung.txt	6	.	82
deu-x-bible-volxbibel.txt	6	.	82
deu-x-bible-genfer2011.txt	17	»	83
eng-x-bible-newreaders.txt	14	"	83
nob-x-bible-1988.txt	2	Portene	84
swe-x-bible-nyalevande.txt	2	Fängelseportarna	84
afr-x-bible-boodskap.txt	8	kom	85
afr-x-bible-viralmal.txt	11	kom	85
afr-x-bible-1953.txt	10	,	86
nor-x-bible-student.txt	9	,	86
afr-x-bible-boodskap.txt	5	by	87
afr-x-bible-viralmal.txt	8	by	87
eng-x-bible-goodnews.txt	5	at	87
deu-x-bible-genfer2011.txt	30	die	88
nld-x-bible-2004.txt	21	die	88
nld-x-bible-statenvertaling.txt	25	die	88
deu-x-bible-genfer2011.txt	8	es	89
eng-x-bible-goodnews.txt	11	it	89
afr-x-bible-boodskap.txt	4	daar	90
eng-x-bible-goodnews.txt	4	arrived	90
deu-x-bible-genfer2011.txt	12	«	91
eng-x-bible-newreaders.txt	10	"	91
