eng-x-bible-internationalstandard.txt	20	were	35
eng-x-bible-lexham.txt	16	were	35
eng-x-bible-literal.txt	15	were	35
eng-x-bible-livingoracles.txt	13	were	35
eng-x-bible-majority.txt	15	were	35
eng-x-bible-montgomery.txt	17	were	35
eng-x-bible-new2007.txt	15	were	35
eng-x-bible-newcentury.txt	14	were	35
eng-x-bible-newinternational.txt	14	were	35
eng-x-bible-newliving.txt	10	were	35
eng-x-bible-newreaders.txt	14	were	35
eng-x-bible-scriptures.txt	15	were	35
eng-x-bible-treeoflife.txt	15	were	35
eng-x-bible-worldwide.txt	11	were	35
nds-x-bible-nds.txt	20	weare	35
nld-x-bible-1951.txt	20	werden	35
swe-x-bible-b2000.txt	9	var	35
afr-x-bible-1953.txt	36	bevat	36
dan-x-bible-1931.txt	29	rumme	36
deu-x-bible-elberfelder1871.txt	35	fassen	36
deu-x-bible-elberfelder1905.txt	35	fassen	36
deu-x-bible-erben.txt	33	fassen	36
deu-x-bible-freebible.txt	35	fassen	36
deu-x-bible-genfer2011.txt	34	fassen	36
deu-x-bible-gruenewalder.txt	30	fassen	36
deu-x-bible-luther1545.txt	34	begreifen	36
deu-x-bible-luther1545letztehand.txt	34	begreiffen	36
deu-x-bible-luther1912.txt	33	fassen	36
deu-x-bible-menge.txt	31	fassen	36
deu-x-bible-neue.txt	30	fassen	36
deu-x-bible-pattloch.txt	29	fassen	36
deu-x-bible-reinhardt1910.txt	35	fassen	36
deu-x-bible-schlachter.txt	35	fassen	36
deu-x-bible-schlachter2000.txt	35	fassen	36
deu-x-bible-tafelbibel.txt	33	fassen	36
deu-x-bible-textbibel.txt	33	fassen	36
deu-x-bible-zuercher.txt	32	fassen	36
eng-x-bible-darby.txt	31	contain	36
eng-x-bible-kingjames.txt	32	contain	36
eng-x-bible-literal.txt	26	contain	36
nds-x-bible-nds.txt	36	foote	36
nor-x-bible-1930.txt	29	rumme	36
nor-x-bible-student.txt	27	røma	36
afr-x-bible-1953.txt	32	die	37
afr-x-bible-lewende.txt	32	die	37
afr-x-bible-viralmal.txt	39	die	37
eng-x-bible-books.txt	30	the	37
eng-x-bible-clontz.txt	32	the	37
eng-x-bible-common.txt	26	the	37
eng-x-bible-contemporary.txt	24	the	37
eng-x-bible-darby.txt	27	the	37
eng-x-bible-easytoread.txt	31	the	37
eng-x-bible-etheridge.txt	35	the	37
eng-x-bible-godsword.txt	26	the	37
eng-x-bible-goodnews.txt	31	the	37
eng-x-bible-internationalstandard.txt	27	the	37
eng-x-bible-kingjames.txt	33	the	37
eng-x-bible-lexham.txt	33	the	37
eng-x-bible-literal.txt	27	the	37
eng-x-bible-livingoracles.txt	29	the	37
eng-x-bible-majority.txt	33	the	37
eng-x-bible-montgomery.txt	33	the	37
eng-x-bible-new2007.txt	29	the	37
eng-x-bible-newcentury.txt	30	the	37
eng-x-bible-newinternational.txt	30	the	37
eng-x-bible-newliving.txt	23	the	37
eng-x-bible-newreaders.txt	30	the	37
eng-x-bible-scriptures.txt	28	the	37
nld-x-bible-2004.txt	32	de	37
afr-x-bible-1953.txt	22	word	38
afr-x-bible-1983.txt	20	word	38
afr-x-bible-boodskap.txt	16	word	38
afr-x-bible-lewende.txt	20	word	38
deu-x-bible-erben.txt	20	werden	38
deu-x-bible-interlinear.txt	17	werden	38
deu-x-bible-konkordant.txt	22	werden	38
deu-x-bible-luther1545.txt	23	werden	38
deu-x-bible-luther1545letztehand.txt	23	werden	38
deu-x-bible-luther1912.txt	22	werden	38
eng-x-bible-amplified.txt	15	be	38
eng-x-bible-clontz.txt	19	be	38
eng-x-bible-contemporary.txt	20	be	38
eng-x-bible-diaglot.txt	15	be	38
eng-x-bible-easytoread.txt	26	be	38
eng-x-bible-kingjames.txt	18	be	38
eng-x-bible-livingoracles.txt	16	be	38
eng-x-bible-montgomery.txt	19	be	38
eng-x-bible-newcentury.txt	25	be	38
eng-x-bible-newsimplified.txt	14	be	38
eng-x-bible-treeoflife.txt	17	be	38
eng-x-bible-worldwide.txt	21	be	38
nld-x-bible-2004.txt	19	worden	38
nld-x-bible-2007.txt	15	worden	38
nob-x-bible-1988.txt	14	bli	38
swg-x-bible-swg.txt	19	wäre	38
afr-x-bible-viralmal.txt	26	ook	39
dan-x-bible-frederik.txt	27	end	39
deu-x-bible-albrecht.txt	24	einmal	39
deu-x-bible-erben.txt	26	auch	39
deu-x-bible-interlinear.txt	25	auch	39
deu-x-bible-konkordant.txt	32	auch	39
deu-x-bible-meister.txt	24	auch	39
deu-x-bible-zuercher.txt	25	sogar	39
eng-x-bible-amplified.txt	29	even	39
eng-x-bible-books.txt	21	even	39
eng-x-bible-clontz.txt	25	even	39
eng-x-bible-darby.txt	26	even	39
eng-x-bible-diaglot.txt	21	even	39
eng-x-bible-etheridge.txt	25	also	39
eng-x-bible-kingjames.txt	26	even	39
eng-x-bible-lexham.txt	27	even	39
eng-x-bible-majority.txt	25	even	39
eng-x-bible-montgomery.txt	26	even	39
eng-x-bible-newinternational.txt	21	even	39
eng-x-bible-newreaders.txt	21	even	39
eng-x-bible-treeoflife.txt	27	even	39
eng-x-bible-worldwide.txt	22	too	39
nld-x-bible-statenvertaling.txt	27	ook	39
swe-x-bible-folk1998.txt	18	ens	39
dan-x-bible-1931.txt	34	da	40
dan-x-bible-hverdagsdansk.txt	34	så	40
deu-x-bible-albrecht.txt	35	dann	40
deu-x-bible-genfer2011.txt	38	dann	40
deu-x-bible-gruenewalder.txt	33	dann	40
deu-x-bible-hoffnung.txt	38	dann	40
deu-x-bible-konkordant.txt	50	dann	40
deu-x-bible-meister.txt	34	wenn	40
deu-x-bible-menge.txt	34	dann	40
deu-x-bible-neue.txt	33	dann	40
deu-x-bible-textbibel.txt	36	da	40
eng-x-bible-literal.txt	29	having	40
eng-x-bible-worldwide.txt	38	it	40
nld-x-bible-2004.txt	35	dan	40
nno-x-bible-2011.txt	31	då	40
nob-x-bible-1985.txt	29	da	40
nob-x-bible-1988.txt	33	da	40
nob-x-bible-2007.txt	34	da	40
nob-x-bible-2011.txt	29	da	40
nor-x-bible-1930.txt	33	da	40
nor-x-bible-student.txt	31	då	40
swe-x-bible-b2000.txt	26	då	40
swe-x-bible-folk1998.txt	26	då	40
swe-x-bible-nyalevande.txt	29	då	40
afr-x-bible-1983.txt	32	vir	41
afr-x-bible-lewende.txt	30	vir	41
afr-x-bible-viralmal.txt	42	vir	41
deu-x-bible-albrecht.txt	29	für	41
deu-x-bible-hoffnung.txt	32	für	41
deu-x-bible-konkordant.txt	39	für	41
eng-x-bible-amplified.txt	39	for	41
eng-x-bible-books.txt	29	for	41
eng-x-bible-common.txt	25	for	41
eng-x-bible-contemporary.txt	27	for	41
eng-x-bible-easytoread.txt	29	for	41
eng-x-bible-etheridge.txt	34	for	41
eng-x-bible-godsword.txt	25	for	41
eng-x-bible-majority.txt	32	for	41
eng-x-bible-new2007.txt	28	for	41
eng-x-bible-newcentury.txt	28	for	41
eng-x-bible-newinternational.txt	29	for	41
eng-x-bible-newreaders.txt	29	for	41
eng-x-bible-treeoflife.txt	34	for	41
nld-x-bible-2004.txt	31	voor	41
nld-x-bible-2007.txt	27	voor	41
eng-x-bible-books.txt	16	down	42
eng-x-bible-easytoread.txt	17	down	42
eng-x-bible-godsword.txt	15	down	42
eng-x-bible-goodnews.txt	17	down	42
eng-x-bible-internationalstandard.txt	22	down	42
eng-x-bible-lexham.txt	18	down	42
eng-x-bible-new2007.txt	17	down	42
eng-x-bible-newcentury.txt	16	down	42
eng-x-bible-newinternational.txt	16	down	42
eng-x-bible-newliving.txt	13	down	42
eng-x-bible-newreaders.txt	16	down	42
eng-x-bible-scriptures.txt	17	down	42
eng-x-bible-worldwide.txt	13	down	42
nob-x-bible-1985.txt	12	ned	42
nob-x-bible-1988.txt	16	ned	42
nob-x-bible-2007.txt	15	ned	42
nob-x-bible-2011.txt	12	ned	42
swe-x-bible-folk1998.txt	12	ner	42
swe-x-bible-nyalevande.txt	12	ner	42
afr-x-bible-1953.txt	4	nog	43
afr-x-bible-1983.txt	3	nog	43
afr-x-bible-boodskap.txt	4	nog	43
afr-x-bible-lewende.txt	3	nog	43
deu-x-bible-albrecht.txt	4	noch	43
deu-x-bible-genfer2011.txt	3	noch	43
deu-x-bible-greber.txt	1	Noch	43
deu-x-bible-gruenewalder.txt	1	Noch	43
deu-x-bible-hoffnung.txt	1	Noch	43
deu-x-bible-konkordant.txt	4	noch	43
deu-x-bible-menge.txt	4	noch	43
deu-x-bible-neue.txt	4	noch	43
deu-x-bible-pattloch.txt	3	noch	43
deu-x-bible-reinhardt1910.txt	5	noch	43
deu-x-bible-schlachter.txt	4	noch	43
deu-x-bible-schlachter2000.txt	4	noch	43
deu-x-bible-textbibel.txt	4	noch	43
deu-x-bible-volxbibel.txt	4	noch	43
deu-x-bible-zuercher.txt	4	noch	43
nld-x-bible-1951.txt	4	nog	43
nld-x-bible-2004.txt	3	nog	43
nld-x-bible-2007.txt	4	nog	43
nld-x-bible-statenvertaling.txt	4	nog	43
nor-x-bible-student.txt	3	endå	43
afr-x-bible-lewende.txt	34	wat	44
dan-x-bible-1931.txt	33	som	44
dan-x-bible-frederik.txt	35	som	44
dan-x-bible-hverdagsdansk.txt	33	som	44
deu-x-bible-interlinear.txt	36	werdenden	44
deu-x-bible-volxbibel.txt	34	der	44
eng-x-bible-diaglot.txt	30	being	44
eng-x-bible-literal.txt	30	been	44
eng-x-bible-majority.txt	35	which	44
nld-x-bible-1951.txt	35	die	44
nld-x-bible-2004.txt	34	die	44
nld-x-bible-2007.txt	29	die	44
nno-x-bible-2011.txt	30	som	44
nob-x-bible-1985.txt	28	som	44
nob-x-bible-1988.txt	32	som	44
nob-x-bible-2007.txt	33	som	44
nob-x-bible-2011.txt	28	som	44
nor-x-bible-1930.txt	32	som	44
nor-x-bible-student.txt	30	som	44
swe-x-bible-b2000.txt	25	som	44
swe-x-bible-folk1998.txt	25	som	44
afr-x-bible-boodskap.txt	31	daardie	45
deu-x-bible-greber.txt	73	damit	45
eng-x-bible-amplified.txt	43	that	45
eng-x-bible-books.txt	32	that	45
eng-x-bible-clontz.txt	34	that	45
eng-x-bible-common.txt	28	that	45
eng-x-bible-easytoread.txt	33	that	45
eng-x-bible-etheridge.txt	37	that	45
eng-x-bible-godsword.txt	28	that	45
eng-x-bible-goodnews.txt	33	that	45
eng-x-bible-internationalstandard.txt	29	that	45
eng-x-bible-kingjames.txt	35	that	45
eng-x-bible-lexham.txt	35	that	45
eng-x-bible-livingoracles.txt	31	that	45
eng-x-bible-montgomery.txt	35	that	45
eng-x-bible-new2007.txt	31	that	45
eng-x-bible-newcentury.txt	32	that	45
eng-x-bible-newinternational.txt	32	that	45
eng-x-bible-newliving.txt	25	that	45
eng-x-bible-newreaders.txt	32	that	45
eng-x-bible-worldwide.txt	40	so	45
deu-x-bible-greber.txt	33	nach	46
deu-x-bible-hoffnung.txt	14	nach	46
deu-x-bible-interlinear.txt	21	nach	46
deu-x-bible-konkordant.txt	28	nach	46
deu-x-bible-luther1545.txt	19	nach	46
deu-x-bible-luther1545letztehand.txt	19	nach	46
deu-x-bible-luther1912.txt	18	nach	46
deu-x-bible-menge.txt	23	nach	46
deu-x-bible-reinhardt1910.txt	18	nach	46
deu-x-bible-schlachter.txt	18	nach	46
deu-x-bible-schlachter2000.txt	18	nach	46
deu-x-bible-zuercher.txt	16	nach	46
eng-x-bible-clontz.txt	18	to	46
eng-x-bible-lexham.txt	20	after	46
eng-x-bible-livingoracles.txt	15	to	46
eng-x-bible-montgomery.txt	18	to	46
eng-x-bible-treeoflife.txt	16	to	46
nld-x-bible-1951.txt	25	naar	46
swg-x-bible-swg.txt	15	nohch	46
afr-x-bible-boodskap.txt	29	om	47
dan-x-bible-1931.txt	28	kunde	47
dan-x-bible-frederik.txt	30	kunde	47
dan-x-bible-hverdagsdansk.txt	27	kunne	47
deu-x-bible-gruenewalder.txt	20	könnte	47
deu-x-bible-neue.txt	26	könnte	47
deu-x-bible-zuercher.txt	28	könnte	47
eng-x-bible-amplified.txt	33	could	47
eng-x-bible-clontz.txt	29	could	47
eng-x-bible-etheridge.txt	38	could	47
eng-x-bible-goodnews.txt	28	could	47
eng-x-bible-kingjames.txt	30	could	47
eng-x-bible-lexham.txt	31	could	47
eng-x-bible-literal.txt	24	could	47
eng-x-bible-livingoracles.txt	26	could	47
eng-x-bible-montgomery.txt	30	could	47
eng-x-bible-newliving.txt	20	could	47
nld-x-bible-1951.txt	40	kunnen	47
nld-x-bible-2004.txt	28	te	47
nld-x-bible-2007.txt	24	te	47
nno-x-bible-2011.txt	26	kunne	47
swe-x-bible-folk1998.txt	21	kunde	47
afr-x-bible-1953.txt	25	die	48
deu-x-bible-hoffnung.txt	26	der	48
eng-x-bible-amplified.txt	30	the	48
eng-x-bible-books.txt	22	the	48
eng-x-bible-common.txt	18	the	48
eng-x-bible-easytoread.txt	21	the	48
eng-x-bible-etheridge.txt	23	the	48
eng-x-bible-godsword.txt	19	the	48
eng-x-bible-lexham.txt	21	the	48
eng-x-bible-literal.txt	21	the	48
eng-x-bible-majority.txt	26	the	48
eng-x-bible-new2007.txt	21	the	48
eng-x-bible-newcentury.txt	20	the	48
eng-x-bible-newinternational.txt	22	the	48
eng-x-bible-newliving.txt	17	the	48
eng-x-bible-newreaders.txt	22	the	48
nld-x-bible-2004.txt	22	de	48
nld-x-bible-2007.txt	18	de	48
afr-x-bible-viralmal.txt	30	dan	49
deu-x-bible-elberfelder1871.txt	22	so	49
deu-x-bible-elberfelder1905.txt	22	so	49
deu-x-bible-erben.txt	22	so	49
deu-x-bible-freebible.txt	22	so	49
deu-x-bible-greber.txt	44	dann	49
deu-x-bible-gruenewalder.txt	19	so	49
deu-x-bible-konkordant.txt	26	so	49
deu-x-bible-menge.txt	21	so	49
deu-x-bible-pattloch.txt	17	so	49
deu-x-bible-reinhardt1910.txt	24	so	49
deu-x-bible-schlachter.txt	24	so	49
deu-x-bible-schlachter2000.txt	24	so	49
deu-x-bible-textbibel.txt	21	so	49
eng-x-bible-etheridge.txt	28	as	49
nds-x-bible-nds.txt	22	soo	49
nld-x-bible-1951.txt	22	dan	49
nob-x-bible-1988.txt	20	da	49
nob-x-bible-2007.txt	22	da	49
nor-x-bible-1930.txt	21	da	49
swg-x-bible-swg.txt	22	so	49
afr-x-bible-1983.txt	31	plek	50
afr-x-bible-boodskap.txt	23	plek	50
afr-x-bible-lewende.txt	28	plek	50
afr-x-bible-viralmal.txt	37	plek	50
deu-x-bible-albrecht.txt	32	Raum	50
deu-x-bible-hoffnung.txt	31	Platz	50
deu-x-bible-konkordant.txt	37	Raum	50
eng-x-bible-amplified.txt	38	room	50
eng-x-bible-books.txt	28	room	50
eng-x-bible-common.txt	24	room	50
eng-x-bible-contemporary.txt	21	room	50
eng-x-bible-godsword.txt	24	room	50
eng-x-bible-majority.txt	31	room	50
eng-x-bible-new2007.txt	27	room	50
eng-x-bible-newinternational.txt	28	room	50
eng-x-bible-newreaders.txt	28	room	50
eng-x-bible-treeoflife.txt	33	room	50
dan-x-bible-1931.txt	30	de	51
dan-x-bible-frederik.txt	32	de	51
dan-x-bible-hverdagsdansk.txt	30	de	51
deu-x-bible-genfer2011.txt	37	man	51
deu-x-bible-konkordant.txt	49	man	51
deu-x-bible-meister.txt	35	sie	51
nno-x-bible-2011.txt	28	dei	51
nob-x-bible-1985.txt	26	de	51
nob-x-bible-2007.txt	31	de	51
nob-x-bible-2011.txt	26	de	51
nor-x-bible-1930.txt	30	de	51
nor-x-bible-student.txt	28	dei	51
swe-x-bible-b2000.txt	23	de	51
swe-x-bible-folk1998.txt	23	de	51
swe-x-bible-nyalevande.txt	26	de	51
swe-x-bible-nyalevande.txt	28	man	51
eng-x-bible-books.txt	12	of	52
eng-x-bible-clontz.txt	15	of	52
eng-x-bible-common.txt	11	of	52
eng-x-bible-easytoread.txt	13	of	52
eng-x-bible-godsword.txt	11	of	52
eng-x-bible-internationalstandard.txt	18	of	52
eng-x-bible-montgomery.txt	15	of	52
eng-x-bible-new2007.txt	13	of	52
eng-x-bible-newcentury.txt	12	of	52
eng-x-bible-newinternational.txt	12	of	52
eng-x-bible-newreaders.txt	12	of	52
eng-x-bible-newsimplified.txt	12	of	52
eng-x-bible-scriptures.txt	13	of	52
eng-x-bible-treeoflife.txt	13	of	52
afr-x-bible-boodskap.txt	33	te	53
deu-x-bible-genfer2011.txt	33	zu	53
deu-x-bible-gruenewalder.txt	34	zu	53
deu-x-bible-konkordant.txt	51	zu	53
deu-x-bible-luther1545.txt	37	zu	53
deu-x-bible-luther1545letztehand.txt	37	zu	53
deu-x-bible-luther1912.txt	36	zu	53
deu-x-bible-menge.txt	35	zu	53
deu-x-bible-pattloch.txt	32	zu	53
deu-x-bible-schlachter.txt	38	zu	53
deu-x-bible-schlachter2000.txt	38	zu	53
deu-x-bible-tafelbibel.txt	36	zu	53
eng-x-bible-diaglot.txt	27	to	53
eng-x-bible-montgomery.txt	38	to	53
eng-x-bible-worldwide.txt	32	to	53
swg-x-bible-swg.txt	39	z	53
dan-x-bible-1931.txt	14	og	54
deu-x-bible-elberfelder1871.txt	14	und	54
deu-x-bible-elberfelder1905.txt	14	und	54
deu-x-bible-freebible.txt	14	und	54
deu-x-bible-schlachter.txt	14	und	54
deu-x-bible-schlachter2000.txt	14	und	54
deu-x-bible-textbibel.txt	12	und	54
deu-x-bible-zuercher.txt	13	und	54
eng-x-bible-internationalstandard.txt	11	and	54
nds-x-bible-nds.txt	14	en	54
swe-x-bible-b2000.txt	7	och	54
swe-x-bible-nyalevande.txt	7	och	54
afr-x-bible-boodskap.txt	30	al	55
afr-x-bible-lewende.txt	31	al	55
afr-x-bible-viralmal.txt	43	al	55
dan-x-bible-hverdagsdansk.txt	29	alle	55
deu-x-bible-genfer2011.txt	30	all	55
deu-x-bible-konkordant.txt	40	alle	55
deu-x-bible-volxbibel.txt	35	ganzen	55
eng-x-bible-contemporary.txt	28	all	55
eng-x-bible-easytoread.txt	30	all	55
eng-x-bible-newcentury.txt	29	all	55
nld-x-bible-2007.txt	28	al	55
nob-x-bible-1985.txt	25	alle	55
nob-x-bible-2011.txt	25	alle	55
swe-x-bible-nyalevande.txt	25	alla	55
afr-x-bible-1983.txt	35	hê	56
afr-x-bible-lewende.txt	29	hê	56
deu-x-bible-konkordant.txt	44	haben	56
eng-x-bible-amplified.txt	37	have	56
eng-x-bible-books.txt	27	have	56
eng-x-bible-common.txt	22	have	56
eng-x-bible-godsword.txt	22	have	56
eng-x-bible-majority.txt	30	have	56
eng-x-bible-montgomery.txt	37	have	56
eng-x-bible-new2007.txt	26	have	56
eng-x-bible-newinternational.txt	27	have	56
eng-x-bible-newreaders.txt	27	have	56
eng-x-bible-treeoflife.txt	32	have	56
afr-x-bible-viralmal.txt	28	skryf	57
deu-x-bible-genfer2011.txt	39	schreiben	57
deu-x-bible-greber.txt	46	schreiben	57
deu-x-bible-gruenewalder.txt	35	schreiben	57
deu-x-bible-konkordant.txt	53	schreiben	57
deu-x-bible-luther1912.txt	37	schreiben	57
deu-x-bible-menge.txt	36	schreiben	57
deu-x-bible-pattloch.txt	33	schreiben	57
deu-x-bible-schlachter.txt	39	schreiben	57
deu-x-bible-schlachter2000.txt	39	schreiben	57
deu-x-bible-tafelbibel.txt	37	schreiben	57
swe-x-bible-nyalevande.txt	31	skriva	57
swg-x-bible-swg.txt	40	schriebe	57
deu-x-bible-greber.txt	57	dem	58
deu-x-bible-hoffnung.txt	15	dem	58
deu-x-bible-interlinear.txt	22	dem	58
deu-x-bible-luther1545.txt	20	dem	58
deu-x-bible-luther1545letztehand.txt	20	dem	58
deu-x-bible-luther1912.txt	19	dem	58
deu-x-bible-reinhardt1910.txt	19	dem	58
deu-x-bible-schlachter.txt	19	dem	58
deu-x-bible-schlachter2000.txt	19	dem	58
deu-x-bible-zuercher.txt	17	dem	58
swg-x-bible-swg.txt	16	rem	58
eng-x-bible-books.txt	17	,	59
eng-x-bible-common.txt	15	,	59
eng-x-bible-contemporary.txt	14	,	59
eng-x-bible-easytoread.txt	18	,	59
eng-x-bible-godsword.txt	16	,	59
eng-x-bible-new2007.txt	18	,	59
eng-x-bible-newcentury.txt	17	,	59
eng-x-bible-newinternational.txt	17	,	59
eng-x-bible-newliving.txt	14	,	59
afr-x-bible-viralmal.txt	16	hierdie	60
deu-x-bible-elberfelder1871.txt	16	diese	60
deu-x-bible-elberfelder1905.txt	16	diese	60
deu-x-bible-freebible.txt	16	diese	60
deu-x-bible-greber.txt	17	diesem	60
deu-x-bible-meister.txt	14	dieses	60
deu-x-bible-pattloch.txt	13	dieses	60
deu-x-bible-reinhardt1910.txt	16	diese	60
nds-x-bible-nds.txt	16	dise	60
nld-x-bible-1951.txt	15	deze	60
swe-x-bible-nyalevande.txt	14	dessa	60
afr-x-bible-1953.txt	18	vir	61
afr-x-bible-1983.txt	16	vir	61
afr-x-bible-lewende.txt	16	vir	61
nld-x-bible-1951.txt	17	voor	61
nld-x-bible-2004.txt	14	voor	61
nno-x-bible-2011.txt	18	for	61
nob-x-bible-2007.txt	19	for	61
nor-x-bible-1930.txt	18	for	61
nor-x-bible-student.txt	18	for	61
swe-x-bible-b2000.txt	13	för	61
deu-x-bible-hoffnung.txt	16	anderen	62
deu-x-bible-interlinear.txt	23	andern	62
deu-x-bible-luther1545.txt	21	andern	62
deu-x-bible-luther1545letztehand.txt	21	andern	62
deu-x-bible-luther1912.txt	20	andern	62
deu-x-bible-reinhardt1910.txt	20	andern	62
deu-x-bible-schlachter.txt	20	andern	62
deu-x-bible-schlachter2000.txt	20	anderen	62
deu-x-bible-zuercher.txt	18	andern	62
eng-x-bible-lexham.txt	22	other	62
swg-x-bible-swg.txt	17	andere	62
dan-x-bible-1931.txt	18	skrives	63
dan-x-bible-frederik.txt	19	skrives	63
eng-x-bible-contemporary.txt	13	books	63
nno-x-bible-2011.txt	13	skrivast	63
nob-x-bible-1985.txt	11	skrives	63
nob-x-bible-2007.txt	14	skrives	63
nob-x-bible-2011.txt	11	skrives	63
nor-x-bible-1930.txt	14	skrives	63
nor-x-bible-student.txt	13	skrivast	63
swe-x-bible-folk1998.txt	11	skrivas	63
swe-x-bible-nyalevande.txt	11	skriva	63
afr-x-bible-1983.txt	30	genoeg	64
afr-x-bible-boodskap.txt	22	genoeg	64
afr-x-bible-viralmal.txt	36	genoeg	64
eng-x-bible-common.txt	23	enough	64
eng-x-bible-contemporary.txt	22	enough	64
eng-x-bible-easytoread.txt	28	enough	64
eng-x-bible-godsword.txt	23	enough	64
eng-x-bible-newcentury.txt	27	enough	64
eng-x-bible-worldwide.txt	31	need	64
afr-x-bible-viralmal.txt	15	in	65
deu-x-bible-greber.txt	27	im	65
deu-x-bible-konkordant.txt	17	im	65
deu-x-bible-meister.txt	15	im	65
deu-x-bible-menge.txt	17	im	65
eng-x-bible-amplified.txt	22	in	65
eng-x-bible-contemporary.txt	12	in	65
eng-x-bible-montgomery.txt	21	in	65
isl-x-bible-isl.txt	22	í	65
eng-x-bible-amplified.txt	19	by	66
eng-x-bible-darby.txt	19	by	66
eng-x-bible-etheridge.txt	16	by	66
eng-x-bible-goodnews.txt	19	by	66
eng-x-bible-livingoracles.txt	8	by	66
eng-x-bible-majority.txt	18	by	66
eng-x-bible-treeoflife.txt	20	by	66
nld-x-bible-2004.txt	20	,	67
nld-x-bible-2007.txt	16	,	67
nob-x-bible-1985.txt	17	,	67
nob-x-bible-1988.txt	19	,	67
nob-x-bible-2011.txt	17	,	67
swe-x-bible-nyalevande.txt	16	,	67
afr-x-bible-1953.txt	23	,	68
afr-x-bible-1983.txt	21	,	68
afr-x-bible-lewende.txt	21	,	68
nno-x-bible-2011.txt	20	,	68
nob-x-bible-2007.txt	21	,	68
nor-x-bible-student.txt	20	,	68
afr-x-bible-1953.txt	39	Amen	69
afr-x-bible-boodskap.txt	28	wees	69
dan-x-bible-frederik.txt	39	Amen	69
deu-x-bible-schlachter2000.txt	42	Amen	69
eng-x-bible-kingjames.txt	40	Amen	69
eng-x-bible-literal.txt	33	Amen	69
eng-x-bible-majority.txt	40	Amen	69
eng-x-bible-scriptures.txt	32	Amĕn	69
eng-x-bible-worldwide.txt	36	Yes	69
nld-x-bible-statenvertaling.txt	38	Amen	69
afr-x-bible-1953.txt	14	maar	70
afr-x-bible-1983.txt	12	Maar	70
afr-x-bible-lewende.txt	14	egter	70
dan-x-bible-hverdagsdansk.txt	11	Men	70
deu-x-bible-luther1545letztehand.txt	13	Welche	70
deu-x-bible-luther1912.txt	15	aber	70
isl-x-bible-isl.txt	13	En	70
nld-x-bible-2007.txt	9	Maar	70
swg-x-bible-swg.txt	13	aba	70
deu-x-bible-genfer2011.txt	19	–	71
deu-x-bible-hoffnung.txt	18	—	71
deu-x-bible-neue.txt	19	-	71
eng-x-bible-lexham.txt	13	—	71
eng-x-bible-lexham.txt	23	—	71
dan-x-bible-frederik.txt	37	skrives	72
nno-x-bible-2011.txt	33	skrivast	72
nob-x-bible-1985.txt	31	skrives	72
nob-x-bible-2007.txt	36	skrives	72
nob-x-bible-2011.txt	31	skrives	72
nor-x-bible-1930.txt	35	skrives	72
nor-x-bible-student.txt	33	skrivast	72
swe-x-bible-folk1998.txt	28	skrivas	72
afr-x-bible-1953.txt	38	.	73
deu-x-bible-schlachter2000.txt	41	.	73
eng-x-bible-kingjames.txt	39	.	73
eng-x-bible-literal.txt	32	.	73
eng-x-bible-majority.txt	39	.	73
eng-x-bible-scriptures.txt	31	.	73
nld-x-bible-statenvertaling.txt	37	.	73
deu-x-bible-erben.txt	17	besonders	74
nld-x-bible-statenvertaling.txt	19	bijzonder	74
nno-x-bible-2011.txt	19	seg	74
nob-x-bible-2007.txt	20	seg	74
nor-x-bible-1930.txt	19	sig	74
nor-x-bible-student.txt	19	seg	74
swe-x-bible-b2000.txt	14	sig	74
nno-x-bible-2011.txt	15	,	75
nob-x-bible-1988.txt	17	,	75
nob-x-bible-2007.txt	16	,	75
nor-x-bible-student.txt	15	,	75
swe-x-bible-folk1998.txt	13	,	75
dan-x-bible-hverdagsdansk.txt	15	at	76
deu-x-bible-greber.txt	35	Überzeugung	76
eng-x-bible-etheridge.txt	13	that	76
eng-x-bible-internationalstandard.txt	14	that	76
eng-x-bible-worldwide.txt	17	that	76
nld-x-bible-2007.txt	11	dat	76
nld-x-bible-2004.txt	16	,	77
nob-x-bible-1985.txt	13	,	77
nob-x-bible-2011.txt	13	,	77
eng-x-bible-newsimplified.txt	10	Should	78
nno-x-bible-2011.txt	11	Skulle	78
nob-x-bible-1985.txt	9	Skulle	78
nob-x-bible-2011.txt	9	Skulle	78
nor-x-bible-student.txt	11	Skulde	78
afr-x-bible-viralmal.txt	38	in	79
eng-x-bible-contemporary.txt	23	in	79
isl-x-bible-isl.txt	36	í	79
afr-x-bible-1983.txt	24	,	80
nld-x-bible-2007.txt	20	,	80
dan-x-bible-1931.txt	20	.	81
deu-x-bible-greber.txt	48	.	81
dan-x-bible-1931.txt	19	enkeltvis	82
eng-x-bible-montgomery.txt	22	detail	82
deu-x-bible-luther1545.txt	38	beschreiben	83
deu-x-bible-luther1545letztehand.txt	38	beschreiben	83
eng-x-bible-diaglot.txt	22	him	84
isl-x-bible-isl.txt	24	hans	84
eng-x-bible-easytoread.txt	27	big	85
eng-x-bible-newcentury.txt	26	big	85
eng-x-bible-goodnews.txt	30	hold	86
eng-x-bible-worldwide.txt	25	hold	86
eng-x-bible-worldwide.txt	14	,	87
isl-x-bible-isl.txt	16	:	87
isl-x-bible-isl.txt	5	:	88
nld-x-bible-2004.txt	7	:	88
swe-x-bible-b2000.txt	6	,	89
swe-x-bible-nyalevande.txt	6	,	89
