isl-x-bible-isl.txt	6	skyldi	54
nld-x-bible-2004.txt	3	moest	54
nor-x-bible-1930.txt	3	skulde	54
nor-x-bible-student.txt	3	skulde	54
afr-x-bible-boodskap.txt	36	Hom	55
afr-x-bible-viralmal.txt	25	Hom	55
dan-x-bible-hverdagsdansk.txt	15	ham	55
deu-x-bible-hoffnung.txt	13	ihn	55
deu-x-bible-volxbibel.txt	29	ihn	55
eng-x-bible-contemporary.txt	15	him	55
deu-x-bible-greber.txt	2	,	56
eng-x-bible-godsword.txt	3	,	56
eng-x-bible-newreaders.txt	3	,	56
nob-x-bible-1988.txt	3	,	56
swe-x-bible-nyalevande.txt	3	,	56
dan-x-bible-hverdagsdansk.txt	1	nemlig	57
deu-x-bible-greber.txt	1	nämlich	57
deu-x-bible-interlinear.txt	9	es	57
eng-x-bible-diaglot.txt	4	it	57
eng-x-bible-internationalstandard.txt	2	is	57
nld-x-bible-2007.txt	3	immers	57
afr-x-bible-1953.txt	4	die	58
afr-x-bible-lewende.txt	5	die	58
deu-x-bible-albrecht.txt	5	dem	58
deu-x-bible-hoffnung.txt	5	den	58
nld-x-bible-2007.txt	7	de	58
nld-x-bible-2004.txt	6	aan	59
nob-x-bible-1988.txt	15	på	59
nor-x-bible-student.txt	7	på	59
swe-x-bible-nyalevande.txt	13	på	59
afr-x-bible-1983.txt	19	,	60
deu-x-bible-pattloch.txt	14	,	60
isl-x-bible-isl.txt	15	,	60
afr-x-bible-boodskap.txt	35	hulle	61
afr-x-bible-viralmal.txt	23	hulle	61
nld-x-bible-2007.txt	22	hen	61
deu-x-bible-gruenewalder.txt	4	,	62
deu-x-bible-menge.txt	3	,	62
isl-x-bible-isl.txt	3	,	62
deu-x-bible-albrecht.txt	8	,	63
deu-x-bible-textbibel.txt	8	,	63
deu-x-bible-gruenewalder.txt	3	Menschensohn'	64
deu-x-bible-menge.txt	2	aussagte	64
deu-x-bible-hoffnung.txt	11	Sie	65
deu-x-bible-volxbibel.txt	27	Sie	65
deu-x-bible-volxbibel.txt	24	nicht	66
eng-x-bible-amplified.txt	20	or	66
deu-x-bible-volxbibel.txt	22	was	67
eng-x-bible-internationalstandard.txt	11	what	67
nob-x-bible-1988.txt	31	de	68
swe-x-bible-nyalevande.txt	27	de	68
nld-x-bible-2007.txt	6	,	69
nob-x-bible-1988.txt	5	,	69
swe-x-bible-nyalevande.txt	5	,	69
dan-x-bible-hverdagsdansk.txt	13	ville	70
eng-x-bible-worldwide.txt	17	would	70
nld-x-bible-2007.txt	24	zou	70
afr-x-bible-1983.txt	3	het	71
afr-x-bible-viralmal.txt	2	het	71
deu-x-bible-albrecht.txt	2	hat	71
eng-x-bible-internationalstandard.txt	6	has	71
afr-x-bible-1983.txt	8	die	72
eng-x-bible-amplified.txt	11	the	72
afr-x-bible-boodskap.txt	28	spul	73
eng-x-bible-lexham.txt	16	are	73
eng-x-bible-darby.txt	10	up	74
eng-x-bible-internationalstandard.txt	8	raised	74
afr-x-bible-boodskap.txt	10	vir	75
eng-x-bible-amplified.txt	8	given	75
