eng-x-bible-easytoread.txt	2	clearly	80
eng-x-bible-goodnews.txt	3	clearly	80
eng-x-bible-newcentury.txt	3	clearly	80
afr-x-bible-1983.txt	20	van	81
eng-x-bible-common.txt	21	of	81
eng-x-bible-goodnews.txt	22	of	81
eng-x-bible-livingoracles.txt	10	of	81
deu-x-bible-genfer2011.txt	10	deutlich	82
deu-x-bible-greber.txt	17	klar	82
nld-x-bible-2004.txt	12	duidelijk	82
afr-x-bible-1983.txt	6	,	83
nld-x-bible-2004.txt	6	,	83
eng-x-bible-internationalstandard.txt	15	are	84
eng-x-bible-livingoracles.txt	16	are	84
afr-x-bible-boodskap.txt	50	Jakob	85
eng-x-bible-newliving.txt	31	Jacob	85
afr-x-bible-lewende.txt	21	het	86
afr-x-bible-viralmal.txt	24	het	86
dan-x-bible-1931.txt	11	til	87
nor-x-bible-1930.txt	13	til	87
nob-x-bible-1988.txt	15	seg	88
swe-x-bible-nyalevande.txt	15	sig	88
dan-x-bible-hverdagsdansk.txt	8	kan	89
deu-x-bible-volxbibel.txt	7	möglich	89
deu-x-bible-albrecht.txt	18	,	90
deu-x-bible-gruenewalder.txt	18	,	90
deu-x-bible-albrecht.txt	26	,	91
deu-x-bible-gruenewalder.txt	26	,	91
eng-x-bible-internationalstandard.txt	16	married	92
eng-x-bible-livingoracles.txt	19	marriage	92
deu-x-bible-erben.txt	10	angezeigt	93
eng-x-bible-diaglot.txt	10	declared	93
deu-x-bible-menge.txt	13	(	94
deu-x-bible-schlachter2000.txt	12	[	94
deu-x-bible-schlachter2000.txt	16	]	95
eng-x-bible-majority.txt	20	]	95
deu-x-bible-volxbibel.txt	8	ist	96
eng-x-bible-worldwide.txt	12	is	96
eng-x-bible-amplified.txt	11	--	97
eng-x-bible-common.txt	9	—	97
eng-x-bible-common.txt	17	,	98
eng-x-bible-easytoread.txt	18	,	98
eng-x-bible-darby.txt	11	[	99
eng-x-bible-majority.txt	12	[	99
eng-x-bible-darby.txt	15	]	100
eng-x-bible-majority.txt	16	]	100
eng-x-bible-internationalstandard.txt	4	them	101
eng-x-bible-livingoracles.txt	6	them	101
eng-x-bible-internationalstandard.txt	13	marry	102
eng-x-bible-livingoracles.txt	13	marry	102
eng-x-bible-newinternational.txt	5	of	103
eng-x-bible-newreaders.txt	5	of	103
nob-x-bible-1988.txt	6	beviser	104
swe-x-bible-nyalevande.txt	5	bevisar	104
nob-x-bible-1988.txt	21	tornebusken	105
swe-x-bible-nyalevande.txt	21	törnbusken	105
afr-x-bible-boodskap.txt	2	Ja	106
afr-x-bible-viralmal.txt	6	gesê	106
eng-x-bible-internationalstandard.txt	2	said	106
eng-x-bible-livingoracles.txt	4	said	106
dan-x-bible-1931.txt	10	givet	107
dan-x-bible-frederik.txt	10	givet	107
nor-x-bible-1930.txt	12	gitt	107
afr-x-bible-viralmal.txt	14	lewe	108
eng-x-bible-godsword.txt	17	life	108
eng-x-bible-goodnews.txt	11	life	108
eng-x-bible-newcentury.txt	11	life	108
deu-x-bible-hoffnung.txt	18	ihm	109
eng-x-bible-newreaders.txt	23	him	109
nob-x-bible-1988.txt	17	ham	109
swe-x-bible-nyalevande.txt	17	honom	109
afr-x-bible-viralmal.txt	22	wat	110
dan-x-bible-hverdagsdansk.txt	18	der	110
eng-x-bible-internationalstandard.txt	8	who	110
afr-x-bible-viralmal.txt	7	mense	111
eng-x-bible-easytoread.txt	5	people	111
eng-x-bible-worldwide.txt	5	people	111
afr-x-bible-boodskap.txt	7	weer	112
deu-x-bible-volxbibel.txt	12	wieder	112
nld-x-bible-2007.txt	4	weer	112
nor-x-bible-student.txt	8	att	112
deu-x-bible-gruenewalder.txt	13	an	113
swe-x-bible-folk1998.txt	12	på	113
swg-x-bible-swg.txt	8	druf	113
eng-x-bible-internationalstandard.txt	7	Those	114
eng-x-bible-livingoracles.txt	8	The	114
eng-x-bible-newreaders.txt	19	The	114
afr-x-bible-boodskap.txt	45	Isak	115
eng-x-bible-newliving.txt	28	Isaac	115
deu-x-bible-volxbibel.txt	4	ob	116
eng-x-bible-newliving.txt	7	whether	116
