deu-x-bible-pattloch.txt	3	bewahrt	62
deu-x-bible-schlachter2000.txt	3	bewahrt	62
eng-x-bible-books.txt	6	kept	62
eng-x-bible-goodnews.txt	6	kept	62
eng-x-bible-newinternational.txt	6	kept	62
afr-x-bible-boodskap.txt	12	teen	63
afr-x-bible-viralmal.txt	33	teen	63
nld-x-bible-2007.txt	6	tegen	63
afr-x-bible-lewende.txt	32	oor	64
nob-x-bible-1988.txt	30	over	64
swe-x-bible-nyalevande.txt	26	över	64
deu-x-bible-genfer2011.txt	25	sind	65
eng-x-bible-lexham.txt	9	are	65
eng-x-bible-new2007.txt	10	are	65
deu-x-bible-gruenewalder.txt	12	dann	66
eng-x-bible-etheridge.txt	15	(	66
swe-x-bible-b2000.txt	15	så	66
deu-x-bible-zuercher.txt	14	der	67
eng-x-bible-etheridge.txt	18	the	67
eng-x-bible-newliving.txt	20	the	67
nld-x-bible-2007.txt	21	de	67
dan-x-bible-frederik.txt	4	udfries	68
deu-x-bible-greber.txt	4	Umstand	68
deu-x-bible-textbibel.txt	4	loskommen	68
nor-x-bible-1930.txt	4	utfries	68
deu-x-bible-hoffnung.txt	18	Botschaft	69
eng-x-bible-easytoread.txt	16	message	69
nob-x-bible-1985.txt	15	om	69
nob-x-bible-1988.txt	21	om	69
nob-x-bible-2011.txt	15	om	69
deu-x-bible-hoffnung.txt	22	Und	70
deu-x-bible-luther1545letztehand.txt	12	Vnd	70
deu-x-bible-volxbibel.txt	21	Und	70
eng-x-bible-easytoread.txt	18	And	70
afr-x-bible-lewende.txt	11	Hy	71
dan-x-bible-hverdagsdansk.txt	2	han	71
deu-x-bible-hoffnung.txt	5	er	71
swe-x-bible-b2000.txt	3	han	71
deu-x-bible-albrecht.txt	5	der	72
deu-x-bible-greber.txt	3	der	72
nds-x-bible-nds.txt	4	de	72
nob-x-bible-1988.txt	7	den	72
afr-x-bible-boodskap.txt	11	beskerm	73
afr-x-bible-viralmal.txt	32	beskerm	73
nld-x-bible-2007.txt	5	beschermen	73
afr-x-bible-lewende.txt	21	Jode	74
dan-x-bible-hverdagsdansk.txt	14	jøder	74
eng-x-bible-contemporary.txt	16	people	74
eng-x-bible-godsword.txt	19	people	74
eng-x-bible-treeoflife.txt	10	Judeans	74
afr-x-bible-1983.txt	8	al	75
afr-x-bible-boodskap.txt	13	al	75
afr-x-bible-lewende.txt	17	hande	76
deu-x-bible-tafelbibel.txt	7	Händen	76
afr-x-bible-lewende.txt	2	saam	77
deu-x-bible-volxbibel.txt	2	auch	77
deu-x-bible-genfer2011.txt	1	´	78
eng-x-bible-amplified.txt	1	[	78
deu-x-bible-greber.txt	12	,	79
deu-x-bible-zuercher.txt	13	,	79
deu-x-bible-hoffnung.txt	20	wollen	80
deu-x-bible-volxbibel.txt	19	wollen	80
eng-x-bible-books.txt	16	contribution	81
eng-x-bible-newinternational.txt	16	contribution	81
eng-x-bible-literal.txt	18	is	82
isl-x-bible-isl.txt	17	fer	82
eng-x-bible-worldwide.txt	17	him	83
nld-x-bible-2007.txt	15	Hem	83
nob-x-bible-1988.txt	4	redder	84
swe-x-bible-nyalevande.txt	4	räddar	84
nob-x-bible-1988.txt	34	har	85
swe-x-bible-nyalevande.txt	30	har	85
afr-x-bible-boodskap.txt	38	aanvaar	86
nob-x-bible-1988.txt	36	meg	86
swe-x-bible-b2000.txt	22	mig	86
swe-x-bible-nyalevande.txt	32	mig	86
eng-x-bible-contemporary.txt	25	am	87
eng-x-bible-easytoread.txt	24	am	87
eng-x-bible-livingoracles.txt	19	am	87
eng-x-bible-newliving.txt	31	am	87
dan-x-bible-hverdagsdansk.txt	25	og	88
deu-x-bible-genfer2011.txt	31	und	88
eng-x-bible-amplified.txt	28	and	88
afr-x-bible-1983.txt	4	veilig	89
eng-x-bible-books.txt	7	safe	89
eng-x-bible-newinternational.txt	7	safe	89
nno-x-bible-2011.txt	24	den	90
nob-x-bible-1988.txt	31	den	90
swe-x-bible-nyalevande.txt	27	den	90
nno-x-bible-2011.txt	2	om	91
nob-x-bible-1985.txt	2	om	91
nob-x-bible-2011.txt	2	om	91
deu-x-bible-menge.txt	24	eine	92
deu-x-bible-volxbibel.txt	24	eine	92
dan-x-bible-1931.txt	21	kærkomment	93
nld-x-bible-2004.txt	25	gewaardeerd	93
deu-x-bible-volxbibel.txt	18	machen	94
nld-x-bible-2007.txt	18	te	94
afr-x-bible-boodskap.txt	1	Julle	95
afr-x-bible-lewende.txt	6	julle	95
eng-x-bible-worldwide.txt	3	to	96
isl-x-bible-isl.txt	1	til	96
deu-x-bible-menge.txt	26	Aufnahme	97
deu-x-bible-pattloch.txt	17	Aufnahme	97
deu-x-bible-menge.txt	27	finden	98
deu-x-bible-pattloch.txt	18	finde	98
afr-x-bible-viralmal.txt	6	provinsie	99
dan-x-bible-hverdagsdansk.txt	17	provinsen	99
