deu-x-bible-schlachter.txt	24	von	25
deu-x-bible-schlachter2000.txt	24	von	25
deu-x-bible-zuercher.txt	25	von	25
eng-x-bible-books.txt	29	of	25
eng-x-bible-diaglot.txt	26	of	25
eng-x-bible-easytoread.txt	25	from	25
eng-x-bible-godsword.txt	26	away	25
eng-x-bible-goodnews.txt	29	of	25
eng-x-bible-livingoracles.txt	24	of	25
eng-x-bible-montgomery.txt	28	of	25
eng-x-bible-newcentury.txt	27	from	25
eng-x-bible-newinternational.txt	29	of	25
eng-x-bible-newreaders.txt	30	away	25
eng-x-bible-newreaders.txt	35	of	25
eng-x-bible-newsimplified.txt	23	away	25
eng-x-bible-worldwide.txt	21	away	25
isl-x-bible-isl.txt	24	af	25
nds-x-bible-nds.txt	25	vom	25
nld-x-bible-1951.txt	26	van	25
nld-x-bible-2004.txt	27	van	25
nld-x-bible-statenvertaling.txt	24	van	25
nob-x-bible-1988.txt	29	fra	25
swe-x-bible-b2000.txt	24	från	25
swe-x-bible-folk1998.txt	24	från	25
swe-x-bible-nyalevande.txt	30	från	25
swg-x-bible-swg.txt	30	vu	25
afr-x-bible-1953.txt	10	aan	26
afr-x-bible-1983.txt	10	aan	26
afr-x-bible-lewende.txt	13	aan	26
deu-x-bible-albrecht.txt	9	an	26
deu-x-bible-elberfelder1871.txt	10	an	26
deu-x-bible-elberfelder1905.txt	10	an	26
deu-x-bible-erben.txt	10	an	26
deu-x-bible-freebible.txt	10	an	26
deu-x-bible-luther1545.txt	10	an	26
deu-x-bible-luther1545letztehand.txt	10	an	26
deu-x-bible-luther1912.txt	10	an	26
deu-x-bible-menge.txt	9	an	26
deu-x-bible-pattloch.txt	10	an	26
deu-x-bible-reinhardt1910.txt	10	an	26
deu-x-bible-schlachter.txt	10	an	26
deu-x-bible-schlachter2000.txt	10	an	26
deu-x-bible-textbibel.txt	11	an	26
deu-x-bible-zuercher.txt	10	an	26
nds-x-bible-nds.txt	11	aun	26
nld-x-bible-1951.txt	10	aan	26
nld-x-bible-2004.txt	9	aan	26
nor-x-bible-student.txt	9	på	26
swg-x-bible-swg.txt	10	an	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-erben.txt	4	die	27
deu-x-bible-genfer2011.txt	3	die	27
deu-x-bible-gruenewalder.txt	4	die	27
deu-x-bible-hoffnung.txt	3	die	27
deu-x-bible-interlinear.txt	4	die	27
deu-x-bible-konkordant.txt	2	die	27
deu-x-bible-reinhardt1910.txt	4	die	27
deu-x-bible-schlachter.txt	4	die	27
deu-x-bible-schlachter2000.txt	4	die	27
deu-x-bible-textbibel.txt	4	die	27
deu-x-bible-volxbibel.txt	5	den	27
deu-x-bible-zuercher.txt	4	die	27
eng-x-bible-diaglot.txt	4	the	27
eng-x-bible-easytoread.txt	3	the	27
nld-x-bible-1951.txt	4	de	27
nld-x-bible-2007.txt	3	de	27
nld-x-bible-statenvertaling.txt	4	de	27
swg-x-bible-swg.txt	4	d	27
afr-x-bible-boodskap.txt	18	.	28
dan-x-bible-hverdagsdansk.txt	9	.	28
deu-x-bible-genfer2011.txt	9	.	28
deu-x-bible-konkordant.txt	14	;	28
deu-x-bible-konkordant.txt	17	!	28
eng-x-bible-books.txt	10	.	28
eng-x-bible-easytoread.txt	5	.	28
eng-x-bible-goodnews.txt	7	.	28
eng-x-bible-newinternational.txt	10	.	28
eng-x-bible-newliving.txt	7	.	28
eng-x-bible-newreaders.txt	10	.	28
eng-x-bible-worldwide.txt	9	.	28
nld-x-bible-2007.txt	6	.	28
nno-x-bible-2011.txt	9	.	28
nob-x-bible-1985.txt	9	.	28
nob-x-bible-2011.txt	9	.	28
afr-x-bible-boodskap.txt	21	dit	29
afr-x-bible-lewende.txt	20	dit	29
afr-x-bible-viralmal.txt	17	dit	29
deu-x-bible-albrecht.txt	16	es	29
deu-x-bible-genfer2011.txt	13	es	29
deu-x-bible-hoffnung.txt	15	es	29
deu-x-bible-neue.txt	14	es	29
deu-x-bible-textbibel.txt	18	es	29
deu-x-bible-volxbibel.txt	16	es	29
deu-x-bible-zuercher.txt	16	es	29
eng-x-bible-newreaders.txt	17	it	29
eng-x-bible-scriptures.txt	15	it	29
nld-x-bible-1951.txt	16	het	29
nld-x-bible-2004.txt	16	het	29
dan-x-bible-hverdagsdansk.txt	15	han	30
deu-x-bible-genfer2011.txt	17	er	30
deu-x-bible-konkordant.txt	29	Er	30
eng-x-bible-books.txt	17	he	30
eng-x-bible-goodnews.txt	15	he	30
eng-x-bible-montgomery.txt	15	he	30
eng-x-bible-newinternational.txt	17	he	30
eng-x-bible-newliving.txt	14	he	30
eng-x-bible-newreaders.txt	20	he	30
nld-x-bible-2007.txt	14	Hij	30
nld-x-bible-2007.txt	22	Hij	30
nno-x-bible-2011.txt	16	han	30
nob-x-bible-1985.txt	16	han	30
nob-x-bible-2011.txt	16	han	30
afr-x-bible-boodskap.txt	17	doen	31
afr-x-bible-lewende.txt	23	doen	31
afr-x-bible-viralmal.txt	20	doen	31
deu-x-bible-hoffnung.txt	16	tun	31
deu-x-bible-luther1545.txt	16	tun	31
deu-x-bible-luther1545letztehand.txt	17	thun	31
deu-x-bible-luther1912.txt	16	tun	31
deu-x-bible-volxbibel.txt	18	tun	31
eng-x-bible-common.txt	14	do	31
eng-x-bible-goodnews.txt	10	do	31
eng-x-bible-internationalstandard.txt	16	do	31
eng-x-bible-montgomery.txt	11	do	31
eng-x-bible-newreaders.txt	16	do	31
swg-x-bible-swg.txt	17	doe	31
dan-x-bible-1931.txt	2	han	32
deu-x-bible-elberfelder1871.txt	2	er	32
deu-x-bible-elberfelder1905.txt	2	er	32
deu-x-bible-freebible.txt	2	er	32
deu-x-bible-gruenewalder.txt	3	er	32
deu-x-bible-konkordant.txt	7	er	32
deu-x-bible-meister.txt	2	Er	32
deu-x-bible-pattloch.txt	3	er	32
deu-x-bible-textbibel.txt	2	er	32
deu-x-bible-zuercher.txt	2	er	32
eng-x-bible-darby.txt	2	he	32
eng-x-bible-diaglot.txt	7	he	32
eng-x-bible-easytoread.txt	6	He	32
eng-x-bible-lexham.txt	5	he	32
nds-x-bible-nds.txt	2	hee	32
nor-x-bible-1930.txt	2	han	32
afr-x-bible-boodskap.txt	28	jy	33
afr-x-bible-lewende.txt	22	jou	33
afr-x-bible-viralmal.txt	19	jou	33
afr-x-bible-viralmal.txt	24	jou	33
dan-x-bible-hverdagsdansk.txt	20	I	33
deu-x-bible-volxbibel.txt	22	bist	33
deu-x-bible-volxbibel.txt	23	du	33
eng-x-bible-contemporary.txt	17	you	33
eng-x-bible-diaglot.txt	19	thou	33
eng-x-bible-easytoread.txt	14	you	33
eng-x-bible-kingjames.txt	18	thou	33
eng-x-bible-livingoracles.txt	17	you	33
eng-x-bible-newreaders.txt	25	'	33
isl-x-bible-isl.txt	16	þú	33
nob-x-bible-1988.txt	18	Du	33
swe-x-bible-nyalevande.txt	18	Du	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-albrecht.txt	6	,	34
deu-x-bible-greber.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
eng-x-bible-diaglot.txt	6	,	34
isl-x-bible-isl.txt	5	,	34
nld-x-bible-2004.txt	6	,	34
nob-x-bible-2007.txt	5	,	34
swe-x-bible-b2000.txt	5	,	34
swg-x-bible-swg.txt	7	,	34
afr-x-bible-lewende.txt	11	raak	35
dan-x-bible-1931.txt	7	ved	35
dan-x-bible-frederik.txt	7	ved	35
dan-x-bible-hverdagsdansk.txt	7	ved	35
nno-x-bible-2011.txt	7	ved	35
nob-x-bible-1985.txt	7	ved	35
nob-x-bible-1988.txt	8	ved	35
nob-x-bible-2007.txt	7	ved	35
nob-x-bible-2011.txt	7	ved	35
nor-x-bible-1930.txt	8	ved	35
swe-x-bible-b2000.txt	7	vid	35
swe-x-bible-folk1998.txt	7	vid	35
swe-x-bible-nyalevande.txt	8	vid	35
eng-x-bible-common.txt	11	,	36
eng-x-bible-darby.txt	10	,	36
eng-x-bible-goodnews.txt	13	,	36
eng-x-bible-internationalstandard.txt	13	,	36
eng-x-bible-lexham.txt	10	,	36
eng-x-bible-literal.txt	10	,	36
eng-x-bible-new2007.txt	10	,	36
eng-x-bible-newcentury.txt	12	,	36
deu-x-bible-genfer2011.txt	28	der	37
deu-x-bible-hoffnung.txt	26	der	37
deu-x-bible-neue.txt	22	der	37
deu-x-bible-volxbibel.txt	30	der	37
eng-x-bible-easytoread.txt	21	the	37
eng-x-bible-goodnews.txt	25	the	37
eng-x-bible-newcentury.txt	23	the	37
eng-x-bible-newreaders.txt	31	the	37
afr-x-bible-lewende.txt	10	,	38
eng-x-bible-amplified.txt	10	,	38
eng-x-bible-common.txt	9	,	38
eng-x-bible-easytoread.txt	8	,	38
eng-x-bible-godsword.txt	10	,	38
eng-x-bible-internationalstandard.txt	10	,	38
eng-x-bible-newsimplified.txt	9	,	38
nld-x-bible-2007.txt	11	,	38
dan-x-bible-1931.txt	25	for	39
dan-x-bible-hverdagsdansk.txt	26	for	39
nno-x-bible-2011.txt	30	for	39
nob-x-bible-1985.txt	27	for	39
nob-x-bible-2007.txt	23	for	39
nob-x-bible-2011.txt	28	for	39
nor-x-bible-1930.txt	24	for	39
deu-x-bible-albrecht.txt	17	,	40
deu-x-bible-gruenewalder.txt	16	,	40
deu-x-bible-pattloch.txt	17	,	40
nld-x-bible-1951.txt	17	,	40
nld-x-bible-2004.txt	17	,	40
nob-x-bible-1985.txt	17	,	40
afr-x-bible-boodskap.txt	47	en	41
deu-x-bible-neue.txt	25	und	41
deu-x-bible-volxbibel.txt	34	und	41
eng-x-bible-amplified.txt	29	and	41
eng-x-bible-godsword.txt	28	and	41
nor-x-bible-student.txt	31	og	41
deu-x-bible-neue.txt	6	der	42
eng-x-bible-books.txt	8	the	42
eng-x-bible-contemporary.txt	6	the	42
eng-x-bible-newcentury.txt	8	the	42
eng-x-bible-newinternational.txt	8	the	42
eng-x-bible-newreaders.txt	8	the	42
eng-x-bible-books.txt	15	,	43
eng-x-bible-clontz.txt	12	,	43
eng-x-bible-majority.txt	12	,	43
eng-x-bible-newinternational.txt	15	,	43
eng-x-bible-newliving.txt	12	,	43
eng-x-bible-treeoflife.txt	11	,	43
nno-x-bible-2011.txt	14	,	43
nob-x-bible-1985.txt	13	,	43
nob-x-bible-2011.txt	14	,	43
afr-x-bible-1983.txt	7	,	44
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-luther1912.txt	7	,	44
deu-x-bible-schlachter.txt	7	,	44
deu-x-bible-schlachter2000.txt	7	,	44
eng-x-bible-common.txt	16	to	45
eng-x-bible-contemporary.txt	14	to	45
eng-x-bible-internationalstandard.txt	18	to	45
eng-x-bible-newsimplified.txt	15	to	45
eng-x-bible-worldwide.txt	15	to	45
eng-x-bible-clontz.txt	10	,	46
eng-x-bible-contemporary.txt	10	,	46
eng-x-bible-majority.txt	10	,	46
eng-x-bible-treeoflife.txt	9	,	46
deu-x-bible-greber.txt	15	,	47
deu-x-bible-menge.txt	16	,	47
isl-x-bible-isl.txt	14	,	47
nob-x-bible-2007.txt	14	,	47
deu-x-bible-konkordant.txt	38	und	48
deu-x-bible-pattloch.txt	22	und	48
eng-x-bible-etheridge.txt	21	and	48
eng-x-bible-montgomery.txt	23	and	48
deu-x-bible-elberfelder1871.txt	7	,	49
deu-x-bible-elberfelder1905.txt	7	,	49
deu-x-bible-erben.txt	7	,	49
deu-x-bible-interlinear.txt	8	er	50
deu-x-bible-konkordant.txt	21	er	50
eng-x-bible-worldwide.txt	10	He	50
nld-x-bible-statenvertaling.txt	8	heeft	50
swg-x-bible-swg.txt	12	het	50
afr-x-bible-boodskap.txt	20	het	51
deu-x-bible-konkordant.txt	20	wurde	51
afr-x-bible-boodskap.txt	36	na	52
eng-x-bible-godsword.txt	25	went	52
afr-x-bible-boodskap.txt	29	nog	53
nld-x-bible-2007.txt	25	nog	53
deu-x-bible-interlinear.txt	22	durch	54
eng-x-bible-amplified.txt	19	by	54
deu-x-bible-luther1545.txt	7	,	55
deu-x-bible-zuercher.txt	7	,	55
eng-x-bible-darby.txt	12	,	56
eng-x-bible-literal.txt	12	,	56
eng-x-bible-etheridge.txt	22	in	57
swe-x-bible-nyalevande.txt	24	i	57
eng-x-bible-godsword.txt	7	,	58
eng-x-bible-internationalstandard.txt	7	,	58
nno-x-bible-2011.txt	24	med	59
nor-x-bible-student.txt	25	med	59
nor-x-bible-student.txt	28	fri	60
swe-x-bible-nyalevande.txt	29	fri	60
eng-x-bible-easytoread.txt	12	to	61
eng-x-bible-goodnews.txt	12	to	61
eng-x-bible-newreaders.txt	15	to	61
eng-x-bible-contemporary.txt	18	are	62
nob-x-bible-1988.txt	19	er	62
swe-x-bible-nyalevande.txt	19	är	62
swg-x-bible-swg.txt	19	bi	62
dan-x-bible-hverdagsdansk.txt	21	samme	63
nld-x-bible-2007.txt	27	net	63
nob-x-bible-1988.txt	24	samme	63
swe-x-bible-nyalevande.txt	25	samma	63
deu-x-bible-genfer2011.txt	24	Im	64
deu-x-bible-hoffnung.txt	22	Im	64
nld-x-bible-2007.txt	24	het	64
nob-x-bible-1988.txt	23	I	64
eng-x-bible-contemporary.txt	24	the	65
eng-x-bible-newliving.txt	24	the	65
nld-x-bible-2007.txt	30	de	65
afr-x-bible-boodskap.txt	6	op	66
deu-x-bible-volxbibel.txt	6	Kopf	66
eng-x-bible-contemporary.txt	5	on	66
dan-x-bible-hverdagsdansk.txt	10	Det	67
nob-x-bible-1988.txt	14	Det	67
swe-x-bible-nyalevande.txt	14	Det	67
afr-x-bible-boodskap.txt	46	glad	68
afr-x-bible-viralmal.txt	37	nie	68
afr-x-bible-boodskap.txt	24	Toe	69
deu-x-bible-konkordant.txt	27	Da	69
afr-x-bible-viralmal.txt	40	nie	70
nld-x-bible-2007.txt	33	verdwenen	70
deu-x-bible-volxbibel.txt	21	jetzt	71
eng-x-bible-contemporary.txt	16	Now	71
