eng-x-bible-darby.txt	28	and	28
eng-x-bible-diaglot.txt	29	and	28
eng-x-bible-etheridge.txt	30	and	28
eng-x-bible-kingjames.txt	28	and	28
eng-x-bible-lexham.txt	30	and	28
eng-x-bible-literal.txt	31	and	28
eng-x-bible-livingoracles.txt	30	and	28
eng-x-bible-majority.txt	30	and	28
eng-x-bible-new2007.txt	30	and	28
eng-x-bible-newcentury.txt	28	and	28
eng-x-bible-newliving.txt	32	and	28
eng-x-bible-newsimplified.txt	22	and	28
eng-x-bible-scriptures.txt	28	and	28
isl-x-bible-isl.txt	29	og	28
nds-x-bible-nds.txt	30	en	28
nld-x-bible-1951.txt	30	en	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-1930.txt	27	og	28
swe-x-bible-b2000.txt	24	och	28
swg-x-bible-swg.txt	31	un	28
afr-x-bible-boodskap.txt	15	af	29
afr-x-bible-lewende.txt	16	af	29
deu-x-bible-albrecht.txt	18	von	29
deu-x-bible-elberfelder1871.txt	14	von	29
deu-x-bible-elberfelder1905.txt	14	von	29
deu-x-bible-erben.txt	13	von	29
deu-x-bible-freebible.txt	14	von	29
deu-x-bible-greber.txt	16	von	29
deu-x-bible-gruenewalder.txt	14	von	29
deu-x-bible-interlinear.txt	17	von	29
deu-x-bible-konkordant.txt	13	von	29
deu-x-bible-luther1545.txt	13	von	29
deu-x-bible-luther1545letztehand.txt	13	von	29
deu-x-bible-luther1912.txt	13	von	29
deu-x-bible-meister.txt	16	von	29
deu-x-bible-menge.txt	15	von	29
deu-x-bible-pattloch.txt	14	von	29
deu-x-bible-reinhardt1910.txt	14	von	29
deu-x-bible-schlachter.txt	13	von	29
deu-x-bible-schlachter2000.txt	14	von	29
deu-x-bible-tafelbibel.txt	14	von	29
deu-x-bible-textbibel.txt	16	von	29
deu-x-bible-volxbibel.txt	13	aus	29
deu-x-bible-zuercher.txt	15	von	29
eng-x-bible-clontz.txt	14	from	29
eng-x-bible-etheridge.txt	13	from	29
eng-x-bible-internationalstandard.txt	18	from	29
eng-x-bible-lexham.txt	15	from	29
eng-x-bible-literal.txt	14	from	29
eng-x-bible-majority.txt	15	from	29
eng-x-bible-montgomery.txt	15	from	29
eng-x-bible-new2007.txt	15	from	29
eng-x-bible-scriptures.txt	13	from	29
eng-x-bible-treeoflife.txt	13	from	29
nds-x-bible-nds.txt	14	von	29
nld-x-bible-statenvertaling.txt	13	van	29
swe-x-bible-b2000.txt	13	undan	29
swg-x-bible-swg.txt	13	vu	29
afr-x-bible-boodskap.txt	25	in	30
dan-x-bible-hverdagsdansk.txt	15	opholdt	30
dan-x-bible-hverdagsdansk.txt	17	i	30
deu-x-bible-albrecht.txt	20	in	30
deu-x-bible-elberfelder1871.txt	17	in	30
deu-x-bible-elberfelder1905.txt	17	in	30
deu-x-bible-erben.txt	16	in	30
deu-x-bible-freebible.txt	17	in	30
deu-x-bible-genfer2011.txt	17	in	30
deu-x-bible-greber.txt	18	in	30
deu-x-bible-greber.txt	22	in	30
deu-x-bible-gruenewalder.txt	17	in	30
deu-x-bible-interlinear.txt	19	in	30
deu-x-bible-konkordant.txt	15	in	30
deu-x-bible-luther1545.txt	15	in	30
deu-x-bible-luther1545letztehand.txt	16	in	30
deu-x-bible-luther1912.txt	15	in	30
deu-x-bible-menge.txt	17	in	30
deu-x-bible-pattloch.txt	17	in	30
deu-x-bible-reinhardt1910.txt	16	in	30
deu-x-bible-schlachter.txt	16	in	30
deu-x-bible-schlachter2000.txt	17	in	30
deu-x-bible-tafelbibel.txt	17	in	30
deu-x-bible-textbibel.txt	18	in	30
deu-x-bible-volxbibel.txt	20	in	30
deu-x-bible-zuercher.txt	18	in	30
eng-x-bible-darby.txt	15	into	30
eng-x-bible-diaglot.txt	15	into	30
eng-x-bible-literal.txt	16	into	30
eng-x-bible-majority.txt	17	into	30
eng-x-bible-newsimplified.txt	13	into	30
eng-x-bible-scriptures.txt	15	into	30
isl-x-bible-isl.txt	18	í	30
nob-x-bible-1985.txt	17	i	30
swg-x-bible-swg.txt	16	in	30
afr-x-bible-1953.txt	19	die	31
afr-x-bible-1983.txt	19	die	31
afr-x-bible-lewende.txt	19	die	31
deu-x-bible-albrecht.txt	21	die	31
deu-x-bible-elberfelder1871.txt	18	die	31
deu-x-bible-elberfelder1905.txt	18	die	31
deu-x-bible-erben.txt	17	die	31
deu-x-bible-freebible.txt	18	die	31
deu-x-bible-genfer2011.txt	18	die	31
deu-x-bible-greber.txt	19	die	31
deu-x-bible-konkordant.txt	16	die	31
deu-x-bible-menge.txt	18	die	31
deu-x-bible-pattloch.txt	18	die	31
deu-x-bible-reinhardt1910.txt	17	die	31
deu-x-bible-schlachter.txt	17	die	31
deu-x-bible-schlachter2000.txt	18	die	31
deu-x-bible-tafelbibel.txt	18	die	31
deu-x-bible-volxbibel.txt	19	die	31
deu-x-bible-zuercher.txt	19	die	31
eng-x-bible-amplified.txt	19	the	31
eng-x-bible-clontz.txt	17	the	31
eng-x-bible-contemporary.txt	18	the	31
eng-x-bible-darby.txt	16	the	31
eng-x-bible-etheridge.txt	16	the	31
eng-x-bible-lexham.txt	18	the	31
eng-x-bible-literal.txt	17	the	31
eng-x-bible-livingoracles.txt	17	the	31
eng-x-bible-majority.txt	18	the	31
eng-x-bible-new2007.txt	18	the	31
eng-x-bible-newsimplified.txt	14	the	31
eng-x-bible-scriptures.txt	16	the	31
eng-x-bible-treeoflife.txt	16	the	31
nld-x-bible-1951.txt	16	de	31
nld-x-bible-2004.txt	16	de	31
afr-x-bible-1953.txt	33	.	32
afr-x-bible-1983.txt	32	.	32
afr-x-bible-lewende.txt	32	.	32
afr-x-bible-viralmal.txt	41	.	32
dan-x-bible-1931.txt	30	;	32
dan-x-bible-frederik.txt	27	;	32
deu-x-bible-albrecht.txt	38	;	32
deu-x-bible-elberfelder1871.txt	31	;	32
deu-x-bible-elberfelder1905.txt	31	;	32
deu-x-bible-freebible.txt	31	;	32
deu-x-bible-genfer2011.txt	30	.	32
deu-x-bible-greber.txt	33	.	32
deu-x-bible-gruenewalder.txt	30	.	32
deu-x-bible-hoffnung.txt	27	.	32
deu-x-bible-volxbibel.txt	31	.	32
eng-x-bible-clontz.txt	28	;	32
eng-x-bible-diaglot.txt	28	;	32
eng-x-bible-easytoread.txt	25	.	32
eng-x-bible-internationalstandard.txt	31	.	32
eng-x-bible-livingoracles.txt	29	;	32
eng-x-bible-newreaders.txt	30	.	32
eng-x-bible-treeoflife.txt	27	.	32
eng-x-bible-worldwide.txt	30	.	32
nds-x-bible-nds.txt	29	;	32
nld-x-bible-2004.txt	26	.	32
nld-x-bible-2007.txt	26	.	32
nno-x-bible-2011.txt	28	.	32
nob-x-bible-1985.txt	28	.	32
nob-x-bible-2007.txt	27	.	32
nob-x-bible-2011.txt	25	.	32
nor-x-bible-student.txt	29	;	32
swe-x-bible-folk1998.txt	26	.	32
afr-x-bible-1953.txt	17	weggegaan	33
afr-x-bible-1983.txt	17	weggegaan	33
afr-x-bible-boodskap.txt	9	weg	33
afr-x-bible-viralmal.txt	24	weggegaan	33
dan-x-bible-1931.txt	13	bort	33
deu-x-bible-elberfelder1871.txt	16	hinweg	33
deu-x-bible-elberfelder1905.txt	16	hinweg	33
deu-x-bible-erben.txt	15	weg	33
deu-x-bible-freebible.txt	16	hinweg	33
deu-x-bible-interlinear.txt	16	weg	33
deu-x-bible-meister.txt	18	weg	33
deu-x-bible-pattloch.txt	16	weg	33
deu-x-bible-schlachter.txt	15	weg	33
deu-x-bible-schlachter2000.txt	16	weg	33
deu-x-bible-tafelbibel.txt	16	weg	33
deu-x-bible-zuercher.txt	17	hinweg	33
eng-x-bible-darby.txt	13	away	33
eng-x-bible-diaglot.txt	13	away	33
eng-x-bible-easytoread.txt	13	away	33
eng-x-bible-lexham.txt	14	away	33
eng-x-bible-literal.txt	13	away	33
eng-x-bible-majority.txt	14	away	33
eng-x-bible-montgomery.txt	14	away	33
eng-x-bible-new2007.txt	14	away	33
eng-x-bible-newreaders.txt	15	away	33
nds-x-bible-nds.txt	13	wajch	33
nob-x-bible-1988.txt	14	bort	33
nob-x-bible-2007.txt	13	bort	33
swe-x-bible-folk1998.txt	13	bort	33
swe-x-bible-nyalevande.txt	13	bort	33
swg-x-bible-swg.txt	15	wäg	33
afr-x-bible-1953.txt	22	die	34
afr-x-bible-1983.txt	22	die	34
afr-x-bible-lewende.txt	24	die	34
eng-x-bible-amplified.txt	24	the	34
eng-x-bible-amplified.txt	27	the	34
eng-x-bible-books.txt	21	the	34
eng-x-bible-clontz.txt	20	the	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-etheridge.txt	19	the	34
eng-x-bible-godsword.txt	19	the	34
eng-x-bible-godsword.txt	22	the	34
eng-x-bible-goodnews.txt	18	the	34
eng-x-bible-kingjames.txt	19	the	34
eng-x-bible-lexham.txt	21	the	34
eng-x-bible-livingoracles.txt	21	the	34
eng-x-bible-majority.txt	21	the	34
eng-x-bible-new2007.txt	21	the	34
eng-x-bible-newcentury.txt	20	the	34
eng-x-bible-newinternational.txt	21	the	34
eng-x-bible-newliving.txt	23	the	34
eng-x-bible-newreaders.txt	20	the	34
eng-x-bible-newsimplified.txt	17	the	34
eng-x-bible-scriptures.txt	19	the	34
eng-x-bible-treeoflife.txt	19	the	34
eng-x-bible-worldwide.txt	22	the	34
nld-x-bible-1951.txt	20	de	34
nld-x-bible-2004.txt	19	de	34
nld-x-bible-2007.txt	21	de	34
nld-x-bible-statenvertaling.txt	19	de	34
swg-x-bible-swg.txt	21	d	34
afr-x-bible-viralmal.txt	32	in	35
deu-x-bible-albrecht.txt	31	in	35
deu-x-bible-elberfelder1871.txt	25	in	35
deu-x-bible-elberfelder1905.txt	25	in	35
deu-x-bible-erben.txt	24	in	35
deu-x-bible-freebible.txt	25	in	35
deu-x-bible-genfer2011.txt	26	in	35
deu-x-bible-gruenewalder.txt	24	in	35
deu-x-bible-konkordant.txt	21	in	35
deu-x-bible-luther1545.txt	22	in	35
deu-x-bible-luther1545letztehand.txt	25	in	35
deu-x-bible-luther1912.txt	23	in	35
deu-x-bible-meister.txt	26	in	35
deu-x-bible-neue.txt	18	in	35
deu-x-bible-pattloch.txt	24	in	35
deu-x-bible-reinhardt1910.txt	24	in	35
deu-x-bible-schlachter.txt	24	in	35
deu-x-bible-schlachter2000.txt	25	in	35
deu-x-bible-tafelbibel.txt	24	in	35
deu-x-bible-zuercher.txt	26	in	35
eng-x-bible-diaglot.txt	22	into	35
eng-x-bible-easytoread.txt	19	in	35
eng-x-bible-internationalstandard.txt	25	in	35
eng-x-bible-kingjames.txt	22	into	35
eng-x-bible-montgomery.txt	17	into	35
isl-x-bible-isl.txt	23	í	35
nob-x-bible-2011.txt	21	i	35
swe-x-bible-b2000.txt	19	i	35
swg-x-bible-swg.txt	24	in	35
dan-x-bible-1931.txt	20	ved	36
dan-x-bible-frederik.txt	17	ved	36
deu-x-bible-albrecht.txt	24	bei	36
deu-x-bible-elberfelder1871.txt	21	bei	36
deu-x-bible-elberfelder1905.txt	21	bei	36
deu-x-bible-erben.txt	20	bei	36
deu-x-bible-freebible.txt	21	bei	36
deu-x-bible-genfer2011.txt	20	am	36
deu-x-bible-hoffnung.txt	23	am	36
deu-x-bible-luther1545.txt	19	bei	36
deu-x-bible-luther1545letztehand.txt	21	bey	36
deu-x-bible-luther1912.txt	19	bei	36
deu-x-bible-menge.txt	21	bei	36
deu-x-bible-neue.txt	21	am	36
deu-x-bible-reinhardt1910.txt	20	bei	36
deu-x-bible-schlachter.txt	20	bei	36
deu-x-bible-schlachter2000.txt	21	bei	36
deu-x-bible-tafelbibel.txt	21	bei	36
deu-x-bible-textbibel.txt	22	bei	36
deu-x-bible-zuercher.txt	22	bei	36
isl-x-bible-isl.txt	20	við	36
nld-x-bible-1951.txt	19	bij	36
nld-x-bible-statenvertaling.txt	18	bij	36
nno-x-bible-2011.txt	19	ved	36
nor-x-bible-1930.txt	17	ved	36
nor-x-bible-student.txt	18	ligg	36
swg-x-bible-swg.txt	20	bi	36
deu-x-bible-albrecht.txt	25	der	37
deu-x-bible-elberfelder1871.txt	22	der	37
deu-x-bible-elberfelder1905.txt	22	der	37
deu-x-bible-erben.txt	21	der	37
deu-x-bible-freebible.txt	22	der	37
deu-x-bible-genfer2011.txt	22	der	37
deu-x-bible-greber.txt	23	der	37
deu-x-bible-greber.txt	25	der	37
deu-x-bible-gruenewalder.txt	21	der	37
deu-x-bible-interlinear.txt	23	der	37
deu-x-bible-konkordant.txt	19	der	37
deu-x-bible-luther1545.txt	20	der	37
deu-x-bible-luther1545letztehand.txt	22	der	37
deu-x-bible-luther1912.txt	20	der	37
deu-x-bible-meister.txt	23	der	37
deu-x-bible-menge.txt	22	der	37
deu-x-bible-pattloch.txt	21	der	37
deu-x-bible-reinhardt1910.txt	21	der	37
deu-x-bible-schlachter.txt	21	der	37
deu-x-bible-schlachter2000.txt	22	der	37
deu-x-bible-tafelbibel.txt	22	der	37
deu-x-bible-textbibel.txt	23	der	37
deu-x-bible-volxbibel.txt	21	der	37
deu-x-bible-volxbibel.txt	23	der	37
deu-x-bible-zuercher.txt	23	der	37
afr-x-bible-boodskap.txt	19	Hy	38
afr-x-bible-viralmal.txt	16	Hy	38
afr-x-bible-viralmal.txt	22	Hy	38
deu-x-bible-albrecht.txt	15	er	38
deu-x-bible-genfer2011.txt	14	Er	38
deu-x-bible-hoffnung.txt	14	Er	38
deu-x-bible-interlinear.txt	14	er	38
deu-x-bible-meister.txt	14	Er	38
deu-x-bible-textbibel.txt	12	er	38
deu-x-bible-volxbibel.txt	11	Er	38
deu-x-bible-zuercher.txt	13	er	38
eng-x-bible-books.txt	15	he	38
eng-x-bible-common.txt	18	he	38
eng-x-bible-contemporary.txt	15	He	38
eng-x-bible-easytoread.txt	11	He	38
eng-x-bible-godsword.txt	13	he	38
eng-x-bible-internationalstandard.txt	16	he	38
eng-x-bible-majority.txt	12	He	38
eng-x-bible-newcentury.txt	11	He	38
eng-x-bible-newinternational.txt	15	he	38
eng-x-bible-newliving.txt	17	He	38
eng-x-bible-newreaders.txt	13	he	38
eng-x-bible-newsimplified.txt	11	He	38
eng-x-bible-worldwide.txt	16	he	38
isl-x-bible-isl.txt	14	hann	38
nob-x-bible-2007.txt	11	Han	38
afr-x-bible-boodskap.txt	16	.	39
afr-x-bible-viralmal.txt	13	.	39
deu-x-bible-genfer2011.txt	13	.	39
deu-x-bible-hoffnung.txt	13	.	39
deu-x-bible-volxbibel.txt	10	.	39
eng-x-bible-books.txt	13	.	39
eng-x-bible-common.txt	15	.	39
eng-x-bible-contemporary.txt	14	.	39
eng-x-bible-easytoread.txt	10	.	39
eng-x-bible-godsword.txt	10	.	39
eng-x-bible-internationalstandard.txt	13	.	39
eng-x-bible-kingjames.txt	10	;	39
eng-x-bible-newcentury.txt	10	.	39
eng-x-bible-newinternational.txt	13	.	39
eng-x-bible-newliving.txt	16	.	39
eng-x-bible-newreaders.txt	10	.	39
eng-x-bible-newsimplified.txt	10	.	39
eng-x-bible-worldwide.txt	14	.	39
nld-x-bible-statenvertaling.txt	10	;	39
nob-x-bible-2007.txt	10	.	39
afr-x-bible-1953.txt	32	Efraim	40
dan-x-bible-1931.txt	29	Efraim	40
deu-x-bible-elberfelder1871.txt	30	Ephraim	40
deu-x-bible-elberfelder1905.txt	30	Ephraim	40
deu-x-bible-freebible.txt	30	Ephraim	40
deu-x-bible-menge.txt	28	Ephraim	40
deu-x-bible-pattloch.txt	28	Ephraim	40
deu-x-bible-schlachter.txt	28	Ephraim	40
deu-x-bible-tafelbibel.txt	29	Ephraim	40
deu-x-bible-textbibel.txt	30	Ephraim	40
deu-x-bible-zuercher.txt	31	Ephraim	40
eng-x-bible-darby.txt	26	Ephraim	40
eng-x-bible-kingjames.txt	26	Ephraim	40
eng-x-bible-literal.txt	29	Ephraim	40
eng-x-bible-newsimplified.txt	30	Ephraim	40
nld-x-bible-statenvertaling.txt	27	Efraim	40
nor-x-bible-student.txt	28	Efraim	40
swe-x-bible-folk1998.txt	25	Efraim	40
eng-x-bible-amplified.txt	5	no	41
eng-x-bible-books.txt	3	no	41
eng-x-bible-clontz.txt	3	no	41
eng-x-bible-common.txt	5	no	41
eng-x-bible-darby.txt	4	no	41
eng-x-bible-diaglot.txt	3	no	41
eng-x-bible-godsword.txt	3	no	41
eng-x-bible-internationalstandard.txt	6	no	41
eng-x-bible-kingjames.txt	4	no	41
eng-x-bible-lexham.txt	4	no	41
eng-x-bible-literal.txt	3	no	41
eng-x-bible-livingoracles.txt	7	no	41
eng-x-bible-majority.txt	3	no	41
eng-x-bible-montgomery.txt	3	no	41
eng-x-bible-new2007.txt	3	no	41
eng-x-bible-newcentury.txt	3	no	41
eng-x-bible-newinternational.txt	3	no	41
eng-x-bible-newreaders.txt	2	no	41
eng-x-bible-scriptures.txt	3	no	41
eng-x-bible-treeoflife.txt	3	no	41
dan-x-bible-frederik.txt	14	en	42
deu-x-bible-gruenewalder.txt	18	eine	42
deu-x-bible-luther1545.txt	16	eine	42
deu-x-bible-luther1545letztehand.txt	17	eine	42
deu-x-bible-luther1912.txt	16	eine	42
deu-x-bible-textbibel.txt	19	eine	42
deu-x-bible-volxbibel.txt	16	einer	42
eng-x-bible-books.txt	18	a	42
eng-x-bible-easytoread.txt	15	a	42
eng-x-bible-goodnews.txt	15	a	42
eng-x-bible-kingjames.txt	15	a	42
eng-x-bible-literal.txt	20	a	42
eng-x-bible-newcentury.txt	17	a	42
eng-x-bible-newinternational.txt	18	a	42
eng-x-bible-newreaders.txt	17	an	42
eng-x-bible-worldwide.txt	19	another	42
nds-x-bible-nds.txt	17	ne	42
nld-x-bible-2007.txt	17	een	42
nob-x-bible-2007.txt	16	et	42
nob-x-bible-2011.txt	15	en	42
swg-x-bible-swg.txt	17	ä	42
deu-x-bible-elberfelder1871.txt	37	den	43
deu-x-bible-elberfelder1905.txt	37	den	43
deu-x-bible-freebible.txt	37	den	43
deu-x-bible-interlinear.txt	38	den	43
deu-x-bible-pattloch.txt	35	den	43
deu-x-bible-textbibel.txt	38	den	43
deu-x-bible-zuercher.txt	38	den	43
eng-x-bible-amplified.txt	42	the	43
eng-x-bible-darby.txt	33	the	43
eng-x-bible-goodnews.txt	31	the	43
eng-x-bible-lexham.txt	35	the	43
nds-x-bible-nds.txt	35	de	43
swg-x-bible-swg.txt	35	d	43
afr-x-bible-1953.txt	29	die	44
afr-x-bible-1983.txt	29	die	44
deu-x-bible-hoffnung.txt	25	der	44
deu-x-bible-neue.txt	23	der	44
eng-x-bible-common.txt	27	the	44
eng-x-bible-contemporary.txt	26	the	44
eng-x-bible-easytoread.txt	23	the	44
eng-x-bible-internationalstandard.txt	26	the	44
eng-x-bible-internationalstandard.txt	29	the	44
eng-x-bible-montgomery.txt	18	the	44
eng-x-bible-montgomery.txt	21	the	44
eng-x-bible-newliving.txt	27	the	44
nld-x-bible-2004.txt	23	de	44
nld-x-bible-2007.txt	24	de	44
nld-x-bible-statenvertaling.txt	23	de	44
afr-x-bible-1953.txt	36	het	45
afr-x-bible-1983.txt	34	het	45
afr-x-bible-lewende.txt	34	het	45
deu-x-bible-albrecht.txt	40	hielt	45
deu-x-bible-erben.txt	31	hatte	45
deu-x-bible-greber.txt	35	hielt	45
deu-x-bible-luther1545.txt	30	hatte	45
deu-x-bible-luther1545letztehand.txt	32	hatte	45
deu-x-bible-luther1912.txt	31	hatte	45
deu-x-bible-neue.txt	13	hielt	45
deu-x-bible-pattloch.txt	31	hielt	45
deu-x-bible-schlachter.txt	31	hielt	45
deu-x-bible-schlachter2000.txt	32	hielt	45
deu-x-bible-textbibel.txt	34	hielt	45
deu-x-bible-zuercher.txt	35	hielt	45
nob-x-bible-2007.txt	29	holdt	45
nor-x-bible-student.txt	31	heldt	45
swe-x-bible-b2000.txt	26	höll	45
dan-x-bible-hverdagsdansk.txt	16	sig	46
deu-x-bible-albrecht.txt	17	sich	46
deu-x-bible-genfer2011.txt	16	sich	46
deu-x-bible-greber.txt	15	sich	46
deu-x-bible-gruenewalder.txt	13	sich	46
deu-x-bible-hoffnung.txt	16	sich	46
deu-x-bible-menge.txt	14	sich	46
deu-x-bible-neue.txt	14	sich	46
deu-x-bible-textbibel.txt	14	sich	46
nob-x-bible-1988.txt	13	seg	46
swe-x-bible-b2000.txt	12	sig	46
swe-x-bible-folk1998.txt	12	sig	46
swe-x-bible-nyalevande.txt	12	sig	46
dan-x-bible-1931.txt	27	som	47
dan-x-bible-frederik.txt	24	som	47
eng-x-bible-contemporary.txt	23	which	47
eng-x-bible-etheridge.txt	25	which	47
isl-x-bible-isl.txt	25	sem	47
nno-x-bible-2011.txt	25	som	47
nob-x-bible-1985.txt	25	som	47
nob-x-bible-2007.txt	24	som	47
nor-x-bible-1930.txt	23	som	47
nor-x-bible-student.txt	26	som	47
swe-x-bible-folk1998.txt	23	som	47
afr-x-bible-boodskap.txt	4	besluit	48
afr-x-bible-viralmal.txt	10	waar	48
deu-x-bible-albrecht.txt	3	sich	48
deu-x-bible-genfer2011.txt	3	sich	48
deu-x-bible-greber.txt	4	sich	48
deu-x-bible-hoffnung.txt	6	sich	48
deu-x-bible-neue.txt	3	sich	48
deu-x-bible-volxbibel.txt	3	sich	48
eng-x-bible-etheridge.txt	3	himself	48
eng-x-bible-newliving.txt	7	his	48
eng-x-bible-worldwide.txt	7	go	48
nld-x-bible-1951.txt	4	Zich	48
nld-x-bible-2007.txt	4	Zich	48
afr-x-bible-1953.txt	6	in	49
afr-x-bible-1983.txt	6	in	49
deu-x-bible-hoffnung.txt	7	in	49
deu-x-bible-interlinear.txt	5	in	49
deu-x-bible-volxbibel.txt	5	in	49
eng-x-bible-common.txt	8	in	49
eng-x-bible-contemporary.txt	12	in	49
eng-x-bible-goodnews.txt	7	in	49
eng-x-bible-worldwide.txt	11	in	49
nld-x-bible-2004.txt	8	in	49
nob-x-bible-1988.txt	8	i	49
swe-x-bible-nyalevande.txt	8	i	49
deu-x-bible-albrecht.txt	46	auf	50
deu-x-bible-greber.txt	43	auf	50
deu-x-bible-neue.txt	25	auf	50
deu-x-bible-pattloch.txt	37	auf	50
deu-x-bible-reinhardt1910.txt	34	auf	50
deu-x-bible-schlachter.txt	34	auf	50
deu-x-bible-schlachter2000.txt	35	auf	50
deu-x-bible-textbibel.txt	40	auf	50
deu-x-bible-zuercher.txt	41	auf	50
afr-x-bible-viralmal.txt	34	deel	51
dan-x-bible-hverdagsdansk.txt	19	af	51
eng-x-bible-contemporary.txt	20	of	51
eng-x-bible-newsimplified.txt	16	of	51
eng-x-bible-worldwide.txt	20	part	51
eng-x-bible-worldwide.txt	21	of	51
nld-x-bible-2004.txt	18	van	51
nob-x-bible-1985.txt	19	av	51
nob-x-bible-1988.txt	17	av	51
swe-x-bible-nyalevande.txt	16	av	51
dan-x-bible-hverdagsdansk.txt	14	og	52
eng-x-bible-amplified.txt	16	and	52
eng-x-bible-common.txt	21	and	52
eng-x-bible-godsword.txt	16	and	52
eng-x-bible-goodnews.txt	12	and	52
eng-x-bible-newcentury.txt	14	and	52
eng-x-bible-newliving.txt	13	and	52
nno-x-bible-2011.txt	15	og	52
afr-x-bible-1953.txt	24	,	53
afr-x-bible-1983.txt	24	,	53
nno-x-bible-2011.txt	21	,	53
nob-x-bible-1985.txt	21	,	53
nob-x-bible-2007.txt	20	,	53
nob-x-bible-2011.txt	20	,	53
nor-x-bible-student.txt	22	,	53
swe-x-bible-folk1998.txt	19	,	53
eng-x-bible-books.txt	23	,	54
eng-x-bible-godsword.txt	24	,	54
eng-x-bible-new2007.txt	23	,	54
eng-x-bible-newcentury.txt	22	,	54
eng-x-bible-newinternational.txt	23	,	54
eng-x-bible-newliving.txt	25	,	54
eng-x-bible-worldwide.txt	24	,	54
nld-x-bible-2004.txt	21	,	54
deu-x-bible-albrecht.txt	42	sich	55
deu-x-bible-greber.txt	37	sich	55
deu-x-bible-pattloch.txt	32	sich	55
deu-x-bible-reinhardt1910.txt	32	sich	55
deu-x-bible-schlachter.txt	32	sich	55
deu-x-bible-schlachter2000.txt	33	sich	55
deu-x-bible-textbibel.txt	36	sich	55
deu-x-bible-zuercher.txt	36	sich	55
nob-x-bible-1988.txt	27	seg	55
afr-x-bible-1983.txt	40	rukkie	56
dan-x-bible-frederik.txt	33	Tid	56
dan-x-bible-hverdagsdansk.txt	33	tid	56
deu-x-bible-greber.txt	42	Zeit	56
deu-x-bible-menge.txt	37	Zeit	56
nld-x-bible-2007.txt	31	tijd	56
nno-x-bible-2011.txt	33	tid	56
nob-x-bible-1985.txt	32	nå	56
nob-x-bible-2011.txt	30	tid	56
nor-x-bible-student.txt	35	bil	56
afr-x-bible-1953.txt	28	met	57
afr-x-bible-1983.txt	28	met	57
afr-x-bible-boodskap.txt	36	met	57
deu-x-bible-albrecht.txt	35	mit	57
deu-x-bible-gruenewalder.txt	27	mit	57
swg-x-bible-swg.txt	27	mit	57
eng-x-bible-books.txt	29	,	58
eng-x-bible-common.txt	35	,	58
eng-x-bible-godsword.txt	30	,	58
eng-x-bible-new2007.txt	29	,	58
eng-x-bible-newinternational.txt	29	,	58
eng-x-bible-newliving.txt	31	,	58
afr-x-bible-boodskap.txt	2	het	59
afr-x-bible-viralmal.txt	9	geweet	59
eng-x-bible-amplified.txt	2	that	59
eng-x-bible-goodnews.txt	3	did	59
eng-x-bible-internationalstandard.txt	3	result	59
eng-x-bible-livingoracles.txt	2	that	59
eng-x-bible-newliving.txt	3	result	59
eng-x-bible-newsimplified.txt	2	did	59
eng-x-bible-worldwide.txt	5	did	59
afr-x-bible-1953.txt	34	En	60
afr-x-bible-lewende.txt	27	was	60
afr-x-bible-viralmal.txt	31	was	60
deu-x-bible-volxbibel.txt	25	lag	60
deu-x-bible-volxbibel.txt	33	hing	60
eng-x-bible-contemporary.txt	24	was	60
eng-x-bible-diaglot.txt	24	being	60
eng-x-bible-etheridge.txt	26	was	60
eng-x-bible-literal.txt	27	being	60
nno-x-bible-2011.txt	30	var	60
swe-x-bible-folk1998.txt	28	var	60
afr-x-bible-boodskap.txt	26	.	61
afr-x-bible-viralmal.txt	29	.	61
dan-x-bible-hverdagsdansk.txt	21	.	61
deu-x-bible-volxbibel.txt	26	.	61
eng-x-bible-newreaders.txt	22	.	61
eng-x-bible-newsimplified.txt	20	.	61
afr-x-bible-boodskap.txt	40	toe	62
deu-x-bible-albrecht.txt	27	zurück	62
deu-x-bible-genfer2011.txt	24	zurück	62
deu-x-bible-greber.txt	32	zurück	62
deu-x-bible-gruenewalder.txt	16	zurück	62
deu-x-bible-hoffnung.txt	19	zurück	62
deu-x-bible-menge.txt	29	zurück	62
deu-x-bible-textbibel.txt	15	zurück	62
afr-x-bible-boodskap.txt	35	plek	63
deu-x-bible-volxbibel.txt	17	Stelle	63
deu-x-bible-volxbibel.txt	28	Ort	63
eng-x-bible-common.txt	25	place	63
eng-x-bible-literal.txt	22	place	63
eng-x-bible-newcentury.txt	18	place	63
eng-x-bible-newliving.txt	21	place	63
isl-x-bible-isl.txt	17	staðar	63
nob-x-bible-2007.txt	17	sted	63
eng-x-bible-montgomery.txt	23	to	64
nob-x-bible-2007.txt	31	til	64
nor-x-bible-student.txt	33	til	64
swe-x-bible-b2000.txt	28	till	64
nno-x-bible-2011.txt	10	,	65
nob-x-bible-1985.txt	9	,	65
nob-x-bible-2011.txt	9	,	65
nor-x-bible-student.txt	10	,	65
afr-x-bible-viralmal.txt	5	het	66
deu-x-bible-albrecht.txt	2	zeigte	66
deu-x-bible-genfer2011.txt	2	zeigte	66
deu-x-bible-neue.txt	2	zeigte	66
eng-x-bible-amplified.txt	7	appeared	66
eng-x-bible-livingoracles.txt	6	appeared	66
