afr-x-bible-viralmal.txt	25	.	40
dan-x-bible-hverdagsdansk.txt	15	.	40
deu-x-bible-albrecht.txt	20	.	40
deu-x-bible-neue.txt	15	.	40
deu-x-bible-volxbibel.txt	29	.	40
eng-x-bible-easytoread.txt	21	.	40
eng-x-bible-newreaders.txt	19	.	40
eng-x-bible-worldwide.txt	21	.	40
nld-x-bible-2007.txt	27	.	40
nob-x-bible-2007.txt	15	.	40
dan-x-bible-1931.txt	9	,	41
deu-x-bible-erben.txt	8	,	41
deu-x-bible-greber.txt	10	,	41
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-hoffnung.txt	9	,	41
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-zuercher.txt	9	,	41
nld-x-bible-1951.txt	9	,	41
afr-x-bible-1953.txt	25	wat	42
afr-x-bible-1983.txt	23	wat	42
afr-x-bible-viralmal.txt	32	wat	42
eng-x-bible-diaglot.txt	23	having	42
nld-x-bible-2004.txt	25	die	42
nob-x-bible-1988.txt	22	som	42
swe-x-bible-b2000.txt	17	som	42
swe-x-bible-folk1998.txt	19	som	42
swe-x-bible-nyalevande.txt	23	som	42
deu-x-bible-elberfelder1871.txt	8	,	43
deu-x-bible-elberfelder1905.txt	8	,	43
deu-x-bible-freebible.txt	8	,	43
deu-x-bible-meister.txt	7	,	43
deu-x-bible-schlachter.txt	7	,	43
deu-x-bible-schlachter2000.txt	7	,	43
isl-x-bible-isl.txt	6	,	43
swg-x-bible-swg.txt	7	,	43
eng-x-bible-contemporary.txt	14	,	44
eng-x-bible-godsword.txt	14	,	44
nld-x-bible-2007.txt	17	,	44
nno-x-bible-2011.txt	12	,	44
nob-x-bible-1985.txt	14	,	44
nob-x-bible-2011.txt	14	,	44
nor-x-bible-1930.txt	15	,	44
nor-x-bible-student.txt	14	,	44
afr-x-bible-viralmal.txt	8	.	45
eng-x-bible-contemporary.txt	9	.	45
eng-x-bible-easytoread.txt	9	.	45
eng-x-bible-godsword.txt	9	.	45
eng-x-bible-newcentury.txt	9	.	45
eng-x-bible-newreaders.txt	9	.	45
eng-x-bible-worldwide.txt	9	.	45
nld-x-bible-2007.txt	9	.	45
afr-x-bible-1983.txt	9	,	46
afr-x-bible-lewende.txt	9	,	46
eng-x-bible-internationalstandard.txt	9	,	46
eng-x-bible-new2007.txt	9	,	46
eng-x-bible-newinternational.txt	9	,	46
eng-x-bible-newliving.txt	9	,	46
eng-x-bible-treeoflife.txt	9	,	46
afr-x-bible-boodskap.txt	3	God	47
afr-x-bible-boodskap.txt	5	in	47
afr-x-bible-viralmal.txt	6	in	47
deu-x-bible-albrecht.txt	12	Gottes	47
deu-x-bible-konkordant.txt	4	Glauben	47
deu-x-bible-luther1545.txt	18	Gottes	47
eng-x-bible-etheridge.txt	7	faith	47
nob-x-bible-1988.txt	7	Guds	47
swe-x-bible-nyalevande.txt	8	Guds	47
eng-x-bible-clontz.txt	20	,	48
eng-x-bible-diaglot.txt	20	,	48
eng-x-bible-majority.txt	20	,	48
eng-x-bible-new2007.txt	20	,	48
eng-x-bible-newinternational.txt	20	,	48
eng-x-bible-newsimplified.txt	20	,	48
dan-x-bible-hverdagsdansk.txt	7	med	49
deu-x-bible-neue.txt	4	mit	49
deu-x-bible-volxbibel.txt	6	mit	49
deu-x-bible-zuercher.txt	5	mit	49
eng-x-bible-contemporary.txt	5	with	49
eng-x-bible-internationalstandard.txt	5	with	49
eng-x-bible-scriptures.txt	6	with	49
nds-x-bible-nds.txt	9	met	49
deu-x-bible-genfer2011.txt	19	dort	50
deu-x-bible-hoffnung.txt	15	dort	50
deu-x-bible-volxbibel.txt	16	dort	50
eng-x-bible-contemporary.txt	15	where	50
nno-x-bible-2011.txt	14	der	50
nob-x-bible-1985.txt	16	der	50
nob-x-bible-2011.txt	16	der	50
afr-x-bible-lewende.txt	26	in	51
deu-x-bible-hoffnung.txt	17	in	51
eng-x-bible-godsword.txt	21	in	51
eng-x-bible-newliving.txt	26	in	51
dan-x-bible-1931.txt	7	den	52
dan-x-bible-frederik.txt	7	den	52
nor-x-bible-1930.txt	6	den	52
nor-x-bible-student.txt	6	den	52
swe-x-bible-folk1998.txt	4	den	52
afr-x-bible-boodskap.txt	19	Toe	53
afr-x-bible-viralmal.txt	31	gesien	53
dan-x-bible-hverdagsdansk.txt	23	så	53
deu-x-bible-genfer2011.txt	26	sah	53
eng-x-bible-easytoread.txt	24	saw	53
eng-x-bible-newreaders.txt	21	saw	53
eng-x-bible-worldwide.txt	23	saw	53
nld-x-bible-2007.txt	29	zag	53
afr-x-bible-1953.txt	10	het	54
afr-x-bible-1983.txt	10	het	54
afr-x-bible-lewende.txt	10	het	54
afr-x-bible-viralmal.txt	10	het	54
eng-x-bible-darby.txt	11	having	54
eng-x-bible-diaglot.txt	8	having	54
nld-x-bible-2004.txt	7	sloeg	54
nno-x-bible-2011.txt	7	vende	54
nno-x-bible-2011.txt	4	Den	55
nob-x-bible-1985.txt	6	Den	55
nob-x-bible-2007.txt	6	Den	55
nob-x-bible-2011.txt	6	Den	55
eng-x-bible-common.txt	9	,	56
nob-x-bible-1988.txt	10	,	56
swe-x-bible-nyalevande.txt	11	,	56
nld-x-bible-2004.txt	21	,	57
nor-x-bible-1930.txt	21	,	57
nor-x-bible-student.txt	20	,	57
afr-x-bible-boodskap.txt	7	sy	58
eng-x-bible-darby.txt	13	his	58
nld-x-bible-1951.txt	10	sloeg	58
nld-x-bible-2004.txt	9	zijn	58
dan-x-bible-1931.txt	2	som	59
dan-x-bible-frederik.txt	2	som	59
nob-x-bible-1988.txt	3	som	59
swe-x-bible-nyalevande.txt	4	som	59
deu-x-bible-albrecht.txt	29	den	60
deu-x-bible-greber.txt	22	den	60
deu-x-bible-luther1545.txt	32	den	60
afr-x-bible-lewende.txt	24	het	61
afr-x-bible-viralmal.txt	27	het	61
eng-x-bible-clontz.txt	8	,	62
eng-x-bible-majority.txt	8	,	62
deu-x-bible-albrecht.txt	24	:	63
deu-x-bible-luther1545.txt	27	:	63
deu-x-bible-albrecht.txt	26	Ich	64
deu-x-bible-luther1545.txt	28	Siehe	64
deu-x-bible-albrecht.txt	34	Menschensohn	65
deu-x-bible-luther1545.txt	37	Menschen	65
deu-x-bible-meister.txt	13	,	66
deu-x-bible-pattloch.txt	12	,	66
deu-x-bible-menge.txt	7	,	67
nds-x-bible-nds.txt	7	,	67
deu-x-bible-tafelbibel.txt	16	,	68
deu-x-bible-textbibel.txt	16	,	68
eng-x-bible-diaglot.txt	7	,	69
eng-x-bible-newsimplified.txt	7	,	69
nob-x-bible-1985.txt	10	rettet	70
nob-x-bible-2007.txt	10	rettet	70
nob-x-bible-2011.txt	10	rettet	70
afr-x-bible-boodskap.txt	20	sê	71
isl-x-bible-isl.txt	18	til	71
swg-x-bible-swg.txt	20	zue	71
afr-x-bible-viralmal.txt	28	ook	72
eng-x-bible-easytoread.txt	22	And	72
nld-x-bible-2007.txt	28	Ook	72
afr-x-bible-lewende.txt	32	sien	73
deu-x-bible-albrecht.txt	27	sehe	73
deu-x-bible-luther1545.txt	31	sehe	73
deu-x-bible-interlinear.txt	7	fest	74
deu-x-bible-menge.txt	9	fest	74
deu-x-bible-tafelbibel.txt	7	an	74
deu-x-bible-albrecht.txt	17	Rechten	75
deu-x-bible-luther1545.txt	23	Rechten	75
eng-x-bible-worldwide.txt	12	at	75
eng-x-bible-etheridge.txt	12	of	76
nld-x-bible-2007.txt	13	van	76
deu-x-bible-albrecht.txt	19	stehen	77
deu-x-bible-luther1545.txt	21	stehen	77
afr-x-bible-viralmal.txt	37	plek	78
eng-x-bible-newliving.txt	28	place	78
deu-x-bible-konkordant.txt	24	sagte	79
deu-x-bible-luther1545.txt	26	sprach	79
