deu-x-bible-volxbibel.txt	24	Ende	71
nob-x-bible-1988.txt	32	slutt	71
swe-x-bible-nyalevande.txt	30	slut	71
deu-x-bible-gruenewalder.txt	15	sich	72
deu-x-bible-pattloch.txt	17	sich	72
nor-x-bible-student.txt	18	seg	72
dan-x-bible-hverdagsdansk.txt	26	af	73
deu-x-bible-erben.txt	28	um	73
eng-x-bible-internationalstandard.txt	20	of	73
dan-x-bible-frederik.txt	16	trænge	74
nor-x-bible-student.txt	17	trengjer	74
swe-x-bible-b2000.txt	11	tränger	74
afr-x-bible-1983.txt	5	die	75
eng-x-bible-lexham.txt	5	the	75
eng-x-bible-new2007.txt	5	the	75
eng-x-bible-newsimplified.txt	5	the	75
eng-x-bible-treeoflife.txt	5	the	75
eng-x-bible-worldwide.txt	14	get	76
nld-x-bible-2007.txt	20	krijgen	76
nob-x-bible-1988.txt	19	få	76
swe-x-bible-nyalevande.txt	17	få	76
deu-x-bible-elberfelder1871.txt	13	Begierde	77
deu-x-bible-elberfelder1905.txt	13	Begierde	77
deu-x-bible-freebible.txt	13	Begierde	77
nor-x-bible-1930.txt	8	attrå	77
deu-x-bible-albrecht.txt	3	irdischen	78
deu-x-bible-menge.txt	3	weltlichen	78
eng-x-bible-new2007.txt	2	worldly	78
swe-x-bible-b2000.txt	2	världsliga	78
swe-x-bible-folk1998.txt	2	världsliga	78
afr-x-bible-viralmal.txt	5	oor	79
eng-x-bible-goodnews.txt	4	about	79
eng-x-bible-montgomery.txt	4	heard	79
eng-x-bible-newliving.txt	6	message	79
eng-x-bible-worldwide.txt	4	about	79
nob-x-bible-1988.txt	31	til	80
swe-x-bible-nyalevande.txt	29	till	80
nob-x-bible-1988.txt	34	påvirker	81
swe-x-bible-nyalevande.txt	32	påverkar	81
nob-x-bible-1988.txt	8	etter	82
swe-x-bible-nyalevande.txt	7	efter	82
nob-x-bible-1988.txt	9	å	83
swe-x-bible-nyalevande.txt	8	att	83
eng-x-bible-worldwide.txt	13	to	84
nld-x-bible-2007.txt	11	naar	84
nob-x-bible-1988.txt	10	tjene	85
swe-x-bible-nyalevande.txt	9	tjäna	85
eng-x-bible-livingoracles.txt	19	all	86
nob-x-bible-1988.txt	38	hele	86
eng-x-bible-internationalstandard.txt	8	You	87
eng-x-bible-livingoracles.txt	7	Do	87
eng-x-bible-internationalstandard.txt	3	said	88
eng-x-bible-livingoracles.txt	2	said	88
eng-x-bible-internationalstandard.txt	17	you	89
eng-x-bible-livingoracles.txt	17	you	89
eng-x-bible-amplified.txt	19	delight	90
eng-x-bible-worldwide.txt	21	happy	90
deu-x-bible-luther1545.txt	8	betrügliche	91
deu-x-bible-luther1545letztehand.txt	9	betriegliche	91
deu-x-bible-hoffnung.txt	9	durch	92
eng-x-bible-newliving.txt	10	by	92
eng-x-bible-internationalstandard.txt	12	parable	93
eng-x-bible-livingoracles.txt	12	parable	93
deu-x-bible-tafelbibel.txt	25	fruchtlos	94
nor-x-bible-student.txt	27	grødelaust	94
deu-x-bible-genfer2011.txt	8	,	95
deu-x-bible-neue.txt	8	,	95
deu-x-bible-genfer2011.txt	10	Verlockungen	96
deu-x-bible-neue.txt	10	Verlockungen	96
eng-x-bible-easytoread.txt	26	.	97
eng-x-bible-worldwide.txt	22	.	97
afr-x-bible-viralmal.txt	13	dink	98
eng-x-bible-worldwide.txt	3	think	98
afr-x-bible-viralmal.txt	26	Die	99
eng-x-bible-newreaders.txt	19	The	99
afr-x-bible-viralmal.txt	51	God	100
deu-x-bible-hoffnung.txt	22	Gottes	100
afr-x-bible-viralmal.txt	47	as	101
deu-x-bible-meister.txt	19	wenn	101
afr-x-bible-boodskap.txt	46	krag	102
deu-x-bible-greber.txt	11	Macht	102
afr-x-bible-viralmal.txt	59	lewe	103
deu-x-bible-hoffnung.txt	20	Lebens	103
nob-x-bible-1988.txt	35	livet	103
swe-x-bible-nyalevande.txt	34	liv	103
afr-x-bible-1983.txt	20	op	104
deu-x-bible-volxbibel.txt	16	auf	104
nob-x-bible-1985.txt	10	på	104
eng-x-bible-amplified.txt	21	false	105
eng-x-bible-common.txt	9	false	105
eng-x-bible-newreaders.txt	16	false	105
deu-x-bible-hoffnung.txt	29	wachsen	106
eng-x-bible-books.txt	25	making	106
eng-x-bible-newinternational.txt	25	making	106
swe-x-bible-b2000.txt	21	ger	106
deu-x-bible-erben.txt	29	die	107
eng-x-bible-internationalstandard.txt	21	the	107
eng-x-bible-livingoracles.txt	20	the	107
afr-x-bible-boodskap.txt	74	aanvaar	108
eng-x-bible-easytoread.txt	41	in	108
eng-x-bible-newcentury.txt	26	in	108
afr-x-bible-viralmal.txt	69	nie	109
eng-x-bible-amplified.txt	49	fruitless	109
swe-x-bible-nyalevande.txt	35	alls	109
eng-x-bible-livingoracles.txt	3	also	110
eng-x-bible-newliving.txt	3	too	110
eng-x-bible-newcentury.txt	18	keep	111
eng-x-bible-newreaders.txt	42	keep	111
dan-x-bible-hverdagsdansk.txt	7	forførende	112
eng-x-bible-diaglot.txt	9	the	112
eng-x-bible-internationalstandard.txt	15	how	113
eng-x-bible-livingoracles.txt	14	How	113
dan-x-bible-hverdagsdansk.txt	3	daglige	114
nob-x-bible-1988.txt	4	daglige	114
eng-x-bible-livingoracles.txt	16	will	115
nld-x-bible-2007.txt	26	doen	115
