dan-x-bible-1931.txt	20	ene	30
dan-x-bible-frederik.txt	18	ene	30
dan-x-bible-hverdagsdansk.txt	26	ene	30
deu-x-bible-albrecht.txt	29	ein	30
deu-x-bible-genfer2011.txt	18	ein	30
deu-x-bible-greber.txt	20	ein	30
deu-x-bible-greber.txt	21	einziges	30
deu-x-bible-hoffnung.txt	20	ein	30
deu-x-bible-textbibel.txt	24	ein	30
eng-x-bible-amplified.txt	27	one	30
eng-x-bible-books.txt	22	a	30
eng-x-bible-common.txt	21	a	30
eng-x-bible-goodnews.txt	16	a	30
eng-x-bible-montgomery.txt	22	a	30
eng-x-bible-newinternational.txt	22	a	30
eng-x-bible-newreaders.txt	25	one	30
eng-x-bible-worldwide.txt	25	a	30
isl-x-bible-isl.txt	20	eitt	30
nld-x-bible-2004.txt	20	één	30
nld-x-bible-2007.txt	26	één	30
nno-x-bible-2011.txt	21	eitt	30
nob-x-bible-1985.txt	22	ene	30
nob-x-bible-1988.txt	30	ene	30
nob-x-bible-1988.txt	41	en	30
nob-x-bible-2007.txt	21	ene	30
nob-x-bible-2011.txt	22	ene	30
nor-x-bible-1930.txt	21	ene	30
nor-x-bible-student.txt	25	eitt	30
swe-x-bible-b2000.txt	17	ett	30
swe-x-bible-folk1998.txt	19	ett	30
swe-x-bible-nyalevande.txt	25	ett	30
swe-x-bible-nyalevande.txt	35	en	30
deu-x-bible-albrecht.txt	12	das	31
deu-x-bible-elberfelder1871.txt	10	das	31
deu-x-bible-elberfelder1905.txt	10	das	31
deu-x-bible-erben.txt	11	das	31
deu-x-bible-freebible.txt	10	das	31
deu-x-bible-genfer2011.txt	6	das	31
deu-x-bible-greber.txt	5	das	31
deu-x-bible-gruenewalder.txt	9	das	31
deu-x-bible-hoffnung.txt	10	das	31
deu-x-bible-interlinear.txt	11	das	31
deu-x-bible-konkordant.txt	10	das	31
deu-x-bible-luther1545.txt	14	das	31
deu-x-bible-luther1545letztehand.txt	13	das	31
deu-x-bible-luther1545letztehand.txt	14	das	31
deu-x-bible-luther1912.txt	13	das	31
deu-x-bible-meister.txt	10	das	31
deu-x-bible-menge.txt	9	das	31
deu-x-bible-neue.txt	8	das	31
deu-x-bible-pattloch.txt	10	das	31
deu-x-bible-reinhardt1910.txt	10	das	31
deu-x-bible-schlachter.txt	10	das	31
deu-x-bible-schlachter2000.txt	10	das	31
deu-x-bible-tafelbibel.txt	14	das	31
deu-x-bible-textbibel.txt	10	das	31
deu-x-bible-zuercher.txt	10	das	31
nds-x-bible-nds.txt	10	daut	31
nld-x-bible-statenvertaling.txt	9	het	31
swe-x-bible-nyalevande.txt	14	det	31
swg-x-bible-swg.txt	13	des	31
afr-x-bible-boodskap.txt	21	saadjie	32
deu-x-bible-genfer2011.txt	20	Korn	32
deu-x-bible-interlinear.txt	12	Korn	32
deu-x-bible-textbibel.txt	25	Korn	32
eng-x-bible-amplified.txt	13	grain	32
eng-x-bible-amplified.txt	28	grain	32
eng-x-bible-books.txt	9	kernel	32
eng-x-bible-clontz.txt	12	grain	32
eng-x-bible-common.txt	7	grain	32
eng-x-bible-darby.txt	12	grain	32
eng-x-bible-diaglot.txt	11	grain	32
eng-x-bible-easytoread.txt	7	grain	32
eng-x-bible-etheridge.txt	12	grain	32
eng-x-bible-godsword.txt	9	grain	32
eng-x-bible-goodnews.txt	9	grain	32
eng-x-bible-goodnews.txt	18	grain	32
eng-x-bible-kingjames.txt	12	corn	32
eng-x-bible-lexham.txt	11	grain	32
eng-x-bible-literal.txt	12	grain	32
eng-x-bible-majority.txt	10	grain	32
eng-x-bible-newcentury.txt	8	grain	32
eng-x-bible-newinternational.txt	9	grain	32
eng-x-bible-newreaders.txt	12	grain	32
eng-x-bible-newsimplified.txt	8	grain	32
eng-x-bible-scriptures.txt	13	grain	32
eng-x-bible-treeoflife.txt	10	grain	32
eng-x-bible-worldwide.txt	9	seed	32
nno-x-bible-2011.txt	22	korn	32
nob-x-bible-1985.txt	23	korn	32
nor-x-bible-1930.txt	22	korn	32
nor-x-bible-student.txt	26	korn	32
afr-x-bible-viralmal.txt	30	koring	33
eng-x-bible-amplified.txt	15	wheat	33
eng-x-bible-books.txt	11	wheat	33
eng-x-bible-clontz.txt	14	wheat	33
eng-x-bible-common.txt	9	wheat	33
eng-x-bible-darby.txt	14	wheat	33
eng-x-bible-diaglot.txt	14	wheat	33
eng-x-bible-easytoread.txt	9	wheat	33
eng-x-bible-easytoread.txt	25	wheat	33
eng-x-bible-etheridge.txt	14	wheat	33
eng-x-bible-godsword.txt	11	wheat	33
eng-x-bible-goodnews.txt	11	wheat	33
eng-x-bible-kingjames.txt	14	wheat	33
eng-x-bible-lexham.txt	13	wheat	33
eng-x-bible-literal.txt	14	wheat	33
eng-x-bible-majority.txt	12	wheat	33
eng-x-bible-montgomery.txt	12	wheat	33
eng-x-bible-new2007.txt	12	wheat	33
eng-x-bible-newcentury.txt	10	wheat	33
eng-x-bible-newinternational.txt	11	wheat	33
eng-x-bible-newliving.txt	11	wheat	33
eng-x-bible-newreaders.txt	14	wheat	33
eng-x-bible-newsimplified.txt	10	wheat	33
eng-x-bible-scriptures.txt	15	wheat	33
eng-x-bible-treeoflife.txt	12	wheat	33
eng-x-bible-worldwide.txt	11	grain	33
swe-x-bible-folk1998.txt	21	korn	33
deu-x-bible-interlinear.txt	13	des	34
deu-x-bible-volxbibel.txt	13	von	34
eng-x-bible-amplified.txt	14	of	34
eng-x-bible-books.txt	10	of	34
eng-x-bible-clontz.txt	13	of	34
eng-x-bible-common.txt	8	of	34
eng-x-bible-darby.txt	13	of	34
eng-x-bible-diaglot.txt	12	of	34
eng-x-bible-easytoread.txt	8	of	34
eng-x-bible-etheridge.txt	13	of	34
eng-x-bible-godsword.txt	10	of	34
eng-x-bible-goodnews.txt	10	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-lexham.txt	12	of	34
eng-x-bible-literal.txt	13	of	34
eng-x-bible-majority.txt	11	of	34
eng-x-bible-montgomery.txt	11	of	34
eng-x-bible-new2007.txt	11	of	34
eng-x-bible-newcentury.txt	9	of	34
eng-x-bible-newinternational.txt	10	of	34
eng-x-bible-newliving.txt	10	of	34
eng-x-bible-newreaders.txt	13	of	34
eng-x-bible-newsimplified.txt	9	of	34
eng-x-bible-scriptures.txt	14	of	34
eng-x-bible-treeoflife.txt	11	of	34
eng-x-bible-worldwide.txt	10	of	34
afr-x-bible-1953.txt	29	,	35
afr-x-bible-1983.txt	27	,	35
afr-x-bible-lewende.txt	29	,	35
deu-x-bible-gruenewalder.txt	30	,	35
eng-x-bible-books.txt	30	,	35
eng-x-bible-clontz.txt	30	,	35
eng-x-bible-common.txt	29	,	35
eng-x-bible-goodnews.txt	33	,	35
eng-x-bible-new2007.txt	30	,	35
eng-x-bible-newinternational.txt	30	,	35
eng-x-bible-newreaders.txt	32	,	35
eng-x-bible-treeoflife.txt	28	,	35
eng-x-bible-worldwide.txt	32	,	35
isl-x-bible-isl.txt	26	,	35
nld-x-bible-2007.txt	33	,	35
nno-x-bible-2011.txt	27	,	35
nob-x-bible-1985.txt	29	,	35
nob-x-bible-2007.txt	28	,	35
nob-x-bible-2011.txt	29	,	35
nor-x-bible-1930.txt	28	,	35
nor-x-bible-student.txt	31	,	35
swe-x-bible-folk1998.txt	27	,	35
afr-x-bible-boodskap.txt	47	dan	36
afr-x-bible-viralmal.txt	50	dan	36
deu-x-bible-albrecht.txt	38	so	36
deu-x-bible-erben.txt	30	so	36
deu-x-bible-greber.txt	28	dann	36
deu-x-bible-luther1545.txt	32	so	36
deu-x-bible-luther1545letztehand.txt	33	so	36
deu-x-bible-luther1912.txt	31	so	36
deu-x-bible-reinhardt1910.txt	31	so	36
deu-x-bible-schlachter.txt	30	so	36
deu-x-bible-schlachter2000.txt	30	so	36
deu-x-bible-tafelbibel.txt	32	so	36
deu-x-bible-volxbibel.txt	41	dann	36
eng-x-bible-goodnews.txt	34	then	36
nld-x-bible-statenvertaling.txt	30	zo	36
nob-x-bible-1988.txt	47	måten	36
swe-x-bible-nyalevande.txt	41	sätt	36
afr-x-bible-viralmal.txt	21	dan	37
dan-x-bible-hverdagsdansk.txt	18	så	37
deu-x-bible-albrecht.txt	20	dann	37
deu-x-bible-erben.txt	20	so	37
deu-x-bible-greber.txt	16	so	37
deu-x-bible-gruenewalder.txt	19	so	37
deu-x-bible-luther1545.txt	23	so	37
deu-x-bible-luther1912.txt	22	so	37
deu-x-bible-menge.txt	24	so	37
deu-x-bible-reinhardt1910.txt	21	so	37
deu-x-bible-schlachter.txt	20	so	37
deu-x-bible-schlachter2000.txt	20	so	37
deu-x-bible-volxbibel.txt	26	dann	37
eng-x-bible-diaglot.txt	19	should	37
nld-x-bible-2007.txt	21	anders	37
nld-x-bible-statenvertaling.txt	20	zo	37
nob-x-bible-1988.txt	38	da	37
nor-x-bible-student.txt	18	so	37
afr-x-bible-boodskap.txt	35	saadjie	38
dan-x-bible-hverdagsdansk.txt	27	korn	38
deu-x-bible-greber.txt	31	Körner	38
deu-x-bible-neue.txt	31	Körner	38
deu-x-bible-volxbibel.txt	52	Körnern	38
eng-x-bible-books.txt	24	seed	38
eng-x-bible-common.txt	23	seed	38
eng-x-bible-easytoread.txt	40	seed	38
eng-x-bible-godsword.txt	18	planted	38
eng-x-bible-newcentury.txt	34	seed	38
eng-x-bible-newinternational.txt	24	seed	38
eng-x-bible-newliving.txt	13	planted	38
eng-x-bible-newreaders.txt	26	seed	38
eng-x-bible-worldwide.txt	26	seed	38
nob-x-bible-2007.txt	22	kornet	38
nob-x-bible-2011.txt	23	kornet	38
swe-x-bible-nyalevande.txt	27	korn	38
dan-x-bible-hverdagsdansk.txt	34	vil	39
deu-x-bible-neue.txt	27	wird	39
eng-x-bible-diaglot.txt	29	may	39
eng-x-bible-easytoread.txt	33	will	39
eng-x-bible-godsword.txt	30	will	39
eng-x-bible-internationalstandard.txt	15	Man	39
eng-x-bible-internationalstandard.txt	18	glorified	39
eng-x-bible-livingoracles.txt	16	Man	39
eng-x-bible-livingoracles.txt	17	must	39
eng-x-bible-livingoracles.txt	19	glorified	39
eng-x-bible-newliving.txt	27	will	39
eng-x-bible-worldwide.txt	34	will	39
nob-x-bible-1988.txt	48	vil	39
swe-x-bible-nyalevande.txt	42	ska	39
afr-x-bible-1953.txt	6	vir	40
eng-x-bible-clontz.txt	7	to	40
eng-x-bible-darby.txt	7	unto	40
eng-x-bible-diaglot.txt	5	to	40
eng-x-bible-etheridge.txt	7	to	40
eng-x-bible-internationalstandard.txt	3	to	40
eng-x-bible-kingjames.txt	7	unto	40
eng-x-bible-lexham.txt	6	to	40
eng-x-bible-literal.txt	7	to	40
eng-x-bible-majority.txt	5	to	40
eng-x-bible-newreaders.txt	4	to	40
eng-x-bible-scriptures.txt	8	to	40
nor-x-bible-student.txt	5	for	40
eng-x-bible-books.txt	13	to	41
eng-x-bible-easytoread.txt	12	to	41
eng-x-bible-newcentury.txt	13	to	41
eng-x-bible-newcentury.txt	18	to	41
eng-x-bible-newinternational.txt	13	to	41
eng-x-bible-newreaders.txt	16	to	41
eng-x-bible-newsimplified.txt	12	to	41
eng-x-bible-treeoflife.txt	14	to	41
eng-x-bible-worldwide.txt	18	to	41
afr-x-bible-lewende.txt	22	eie	42
deu-x-bible-gruenewalder.txt	23	sich	42
deu-x-bible-hoffnung.txt	37	selbst	42
deu-x-bible-menge.txt	28	sich	42
eng-x-bible-amplified.txt	38	itself	42
eng-x-bible-lexham.txt	24	itself	42
eng-x-bible-new2007.txt	23	itself	42
nld-x-bible-1951.txt	23	zichzelf	42
eng-x-bible-clontz.txt	17	the	43
eng-x-bible-darby.txt	17	the	43
eng-x-bible-kingjames.txt	17	the	43
eng-x-bible-lexham.txt	16	the	43
eng-x-bible-literal.txt	18	the	43
eng-x-bible-majority.txt	15	the	43
eng-x-bible-newreaders.txt	17	the	43
eng-x-bible-scriptures.txt	18	the	43
eng-x-bible-treeoflife.txt	15	the	43
swg-x-bible-swg.txt	17	d	43
afr-x-bible-1953.txt	10	die	44
afr-x-bible-1983.txt	11	die	44
afr-x-bible-lewende.txt	10	die	44
deu-x-bible-hoffnung.txt	13	den	44
eng-x-bible-amplified.txt	18	the	44
eng-x-bible-common.txt	12	the	44
eng-x-bible-darby.txt	11	the	44
eng-x-bible-easytoread.txt	13	the	44
eng-x-bible-literal.txt	11	the	44
nld-x-bible-1951.txt	10	de	44
nld-x-bible-statenvertaling.txt	12	de	44
afr-x-bible-lewende.txt	4	,	45
deu-x-bible-zuercher.txt	4	,	45
nld-x-bible-1951.txt	4	,	45
nno-x-bible-2011.txt	4	,	45
nob-x-bible-1985.txt	4	,	45
nob-x-bible-2011.txt	4	,	45
swg-x-bible-swg.txt	4	,	45
afr-x-bible-viralmal.txt	48	nie	46
deu-x-bible-neue.txt	30	neue	46
deu-x-bible-volxbibel.txt	46	neue	46
deu-x-bible-volxbibel.txt	51	neuen	46
eng-x-bible-easytoread.txt	34	never	46
eng-x-bible-newliving.txt	30	new	46
eng-x-bible-newliving.txt	35	new	46
deu-x-bible-luther1545.txt	13	daß	47
deu-x-bible-luther1912.txt	12	daß	47
deu-x-bible-tafelbibel.txt	13	daß	47
deu-x-bible-volxbibel.txt	23	damit	47
eng-x-bible-common.txt	4	that	47
eng-x-bible-easytoread.txt	5	that	47
eng-x-bible-internationalstandard.txt	8	hour	47
eng-x-bible-literal.txt	15	that	47
eng-x-bible-livingoracles.txt	8	time	47
eng-x-bible-montgomery.txt	7	that	47
swe-x-bible-nyalevande.txt	4	att	47
afr-x-bible-1983.txt	30	'n	48
afr-x-bible-boodskap.txt	50	'n	48
afr-x-bible-lewende.txt	32	'n	48
deu-x-bible-volxbibel.txt	45	eine	48
eng-x-bible-amplified.txt	52	a	48
eng-x-bible-easytoread.txt	38	a	48
eng-x-bible-godsword.txt	32	a	48
eng-x-bible-montgomery.txt	32	a	48
eng-x-bible-newcentury.txt	32	a	48
afr-x-bible-1983.txt	25	hy	49
afr-x-bible-1983.txt	29	hy	49
afr-x-bible-lewende.txt	27	hy	49
afr-x-bible-lewende.txt	31	hy	49
nld-x-bible-2004.txt	25	hij	49
nld-x-bible-2004.txt	28	hij	49
nld-x-bible-2007.txt	31	hij	49
nld-x-bible-2007.txt	35	hij	49
afr-x-bible-viralmal.txt	8	is	50
deu-x-bible-albrecht.txt	27	ist	50
eng-x-bible-godsword.txt	17	is	50
eng-x-bible-goodnews.txt	21	is	50
eng-x-bible-internationalstandard.txt	9	has	50
eng-x-bible-livingoracles.txt	9	is	50
eng-x-bible-newliving.txt	12	is	50
eng-x-bible-newreaders.txt	7	is	50
eng-x-bible-worldwide.txt	12	is	50
nld-x-bible-2007.txt	7	is	50
nor-x-bible-student.txt	19	er	50
afr-x-bible-1983.txt	17	,	51
nno-x-bible-2011.txt	16	,	51
nob-x-bible-1985.txt	17	,	51
nob-x-bible-2007.txt	16	,	51
nob-x-bible-2011.txt	17	,	51
swe-x-bible-folk1998.txt	16	,	51
deu-x-bible-hoffnung.txt	4	die	52
eng-x-bible-goodnews.txt	5	the	52
eng-x-bible-new2007.txt	4	the	52
eng-x-bible-newcentury.txt	4	the	52
eng-x-bible-newliving.txt	4	the	52
eng-x-bible-worldwide.txt	4	the	52
deu-x-bible-hoffnung.txt	25	der	53
deu-x-bible-volxbibel.txt	34	der	53
eng-x-bible-etheridge.txt	22	the	53
eng-x-bible-goodnews.txt	24	the	53
eng-x-bible-internationalstandard.txt	12	the	53
eng-x-bible-livingoracles.txt	13	the	53
afr-x-bible-1953.txt	19	nie	54
afr-x-bible-1983.txt	16	nie	54
afr-x-bible-viralmal.txt	41	nie	54
dan-x-bible-hverdagsdansk.txt	21	aldrig	54
deu-x-bible-pattloch.txt	12	nicht	54
deu-x-bible-volxbibel.txt	29	nichts	54
eng-x-bible-amplified.txt	31	never	54
eng-x-bible-easytoread.txt	29	never	54
eng-x-bible-godsword.txt	14	anything	54
eng-x-bible-newcentury.txt	26	never	54
afr-x-bible-viralmal.txt	15	koringkorrel	55
deu-x-bible-neue.txt	9	Weizenkorn	55
eng-x-bible-montgomery.txt	10	kernel	55
nld-x-bible-2004.txt	9	graankorrel	55
nld-x-bible-2007.txt	12	tarwekorrel	55
afr-x-bible-boodskap.txt	1	Laat	56
dan-x-bible-hverdagsdansk.txt	1	Det	56
deu-x-bible-volxbibel.txt	1	Passt	56
deu-x-bible-volxbibel.txt	4	was	56
eng-x-bible-easytoread.txt	1	It	56
eng-x-bible-montgomery.txt	1	In	56
eng-x-bible-newsimplified.txt	1	»	56
eng-x-bible-scriptures.txt	1	“	56
nld-x-bible-2007.txt	1	‘	56
nld-x-bible-2007.txt	2	Wat	56
eng-x-bible-books.txt	6	,	57
eng-x-bible-newcentury.txt	6	,	57
eng-x-bible-newinternational.txt	6	,	57
eng-x-bible-newliving.txt	6	,	57
afr-x-bible-viralmal.txt	40	koringkorrel	58
eng-x-bible-montgomery.txt	24	kernel	58
nld-x-bible-2004.txt	21	graankorrel	58
nld-x-bible-2007.txt	27	tarwekorrel	58
nno-x-bible-2011.txt	28	gjev	59
nob-x-bible-1988.txt	39	gir	59
nob-x-bible-1988.txt	51	gi	59
nor-x-bible-student.txt	32	gjev	59
swe-x-bible-b2000.txt	25	ger	59
swe-x-bible-nyalevande.txt	33	ger	59
swe-x-bible-nyalevande.txt	45	ge	59
deu-x-bible-albrecht.txt	41	reiche	60
deu-x-bible-menge.txt	38	reiche	60
eng-x-bible-amplified.txt	53	rich	60
nob-x-bible-1985.txt	32	rik	60
nob-x-bible-2011.txt	32	rik	60
swe-x-bible-b2000.txt	27	rik	60
swe-x-bible-folk1998.txt	30	rik	60
afr-x-bible-boodskap.txt	17	sal	61
dan-x-bible-hverdagsdansk.txt	10	bliver	61
deu-x-bible-albrecht.txt	18	wird	61
deu-x-bible-greber.txt	12	wird	61
deu-x-bible-menge.txt	19	wird	61
eng-x-bible-worldwide.txt	22	will	61
dan-x-bible-hverdagsdansk.txt	23	mere	62
eng-x-bible-amplified.txt	33	more	62
eng-x-bible-easytoread.txt	24	more	62
eng-x-bible-goodnews.txt	14	more	62
afr-x-bible-boodskap.txt	53	en	63
deu-x-bible-pattloch.txt	17	und	63
eng-x-bible-amplified.txt	50	and	63
eng-x-bible-books.txt	18	,	64
eng-x-bible-newinternational.txt	18	,	64
eng-x-bible-newliving.txt	19	,	64
eng-x-bible-easytoread.txt	31	,	65
eng-x-bible-godsword.txt	28	,	65
eng-x-bible-newcentury.txt	28	,	65
eng-x-bible-new2007.txt	19	,	66
eng-x-bible-newsimplified.txt	17	,	66
nld-x-bible-2004.txt	17	,	66
afr-x-bible-1983.txt	19	hy	67
afr-x-bible-lewende.txt	18	hy	67
eng-x-bible-diaglot.txt	22	he	67
eng-x-bible-amplified.txt	37	by	68
eng-x-bible-lexham.txt	23	by	68
eng-x-bible-new2007.txt	22	by	68
eng-x-bible-books.txt	34	seeds	69
eng-x-bible-newinternational.txt	34	seeds	69
eng-x-bible-newreaders.txt	36	seeds	69
eng-x-bible-books.txt	23	single	70
eng-x-bible-common.txt	22	single	70
eng-x-bible-godsword.txt	8	single	70
eng-x-bible-goodnews.txt	17	single	70
eng-x-bible-newinternational.txt	23	single	70
afr-x-bible-boodskap.txt	38	lank	71
deu-x-bible-gruenewalder.txt	22	für	71
deu-x-bible-menge.txt	27	für	71
eng-x-bible-internationalstandard.txt	11	for	71
afr-x-bible-viralmal.txt	51	word	72
eng-x-bible-easytoread.txt	35	be	72
eng-x-bible-internationalstandard.txt	17	be	72
eng-x-bible-livingoracles.txt	18	be	72
deu-x-bible-hoffnung.txt	15	kommt	73
deu-x-bible-neue.txt	14	kommt	73
eng-x-bible-internationalstandard.txt	10	come	73
eng-x-bible-livingoracles.txt	10	come	73
afr-x-bible-viralmal.txt	24	dood	74
eng-x-bible-newliving.txt	26	death	74
nob-x-bible-1988.txt	50	død	74
swe-x-bible-nyalevande.txt	44	död	74
afr-x-bible-viralmal.txt	13	mens	75
deu-x-bible-volxbibel.txt	10	man	75
deu-x-bible-konkordant.txt	4	,	76
deu-x-bible-pattloch.txt	2	,	76
dan-x-bible-hverdagsdansk.txt	11	lagt	77
deu-x-bible-greber.txt	11	gelegt	77
eng-x-bible-newreaders.txt	21	,	78
eng-x-bible-worldwide.txt	20	,	78
deu-x-bible-hoffnung.txt	30	und	79
deu-x-bible-volxbibel.txt	40	und	79
eng-x-bible-godsword.txt	34	of	80
eng-x-bible-newliving.txt	34	of	80
eng-x-bible-internationalstandard.txt	13	Son	81
eng-x-bible-livingoracles.txt	14	Son	81
eng-x-bible-internationalstandard.txt	14	of	82
eng-x-bible-livingoracles.txt	15	of	82
nob-x-bible-1988.txt	6	dø	83
swe-x-bible-nyalevande.txt	7	dö	83
nob-x-bible-1988.txt	9	måte	84
swe-x-bible-nyalevande.txt	8	precis	84
nob-x-bible-1988.txt	10	som	85
swe-x-bible-nyalevande.txt	9	som	85
nob-x-bible-1988.txt	19	.	86
swe-x-bible-nyalevande.txt	18	.	86
nob-x-bible-1988.txt	49	min	87
swe-x-bible-nyalevande.txt	43	min	87
nob-x-bible-1988.txt	18	dør	88
swe-x-bible-nyalevande.txt	12	dör	88
nob-x-bible-1988.txt	53	til	89
swe-x-bible-nyalevande.txt	47	till	89
afr-x-bible-1983.txt	33	in	90
eng-x-bible-newliving.txt	36	lives	90
nob-x-bible-1988.txt	52	liv	90
swe-x-bible-nyalevande.txt	46	liv	90
deu-x-bible-volxbibel.txt	27	kann	91
eng-x-bible-common.txt	18	can	91
eng-x-bible-easytoread.txt	19	can	91
afr-x-bible-viralmal.txt	7	dit	92
deu-x-bible-volxbibel.txt	6	jetzt	92
eng-x-bible-godsword.txt	4	this	92
afr-x-bible-lewende.txt	21	sy	93
afr-x-bible-viralmal.txt	28	groei	93
eng-x-bible-easytoread.txt	20	grow	93
eng-x-bible-newliving.txt	25	its	93
afr-x-bible-viralmal.txt	34	baie	94
eng-x-bible-easytoread.txt	23	much	94
eng-x-bible-newcentury.txt	20	many	94
eng-x-bible-goodnews.txt	2	am	95
nob-x-bible-1988.txt	2	er	95
swe-x-bible-nyalevande.txt	2	är	95
eng-x-bible-internationalstandard.txt	4	them	96
eng-x-bible-livingoracles.txt	3	them	96
afr-x-bible-lewende.txt	20	op	97
nld-x-bible-1951.txt	22	op	97
nob-x-bible-1988.txt	45	På	98
swe-x-bible-nyalevande.txt	39	På	98
afr-x-bible-boodskap.txt	14	saai	99
afr-x-bible-viralmal.txt	19	saai	99
nob-x-bible-1988.txt	46	samme	100
swe-x-bible-nyalevande.txt	40	samma	100
afr-x-bible-viralmal.txt	42	in	101
deu-x-bible-pattloch.txt	13	in	101
afr-x-bible-boodskap.txt	4	vir	102
afr-x-bible-viralmal.txt	3	vir	102
deu-x-bible-hoffnung.txt	24	In	103
deu-x-bible-volxbibel.txt	33	In	103
