nds-x-bible-nds.txt	6	,	74
deu-x-bible-luther1545.txt	31	wegnahm	75
deu-x-bible-luther1545letztehand.txt	32	wegnam	75
deu-x-bible-luther1912.txt	28	wegnahm	75
eng-x-bible-easytoread.txt	16	you	76
nld-x-bible-2007.txt	9	u	76
nob-x-bible-1988.txt	10	dere	76
afr-x-bible-boodskap.txt	44	op	77
eng-x-bible-newliving.txt	24	on	77
swe-x-bible-b2000.txt	12	på	77
deu-x-bible-menge.txt	17	Teile	78
deu-x-bible-textbibel.txt	9	Teile	78
deu-x-bible-zuercher.txt	9	Teile	78
afr-x-bible-1983.txt	22	te	79
deu-x-bible-gruenewalder.txt	18	daß	79
nob-x-bible-1988.txt	26	å	79
swe-x-bible-nyalevande.txt	21	att	79
afr-x-bible-boodskap.txt	60	verdeel	80
eng-x-bible-common.txt	28	divided	80
eng-x-bible-internationalstandard.txt	26	divided	80
eng-x-bible-worldwide.txt	27	divided	80
dan-x-bible-1931.txt	15	nedbrød	81
dan-x-bible-frederik.txt	13	nedbrød	81
deu-x-bible-hoffnung.txt	21	niedergerissen	81
swe-x-bible-b2000.txt	21	rivit	81
afr-x-bible-1983.txt	17	het	82
afr-x-bible-lewende.txt	17	het	82
deu-x-bible-pattloch.txt	13	ließ	82
deu-x-bible-volxbibel.txt	21	wurde	82
eng-x-bible-common.txt	16	With	82
afr-x-bible-1983.txt	23	gee	83
afr-x-bible-lewende.txt	16	gee	83
afr-x-bible-boodskap.txt	83	te	84
nld-x-bible-2007.txt	28	te	84
deu-x-bible-pattloch.txt	24	da	85
nob-x-bible-2007.txt	25	da	85
deu-x-bible-albrecht.txt	24	Denn	86
deu-x-bible-genfer2011.txt	41	Denn	86
deu-x-bible-gruenewalder.txt	26	Zaun	87
nor-x-bible-student.txt	18	gjerdet	87
eng-x-bible-books.txt	22	dividing	88
eng-x-bible-newinternational.txt	22	dividing	88
eng-x-bible-easytoread.txt	31	hate	89
eng-x-bible-newcentury.txt	40	hate	89
eng-x-bible-easytoread.txt	45	giving	90
eng-x-bible-newcentury.txt	42	giving	90
nob-x-bible-1988.txt	28	for	91
swe-x-bible-nyalevande.txt	23	för	91
nob-x-bible-1988.txt	37	fiendskap	92
swe-x-bible-nyalevande.txt	32	fiendskap	92
nob-x-bible-1988.txt	18	gjøre	93
swe-x-bible-nyalevande.txt	13	göra	93
deu-x-bible-menge.txt	25	Scheidewand	94
deu-x-bible-pattloch.txt	17	Scheidewand	94
deu-x-bible-textbibel.txt	13	Scheidewand	94
afr-x-bible-viralmal.txt	27	was	95
eng-x-bible-easytoread.txt	25	were	95
eng-x-bible-newcentury.txt	22	were	95
afr-x-bible-boodskap.txt	52	daar	96
deu-x-bible-luther1545letztehand.txt	20	da	96
eng-x-bible-newcentury.txt	26	there	96
deu-x-bible-luther1545.txt	17	Zaun	97
deu-x-bible-luther1545letztehand.txt	18	Zaun	97
deu-x-bible-luther1912.txt	17	Zaun	97
afr-x-bible-boodskap.txt	27	Die	98
afr-x-bible-viralmal.txt	11	Die	98
deu-x-bible-greber.txt	9	Die	98
eng-x-bible-easytoread.txt	18	are	99
eng-x-bible-newcentury.txt	15	are	99
nob-x-bible-1988.txt	13	er	99
afr-x-bible-boodskap.txt	32	soos	100
afr-x-bible-viralmal.txt	28	soos	100
eng-x-bible-newcentury.txt	24	as	100
isl-x-bible-isl.txt	11	að	101
nob-x-bible-1988.txt	17	å	101
eng-x-bible-contemporary.txt	16	breaking	102
eng-x-bible-godsword.txt	19	breaking	102
afr-x-bible-boodskap.txt	88	lewe	103
deu-x-bible-genfer2011.txt	47	Lebens	103
eng-x-bible-godsword.txt	26	kept	104
eng-x-bible-goodnews.txt	29	kept	104
