eng-x-bible-clontz.txt	2	,	28
eng-x-bible-scriptures.txt	3	,	28
eng-x-bible-treeoflife.txt	2	,	28
nds-x-bible-nds.txt	2	,	28
nld-x-bible-1951.txt	2	,	28
nno-x-bible-2011.txt	2	,	28
nob-x-bible-1985.txt	2	,	28
nob-x-bible-2011.txt	2	,	28
swe-x-bible-b2000.txt	2	,	28
swe-x-bible-nyalevande.txt	4	,	28
afr-x-bible-1953.txt	28	sal	29
afr-x-bible-1983.txt	27	sal	29
afr-x-bible-boodskap.txt	33	sal	29
afr-x-bible-lewende.txt	23	sal	29
afr-x-bible-viralmal.txt	25	sal	29
dan-x-bible-1931.txt	23	skal	29
dan-x-bible-frederik.txt	23	skal	29
deu-x-bible-albrecht.txt	28	werde	29
deu-x-bible-elberfelder1871.txt	29	werde	29
deu-x-bible-elberfelder1905.txt	29	werde	29
deu-x-bible-freebible.txt	29	werde	29
deu-x-bible-genfer2011.txt	26	werde	29
deu-x-bible-gruenewalder.txt	28	werde	29
deu-x-bible-hoffnung.txt	27	werde	29
deu-x-bible-konkordant.txt	31	werde	29
deu-x-bible-neue.txt	28	werde	29
deu-x-bible-reinhardt1910.txt	29	werde	29
deu-x-bible-schlachter.txt	28	werde	29
deu-x-bible-schlachter2000.txt	27	werde	29
deu-x-bible-textbibel.txt	27	werde	29
deu-x-bible-volxbibel.txt	30	werde	29
deu-x-bible-zuercher.txt	26	werde	29
eng-x-bible-etheridge.txt	25	will	29
nds-x-bible-nds.txt	27	woa	29
nld-x-bible-1951.txt	29	zal	29
nld-x-bible-2004.txt	25	zal	29
nld-x-bible-2007.txt	20	zal	29
nld-x-bible-statenvertaling.txt	28	zal	29
nor-x-bible-1930.txt	18	skal	29
afr-x-bible-1953.txt	33	van	30
afr-x-bible-1983.txt	25	van	30
afr-x-bible-lewende.txt	28	van	30
deu-x-bible-reinhardt1910.txt	31	der	30
eng-x-bible-books.txt	29	of	30
eng-x-bible-clontz.txt	29	of	30
eng-x-bible-darby.txt	32	of	30
eng-x-bible-diaglot.txt	33	of	30
eng-x-bible-etheridge.txt	32	of	30
eng-x-bible-godsword.txt	25	of	30
eng-x-bible-goodnews.txt	23	of	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-lexham.txt	30	of	30
eng-x-bible-literal.txt	32	of	30
eng-x-bible-majority.txt	29	of	30
eng-x-bible-montgomery.txt	27	of	30
eng-x-bible-new2007.txt	29	of	30
eng-x-bible-newcentury.txt	29	of	30
eng-x-bible-newinternational.txt	29	of	30
eng-x-bible-newliving.txt	23	of	30
eng-x-bible-newsimplified.txt	30	of	30
eng-x-bible-scriptures.txt	32	of	30
eng-x-bible-treeoflife.txt	30	of	30
eng-x-bible-worldwide.txt	29	of	30
nld-x-bible-2004.txt	30	van	30
nld-x-bible-2007.txt	25	van	30
afr-x-bible-boodskap.txt	24	dat	31
eng-x-bible-amplified.txt	20	that	31
eng-x-bible-books.txt	19	that	31
eng-x-bible-clontz.txt	19	that	31
eng-x-bible-common.txt	11	that	31
eng-x-bible-darby.txt	22	that	31
eng-x-bible-diaglot.txt	23	that	31
eng-x-bible-easytoread.txt	15	that	31
eng-x-bible-etheridge.txt	20	that	31
eng-x-bible-godsword.txt	15	that	31
eng-x-bible-internationalstandard.txt	14	that	31
eng-x-bible-kingjames.txt	20	that	31
eng-x-bible-lexham.txt	20	that	31
eng-x-bible-literal.txt	22	that	31
eng-x-bible-majority.txt	19	that	31
eng-x-bible-montgomery.txt	18	that	31
eng-x-bible-new2007.txt	19	that	31
eng-x-bible-newcentury.txt	19	that	31
eng-x-bible-newinternational.txt	19	that	31
eng-x-bible-scriptures.txt	22	that	31
eng-x-bible-treeoflife.txt	20	that	31
isl-x-bible-isl.txt	17	þess	31
nld-x-bible-1951.txt	25	dat	31
nld-x-bible-2004.txt	20	dat	31
nld-x-bible-2007.txt	15	dat	31
deu-x-bible-interlinear.txt	14	der	32
eng-x-bible-amplified.txt	17	the	32
eng-x-bible-books.txt	16	the	32
eng-x-bible-clontz.txt	16	the	32
eng-x-bible-darby.txt	18	the	32
eng-x-bible-etheridge.txt	17	the	32
eng-x-bible-goodnews.txt	13	the	32
eng-x-bible-internationalstandard.txt	12	the	32
eng-x-bible-kingjames.txt	16	the	32
eng-x-bible-lexham.txt	15	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-livingoracles.txt	12	the	32
eng-x-bible-majority.txt	16	the	32
eng-x-bible-montgomery.txt	14	the	32
eng-x-bible-new2007.txt	16	the	32
eng-x-bible-newcentury.txt	15	the	32
eng-x-bible-newinternational.txt	16	the	32
eng-x-bible-newliving.txt	14	the	32
eng-x-bible-newsimplified.txt	17	the	32
eng-x-bible-scriptures.txt	16	the	32
eng-x-bible-scriptures.txt	19	the	32
eng-x-bible-treeoflife.txt	16	the	32
eng-x-bible-worldwide.txt	16	the	32
nld-x-bible-2004.txt	17	de	32
nld-x-bible-2007.txt	13	de	32
afr-x-bible-1953.txt	31	die	33
afr-x-bible-1983.txt	23	die	33
afr-x-bible-lewende.txt	26	die	33
deu-x-bible-meister.txt	28	dem	33
eng-x-bible-books.txt	27	the	33
eng-x-bible-clontz.txt	27	the	33
eng-x-bible-darby.txt	30	the	33
eng-x-bible-easytoread.txt	25	the	33
eng-x-bible-etheridge.txt	30	the	33
eng-x-bible-godsword.txt	23	the	33
eng-x-bible-goodnews.txt	21	the	33
eng-x-bible-kingjames.txt	28	the	33
eng-x-bible-lexham.txt	28	the	33
eng-x-bible-literal.txt	30	the	33
eng-x-bible-majority.txt	27	the	33
eng-x-bible-montgomery.txt	25	the	33
eng-x-bible-new2007.txt	27	the	33
eng-x-bible-newcentury.txt	27	the	33
eng-x-bible-newinternational.txt	27	the	33
eng-x-bible-newliving.txt	21	the	33
eng-x-bible-newsimplified.txt	28	the	33
eng-x-bible-scriptures.txt	30	the	33
eng-x-bible-treeoflife.txt	28	the	33
eng-x-bible-worldwide.txt	27	the	33
afr-x-bible-lewende.txt	6	dat	34
dan-x-bible-1931.txt	7	at	34
dan-x-bible-frederik.txt	6	at	34
deu-x-bible-elberfelder1871.txt	7	daß	34
deu-x-bible-elberfelder1905.txt	7	daß	34
deu-x-bible-freebible.txt	7	dass	34
deu-x-bible-luther1545.txt	7	daß	34
deu-x-bible-luther1545letztehand.txt	7	das	34
deu-x-bible-luther1912.txt	7	daß	34
deu-x-bible-neue.txt	6	dass	34
deu-x-bible-reinhardt1910.txt	7	daß	34
deu-x-bible-volxbibel.txt	3	sicher	34
deu-x-bible-volxbibel.txt	11	dass	34
eng-x-bible-common.txt	4	that	34
eng-x-bible-diaglot.txt	7	that	34
eng-x-bible-easytoread.txt	5	know	34
eng-x-bible-lexham.txt	6	that	34
nds-x-bible-nds.txt	7	daut	34
nld-x-bible-statenvertaling.txt	7	dat	34
nob-x-bible-1988.txt	4	at	34
swe-x-bible-nyalevande.txt	5	att	34
swg-x-bible-swg.txt	10	daß	34
afr-x-bible-1953.txt	4	vir	35
afr-x-bible-boodskap.txt	5	vir	35
afr-x-bible-viralmal.txt	3	vir	35
eng-x-bible-clontz.txt	5	to	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-diaglot.txt	4	to	35
eng-x-bible-easytoread.txt	4	to	35
eng-x-bible-etheridge.txt	4	to	35
eng-x-bible-internationalstandard.txt	3	to	35
eng-x-bible-kingjames.txt	4	unto	35
eng-x-bible-lexham.txt	4	to	35
eng-x-bible-literal.txt	4	to	35
eng-x-bible-livingoracles.txt	4	to	35
eng-x-bible-majority.txt	4	to	35
eng-x-bible-newreaders.txt	4	to	35
eng-x-bible-newsimplified.txt	5	to	35
eng-x-bible-scriptures.txt	6	to	35
nor-x-bible-student.txt	5	for	35
afr-x-bible-1953.txt	21	op	36
afr-x-bible-1983.txt	14	op	36
afr-x-bible-boodskap.txt	18	sit	36
afr-x-bible-lewende.txt	15	op	36
dan-x-bible-frederik.txt	17	paa	36
deu-x-bible-luther1545.txt	18	auf	36
deu-x-bible-luther1545letztehand.txt	19	auff	36
deu-x-bible-luther1912.txt	18	auf	36
deu-x-bible-tafelbibel.txt	20	auf	36
deu-x-bible-textbibel.txt	18	auf	36
nld-x-bible-1951.txt	21	op	36
nld-x-bible-statenvertaling.txt	20	op	36
afr-x-bible-1983.txt	19	die	37
afr-x-bible-lewende.txt	21	die	37
deu-x-bible-albrecht.txt	24	den	37
deu-x-bible-genfer2011.txt	20	dem	37
deu-x-bible-genfer2011.txt	22	den	37
deu-x-bible-greber.txt	23	dem	37
deu-x-bible-luther1545.txt	19	den	37
deu-x-bible-luther1545letztehand.txt	20	den	37
deu-x-bible-luther1912.txt	19	den	37
deu-x-bible-menge.txt	22	dem	37
deu-x-bible-textbibel.txt	19	den	37
eng-x-bible-goodnews.txt	17	the	37
eng-x-bible-livingoracles.txt	15	the	37
eng-x-bible-newreaders.txt	18	the	37
eng-x-bible-newsimplified.txt	20	the	37
nld-x-bible-2007.txt	17	de	37
deu-x-bible-elberfelder1871.txt	20	an	38
deu-x-bible-elberfelder1905.txt	20	an	38
deu-x-bible-freebible.txt	20	an	38
deu-x-bible-genfer2011.txt	19	an	38
deu-x-bible-greber.txt	22	an	38
deu-x-bible-hoffnung.txt	7	an	38
deu-x-bible-menge.txt	21	an	38
deu-x-bible-neue.txt	13	an	38
deu-x-bible-volxbibel.txt	18	an	38
eng-x-bible-darby.txt	12	at	38
eng-x-bible-literal.txt	10	at	38
nds-x-bible-nds.txt	18	aun	38
swg-x-bible-swg.txt	26	an	38
deu-x-bible-albrecht.txt	18	zu	39
deu-x-bible-genfer2011.txt	15	zu	39
deu-x-bible-greber.txt	18	zu	39
deu-x-bible-gruenewalder.txt	17	zu	39
deu-x-bible-interlinear.txt	19	zu	39
deu-x-bible-konkordant.txt	18	zu	39
deu-x-bible-meister.txt	18	zu	39
deu-x-bible-menge.txt	17	zu	39
deu-x-bible-pattloch.txt	18	zu	39
deu-x-bible-reinhardt1910.txt	20	zu	39
deu-x-bible-schlachter.txt	19	zu	39
deu-x-bible-schlachter2000.txt	18	zu	39
deu-x-bible-zuercher.txt	17	zu	39
isl-x-bible-isl.txt	16	til	39
swg-x-bible-swg.txt	22	zue	39
afr-x-bible-1983.txt	21	wyn	40
afr-x-bible-boodskap.txt	27	wyn	40
afr-x-bible-viralmal.txt	24	wyn	40
dan-x-bible-hverdagsdansk.txt	21	vin	40
deu-x-bible-albrecht.txt	26	Wein	40
deu-x-bible-genfer2011.txt	24	Wein	40
deu-x-bible-neue.txt	31	Wein	40
eng-x-bible-contemporary.txt	15	wine	40
eng-x-bible-easytoread.txt	26	wine	40
eng-x-bible-godsword.txt	21	wine	40
eng-x-bible-goodnews.txt	19	wine	40
nld-x-bible-2007.txt	19	wijn	40
nob-x-bible-1988.txt	26	vinen	40
swe-x-bible-b2000.txt	20	vinet	40
swe-x-bible-nyalevande.txt	28	vinet	40
deu-x-bible-volxbibel.txt	5	Das	41
eng-x-bible-easytoread.txt	11	this	41
eng-x-bible-godsword.txt	11	this	41
eng-x-bible-goodnews.txt	10	this	41
eng-x-bible-internationalstandard.txt	7	This	41
eng-x-bible-livingoracles.txt	7	This	41
eng-x-bible-newcentury.txt	12	this	41
swe-x-bible-b2000.txt	9	det	41
swe-x-bible-folk1998.txt	11	det	41
deu-x-bible-elberfelder1871.txt	31	dem	42
deu-x-bible-elberfelder1905.txt	31	dem	42
deu-x-bible-erben.txt	27	dem	42
deu-x-bible-freebible.txt	31	dem	42
deu-x-bible-greber.txt	29	dem	42
deu-x-bible-luther1545.txt	27	dem	42
deu-x-bible-luther1545letztehand.txt	29	dem	42
deu-x-bible-luther1912.txt	27	dem	42
nld-x-bible-1951.txt	33	het	42
nld-x-bible-statenvertaling.txt	31	het	42
afr-x-bible-1983.txt	1	Dit	43
dan-x-bible-hverdagsdansk.txt	1	Det	43
deu-x-bible-neue.txt	1	Und	43
eng-x-bible-books.txt	1	"	43
eng-x-bible-godsword.txt	1	“	43
eng-x-bible-internationalstandard.txt	1	He	43
eng-x-bible-livingoracles.txt	1	And	43
eng-x-bible-newinternational.txt	1	‘	43
eng-x-bible-newsimplified.txt	1	»	43
eng-x-bible-scriptures.txt	1	“	43
nld-x-bible-2007.txt	1	Wat	43
afr-x-bible-lewende.txt	3	nou	44
deu-x-bible-hoffnung.txt	6	jetzt	44
deu-x-bible-volxbibel.txt	2	ist	44
eng-x-bible-contemporary.txt	2	now	44
nob-x-bible-1988.txt	6	nå	44
swe-x-bible-nyalevande.txt	9	nu	44
eng-x-bible-books.txt	6	,	45
eng-x-bible-easytoread.txt	6	,	45
eng-x-bible-new2007.txt	6	,	45
eng-x-bible-newcentury.txt	6	,	45
eng-x-bible-newinternational.txt	6	,	45
eng-x-bible-treeoflife.txt	6	,	45
nld-x-bible-2007.txt	5	,	45
eng-x-bible-new2007.txt	4	the	46
eng-x-bible-newcentury.txt	4	the	46
eng-x-bible-newliving.txt	4	the	46
eng-x-bible-worldwide.txt	4	the	46
nld-x-bible-2007.txt	2	de	46
afr-x-bible-1953.txt	19	,	47
eng-x-bible-montgomery.txt	16	,	47
eng-x-bible-treeoflife.txt	18	,	47
swe-x-bible-folk1998.txt	15	,	47
afr-x-bible-viralmal.txt	8	is	48
deu-x-bible-volxbibel.txt	6	ist	48
eng-x-bible-internationalstandard.txt	8	is	48
eng-x-bible-livingoracles.txt	8	is	48
eng-x-bible-newreaders.txt	7	is	48
deu-x-bible-volxbibel.txt	19	einem	49
eng-x-bible-amplified.txt	27	a	49
eng-x-bible-common.txt	18	a	49
deu-x-bible-volxbibel.txt	25	von	50
eng-x-bible-amplified.txt	26	of	50
eng-x-bible-livingoracles.txt	14	of	50
eng-x-bible-worldwide.txt	23	of	50
nld-x-bible-2004.txt	24	van	50
afr-x-bible-viralmal.txt	27	by	51
deu-x-bible-volxbibel.txt	27	am	51
afr-x-bible-viralmal.txt	31	is	52
eng-x-bible-easytoread.txt	27	is	52
afr-x-bible-viralmal.txt	6	en	53
swe-x-bible-nyalevande.txt	7	och	53
deu-x-bible-albrecht.txt	21	,	54
deu-x-bible-greber.txt	21	,	54
deu-x-bible-gruenewalder.txt	20	,	55
deu-x-bible-konkordant.txt	22	,	55
deu-x-bible-hoffnung.txt	20	euch	56
eng-x-bible-newreaders.txt	15	you	56
eng-x-bible-amplified.txt	29	and	57
eng-x-bible-easytoread.txt	24	and	57
eng-x-bible-contemporary.txt	10	,	58
eng-x-bible-livingoracles.txt	11	,	58
eng-x-bible-darby.txt	13	all	59
eng-x-bible-literal.txt	11	all	59
eng-x-bible-internationalstandard.txt	20	many	60
eng-x-bible-livingoracles.txt	21	many	60
eng-x-bible-internationalstandard.txt	17	poured	61
eng-x-bible-livingoracles.txt	19	shed	61
eng-x-bible-internationalstandard.txt	19	for	62
eng-x-bible-livingoracles.txt	20	for	62
nob-x-bible-1988.txt	21	og	63
swe-x-bible-nyalevande.txt	23	och	63
afr-x-bible-boodskap.txt	14	saam	64
deu-x-bible-hoffnung.txt	19	mit	64
eng-x-bible-newreaders.txt	14	with	64
deu-x-bible-hoffnung.txt	5	Von	65
deu-x-bible-meister.txt	7	Keinesfalls	65
eng-x-bible-contemporary.txt	1	From	65
isl-x-bible-isl.txt	6	Héðan	65
deu-x-bible-neue.txt	15	Gott	66
nob-x-bible-1988.txt	18	Gud	66
swe-x-bible-nyalevande.txt	21	Gud	66
afr-x-bible-viralmal.txt	7	dit	67
deu-x-bible-volxbibel.txt	7	das	67
eng-x-bible-godsword.txt	5	this	67
eng-x-bible-clontz.txt	7	,	68
eng-x-bible-internationalstandard.txt	5	,	68
eng-x-bible-newliving.txt	6	,	68
deu-x-bible-volxbibel.txt	29	sein	69
nob-x-bible-1988.txt	28	hans	69
swe-x-bible-nyalevande.txt	30	hans	69
eng-x-bible-internationalstandard.txt	15	is	70
nob-x-bible-1988.txt	19	regjerer	70
swe-x-bible-nyalevande.txt	22	regerar	70
nno-x-bible-2011.txt	7	Aldri	71
nob-x-bible-1985.txt	7	Aldri	71
nob-x-bible-2011.txt	7	Aldri	71
eng-x-bible-internationalstandard.txt	10	blood	72
eng-x-bible-livingoracles.txt	10	blood	72
eng-x-bible-internationalstandard.txt	4	them	73
eng-x-bible-livingoracles.txt	5	them	73
eng-x-bible-internationalstandard.txt	13	covenant	74
eng-x-bible-livingoracles.txt	17	institution	74
