afr-x-bible-1983.txt	21	die	34
deu-x-bible-albrecht.txt	18	den	34
deu-x-bible-meister.txt	19	der	34
deu-x-bible-menge.txt	18	den	34
eng-x-bible-amplified.txt	24	the	34
eng-x-bible-books.txt	18	the	34
eng-x-bible-common.txt	19	the	34
eng-x-bible-etheridge.txt	20	the	34
eng-x-bible-godsword.txt	20	the	34
eng-x-bible-goodnews.txt	25	the	34
eng-x-bible-new2007.txt	19	the	34
eng-x-bible-newcentury.txt	18	the	34
eng-x-bible-newinternational.txt	18	the	34
eng-x-bible-newliving.txt	20	the	34
eng-x-bible-newreaders.txt	21	the	34
nld-x-bible-2004.txt	18	de	34
nld-x-bible-2007.txt	19	de	34
swg-x-bible-swg.txt	18	d	34
afr-x-bible-1953.txt	15	dié	35
deu-x-bible-tafelbibel.txt	10	daß	35
deu-x-bible-volxbibel.txt	40	klar	35
eng-x-bible-amplified.txt	22	that	35
eng-x-bible-books.txt	10	that	35
eng-x-bible-clontz.txt	11	that	35
eng-x-bible-darby.txt	13	that	35
eng-x-bible-etheridge.txt	15	that	35
eng-x-bible-godsword.txt	10	that	35
eng-x-bible-lexham.txt	12	that	35
eng-x-bible-literal.txt	13	that	35
eng-x-bible-montgomery.txt	11	that	35
eng-x-bible-new2007.txt	11	that	35
eng-x-bible-newinternational.txt	10	that	35
eng-x-bible-scriptures.txt	13	that	35
eng-x-bible-treeoflife.txt	10	that	35
nld-x-bible-statenvertaling.txt	19	dat	35
afr-x-bible-viralmal.txt	7	dit	36
dan-x-bible-1931.txt	6	Uden	36
dan-x-bible-hverdagsdansk.txt	2	det	36
deu-x-bible-albrecht.txt	7	es	36
deu-x-bible-greber.txt	7	es	36
deu-x-bible-luther1545.txt	6	Es	36
deu-x-bible-luther1545letztehand.txt	6	Es	36
deu-x-bible-luther1912.txt	6	Es	36
deu-x-bible-menge.txt	7	es	36
deu-x-bible-reinhardt1910.txt	6	Es	36
deu-x-bible-tafelbibel.txt	6	Es	36
deu-x-bible-textbibel.txt	7	es	36
eng-x-bible-newreaders.txt	4	what	36
nno-x-bible-2011.txt	3	det	36
nor-x-bible-student.txt	2	det	36
afr-x-bible-lewende.txt	14	die	37
eng-x-bible-books.txt	12	the	37
eng-x-bible-common.txt	12	the	37
eng-x-bible-easytoread.txt	13	the	37
eng-x-bible-easytoread.txt	16	the	37
eng-x-bible-goodnews.txt	14	the	37
eng-x-bible-kingjames.txt	13	the	37
eng-x-bible-majority.txt	12	the	37
eng-x-bible-new2007.txt	13	the	37
eng-x-bible-newcentury.txt	12	the	37
eng-x-bible-newinternational.txt	12	the	37
eng-x-bible-newliving.txt	11	the	37
eng-x-bible-newreaders.txt	15	the	37
eng-x-bible-worldwide.txt	11	the	37
deu-x-bible-menge.txt	22	,	38
deu-x-bible-pattloch.txt	20	,	38
eng-x-bible-common.txt	21	,	38
eng-x-bible-godsword.txt	24	,	38
eng-x-bible-new2007.txt	21	,	38
eng-x-bible-newcentury.txt	20	,	38
eng-x-bible-newliving.txt	22	,	38
eng-x-bible-newreaders.txt	28	,	38
isl-x-bible-isl.txt	15	,	38
nob-x-bible-1985.txt	17	,	38
nob-x-bible-2011.txt	17	,	38
nor-x-bible-student.txt	21	,	38
afr-x-bible-1953.txt	4	vir	39
afr-x-bible-1983.txt	3	vir	39
afr-x-bible-lewende.txt	5	vir	39
afr-x-bible-viralmal.txt	3	vir	39
eng-x-bible-common.txt	3	to	39
eng-x-bible-darby.txt	4	unto	39
eng-x-bible-diaglot.txt	4	to	39
eng-x-bible-etheridge.txt	4	to	39
eng-x-bible-kingjames.txt	4	unto	39
eng-x-bible-lexham.txt	4	to	39
eng-x-bible-literal.txt	4	to	39
eng-x-bible-majority.txt	4	to	39
eng-x-bible-scriptures.txt	5	to	39
afr-x-bible-viralmal.txt	14	wees	40
deu-x-bible-erben.txt	11	sein	40
deu-x-bible-luther1545.txt	7	sei	40
deu-x-bible-luther1545letztehand.txt	7	sey	40
deu-x-bible-luther1912.txt	7	sei	40
deu-x-bible-pattloch.txt	12	sein	40
deu-x-bible-reinhardt1910.txt	7	sei	40
deu-x-bible-tafelbibel.txt	7	sei	40
eng-x-bible-amplified.txt	9	(	40
eng-x-bible-goodnews.txt	10	be	40
eng-x-bible-internationalstandard.txt	4	his	40
eng-x-bible-newreaders.txt	11	be	40
eng-x-bible-newsimplified.txt	10	be	40
nld-x-bible-statenvertaling.txt	10	zij	40
afr-x-bible-boodskap.txt	49	wil	41
afr-x-bible-boodskap.txt	68	doen	41
afr-x-bible-lewende.txt	22	wil	41
afr-x-bible-viralmal.txt	35	doen	41
dan-x-bible-hverdagsdansk.txt	24	gør	41
deu-x-bible-luther1545letztehand.txt	26	wercken	41
eng-x-bible-godsword.txt	15	do	41
eng-x-bible-goodnews.txt	34	doing	41
eng-x-bible-worldwide.txt	18	do	41
nob-x-bible-1988.txt	22	gjør	41
swe-x-bible-nyalevande.txt	20	gör	41
afr-x-bible-viralmal.txt	18	God	42
dan-x-bible-hverdagsdansk.txt	11	Guds	42
deu-x-bible-genfer2011.txt	11	Gottes	42
deu-x-bible-hoffnung.txt	12	erfüllt	42
deu-x-bible-neue.txt	7	Gottes	42
deu-x-bible-neue.txt	11	erfüllt	42
eng-x-bible-amplified.txt	17	God	42
eng-x-bible-godsword.txt	12	God’s	42
nld-x-bible-2007.txt	13	Gods	42
nob-x-bible-1988.txt	13	Guds	42
swe-x-bible-nyalevande.txt	12	Guds	42
afr-x-bible-viralmal.txt	49	God	43
dan-x-bible-hverdagsdansk.txt	33	Guds	43
deu-x-bible-greber.txt	28	Gottes	43
deu-x-bible-hoffnung.txt	23	Gottes	43
deu-x-bible-volxbibel.txt	88	Gott	43
eng-x-bible-easytoread.txt	35	God’s	43
eng-x-bible-goodnews.txt	36	God	43
nob-x-bible-1988.txt	33	Guds	43
swe-x-bible-nyalevande.txt	30	Guds	43
afr-x-bible-lewende.txt	13	en	44
afr-x-bible-viralmal.txt	27	en	44
dan-x-bible-hverdagsdansk.txt	16	og	44
deu-x-bible-luther1545letztehand.txt	16	vnd	44
deu-x-bible-neue.txt	15	und	44
deu-x-bible-schlachter.txt	12	und	44
deu-x-bible-schlachter2000.txt	12	und	44
eng-x-bible-amplified.txt	12	and	44
eng-x-bible-easytoread.txt	15	and	44
eng-x-bible-godsword.txt	14	and	44
eng-x-bible-newreaders.txt	17	and	44
eng-x-bible-worldwide.txt	13	and	44
deu-x-bible-albrecht.txt	10	mit	45
deu-x-bible-greber.txt	8	mit	45
deu-x-bible-menge.txt	8	mit	45
deu-x-bible-textbibel.txt	8	mit	45
nld-x-bible-2007.txt	8	zich	45
nob-x-bible-1988.txt	12	følge	45
swe-x-bible-nyalevande.txt	11	följa	45
deu-x-bible-konkordant.txt	19	weit	46
deu-x-bible-menge.txt	12	weit	46
deu-x-bible-schlachter.txt	15	weit	46
deu-x-bible-schlachter2000.txt	15	weit	46
deu-x-bible-tafelbibel.txt	13	weit	46
nob-x-bible-1985.txt	11	langt	46
nob-x-bible-2011.txt	11	langt	46
swe-x-bible-folk1998.txt	10	långt	46
afr-x-bible-viralmal.txt	42	by	47
deu-x-bible-albrecht.txt	17	bei	47
deu-x-bible-greber.txt	16	mit	47
deu-x-bible-menge.txt	17	bei	47
deu-x-bible-textbibel.txt	16	bei	47
eng-x-bible-amplified.txt	16	with	47
afr-x-bible-boodskap.txt	35	sal	48
deu-x-bible-erben.txt	12	wird	48
deu-x-bible-pattloch.txt	13	wird	48
eng-x-bible-etheridge.txt	11	shall	48
eng-x-bible-goodnews.txt	9	will	48
eng-x-bible-internationalstandard.txt	5	mouth	48
eng-x-bible-kingjames.txt	11	shall	48
eng-x-bible-literal.txt	10	shall	48
eng-x-bible-livingoracles.txt	3	silence	48
afr-x-bible-boodskap.txt	1	"	49
afr-x-bible-boodskap.txt	2	Maar	49
afr-x-bible-lewende.txt	1	"	49
dan-x-bible-hverdagsdansk.txt	1	Men	49
deu-x-bible-gruenewalder.txt	1	Nein	49
deu-x-bible-volxbibel.txt	1	„	49
eng-x-bible-montgomery.txt	1	"	49
eng-x-bible-newreaders.txt	1	"	49
eng-x-bible-scriptures.txt	1	“	49
nob-x-bible-1988.txt	1	Men	49
swe-x-bible-nyalevande.txt	1	Men	49
afr-x-bible-boodskap.txt	11	moenie	50
afr-x-bible-viralmal.txt	12	moet	50
eng-x-bible-easytoread.txt	6	must	50
eng-x-bible-godsword.txt	7	live	50
eng-x-bible-newreaders.txt	10	must	50
eng-x-bible-newsimplified.txt	9	must	50
eng-x-bible-worldwide.txt	6	must	50
isl-x-bible-isl.txt	8	ber	50
dan-x-bible-1931.txt	9	overgår	51
eng-x-bible-lexham.txt	11	surpasses	51
nob-x-bible-1985.txt	12	overgår	51
nob-x-bible-2007.txt	10	overgår	51
nob-x-bible-2011.txt	12	overgår	51
nor-x-bible-1930.txt	10	overgår	51
deu-x-bible-genfer2011.txt	24	mit	52
deu-x-bible-greber.txt	25	mit	52
deu-x-bible-neue.txt	20	mit	52
deu-x-bible-textbibel.txt	25	mit	52
deu-x-bible-gruenewalder.txt	2	,	53
nno-x-bible-2011.txt	2	,	53
nob-x-bible-1985.txt	2	,	53
nob-x-bible-2011.txt	2	,	53
afr-x-bible-lewende.txt	17	in	54
deu-x-bible-luther1545letztehand.txt	24	in	54
deu-x-bible-volxbibel.txt	51	in	54
eng-x-bible-new2007.txt	15	in	54
eng-x-bible-kingjames.txt	12	exceed	55
eng-x-bible-literal.txt	12	exceed	55
eng-x-bible-majority.txt	11	exceeds	55
eng-x-bible-scriptures.txt	12	exceeds	55
afr-x-bible-viralmal.txt	33	dit	56
eng-x-bible-godsword.txt	16	it	56
nob-x-bible-1988.txt	17	det	56
swe-x-bible-nyalevande.txt	16	vad	56
eng-x-bible-easytoread.txt	21	are	57
eng-x-bible-easytoread.txt	29	are	57
eng-x-bible-goodnews.txt	21	are	57
eng-x-bible-newreaders.txt	26	are	57
eng-x-bible-clontz.txt	20	by	58
eng-x-bible-diaglot.txt	20	by	58
eng-x-bible-majority.txt	22	by	58
eng-x-bible-scriptures.txt	22	by	58
afr-x-bible-boodskap.txt	34	julle	59
afr-x-bible-lewende.txt	19	julle	59
afr-x-bible-viralmal.txt	32	julle	59
deu-x-bible-volxbibel.txt	49	ihr	59
eng-x-bible-easytoread.txt	20	you	59
eng-x-bible-goodnews.txt	20	you	59
eng-x-bible-worldwide.txt	17	you	59
afr-x-bible-lewende.txt	20	God	60
deu-x-bible-volxbibel.txt	56	Gott	60
isl-x-bible-isl.txt	11	réttlæti	60
nno-x-bible-2011.txt	15	rettferda	60
nor-x-bible-student.txt	15	rettferdi	60
afr-x-bible-1953.txt	7	,	61
eng-x-bible-newsimplified.txt	6	,	61
nor-x-bible-student.txt	6	,	61
afr-x-bible-boodskap.txt	24	probeer	62
eng-x-bible-goodnews.txt	12	to	62
nob-x-bible-1988.txt	11	å	62
afr-x-bible-lewende.txt	30	toegelaat	63
nob-x-bible-1988.txt	30	å	63
swe-x-bible-nyalevande.txt	27	att	63
afr-x-bible-boodskap.txt	56	.	64
deu-x-bible-luther1545letztehand.txt	36	.	64
deu-x-bible-volxbibel.txt	87	.	64
nld-x-bible-2007.txt	3	waarschuw	65
nob-x-bible-1988.txt	3	advarer	65
swe-x-bible-nyalevande.txt	3	varnar	65
afr-x-bible-boodskap.txt	8	luister	66
afr-x-bible-viralmal.txt	13	gehoorsaam	66
deu-x-bible-volxbibel.txt	31	tun	66
eng-x-bible-easytoread.txt	7	do	66
eng-x-bible-worldwide.txt	7	do	66
afr-x-bible-boodskap.txt	52	God	67
afr-x-bible-viralmal.txt	43	God	67
deu-x-bible-volxbibel.txt	75	Gottes	67
eng-x-bible-easytoread.txt	26	God	67
afr-x-bible-boodskap.txt	6	baie	68
deu-x-bible-volxbibel.txt	7	voll	68
afr-x-bible-boodskap.txt	9	.	69
nld-x-bible-2007.txt	5	.	69
afr-x-bible-lewende.txt	33	sy	70
deu-x-bible-volxbibel.txt	103	seine	70
eng-x-bible-easytoread.txt	18	.	71
eng-x-bible-worldwide.txt	15	.	71
afr-x-bible-viralmal.txt	6	en	72
eng-x-bible-internationalstandard.txt	1	and	72
dan-x-bible-hverdagsdansk.txt	14	en	73
nob-x-bible-1988.txt	16	en	73
deu-x-bible-genfer2011.txt	8	Leben	74
eng-x-bible-godsword.txt	9	life	74
deu-x-bible-interlinear.txt	8	im	75
nob-x-bible-1988.txt	10	i	75
deu-x-bible-luther1545letztehand.txt	33	des	76
eng-x-bible-goodnews.txt	27	of	76
eng-x-bible-new2007.txt	9	goes	77
swe-x-bible-folk1998.txt	9	går	77
eng-x-bible-books.txt	9	surpasses	78
eng-x-bible-newinternational.txt	9	surpasses	78
eng-x-bible-clontz.txt	17	,	79
eng-x-bible-montgomery.txt	17	,	79
nob-x-bible-1988.txt	35	folk	80
swe-x-bible-nyalevande.txt	32	folk	80
nob-x-bible-1988.txt	5	,	81
swe-x-bible-nyalevande.txt	5	,	81
nob-x-bible-1988.txt	9	lykkes	82
swe-x-bible-nyalevande.txt	10	lyckas	82
afr-x-bible-1983.txt	10	die	83
afr-x-bible-lewende.txt	11	die	83
eng-x-bible-easytoread.txt	10	the	83
dan-x-bible-hverdagsdansk.txt	10	opfylder	84
deu-x-bible-hoffnung.txt	7	das	84
eng-x-bible-livingoracles.txt	2	breaking	84
eng-x-bible-newcentury.txt	7	are	84
afr-x-bible-1983.txt	9	aan	85
eng-x-bible-amplified.txt	14	right	85
nld-x-bible-2007.txt	12	aan	85
afr-x-bible-viralmal.txt	53	wat	86
deu-x-bible-volxbibel.txt	92	was	86
eng-x-bible-goodnews.txt	35	what	86
deu-x-bible-luther1545letztehand.txt	23	allein	87
deu-x-bible-volxbibel.txt	36	Nur	87
eng-x-bible-goodnews.txt	18	only	87
eng-x-bible-internationalstandard.txt	8	to	88
nno-x-bible-2011.txt	16	til	88
deu-x-bible-luther1545letztehand.txt	22	stehet	89
deu-x-bible-volxbibel.txt	61	In	89
afr-x-bible-viralmal.txt	8	is	90
eng-x-bible-newreaders.txt	3	is	90
eng-x-bible-internationalstandard.txt	10	them	91
eng-x-bible-livingoracles.txt	7	them	91
deu-x-bible-genfer2011.txt	25	Sicherheit	92
deu-x-bible-neue.txt	21	Sicherheit	92
eng-x-bible-internationalstandard.txt	7	began	93
eng-x-bible-livingoracles.txt	6	taught	93
