deu-x-bible-tafelbibel.txt	23	werden	37
deu-x-bible-volxbibel.txt	43	mehr	37
eng-x-bible-amplified.txt	48	reward	37
eng-x-bible-easytoread.txt	38	never	37
eng-x-bible-newcentury.txt	31	never	37
eng-x-bible-newreaders.txt	32	will	37
eng-x-bible-worldwide.txt	31	be	37
nld-x-bible-2007.txt	22	zijn	37
deu-x-bible-genfer2011.txt	4	das	38
deu-x-bible-meister.txt	4	dieses	38
deu-x-bible-neue.txt	4	das	38
deu-x-bible-volxbibel.txt	14	diese	38
eng-x-bible-darby.txt	2	this	38
eng-x-bible-diaglot.txt	4	this	38
eng-x-bible-easytoread.txt	11	this	38
eng-x-bible-lexham.txt	3	this	38
eng-x-bible-literal.txt	3	this	38
eng-x-bible-livingoracles.txt	2	this	38
eng-x-bible-majority.txt	3	this	38
eng-x-bible-newsimplified.txt	2	this	38
nld-x-bible-1951.txt	2	deze	38
afr-x-bible-boodskap.txt	45	dit	39
afr-x-bible-lewende.txt	17	dit	39
deu-x-bible-albrecht.txt	19	das	39
deu-x-bible-gruenewalder.txt	17	das	39
deu-x-bible-menge.txt	18	das	39
deu-x-bible-pattloch.txt	13	das	39
deu-x-bible-schlachter.txt	17	das	39
deu-x-bible-textbibel.txt	16	das	39
nld-x-bible-1951.txt	16	het	39
nld-x-bible-2007.txt	15	brengt	39
afr-x-bible-lewende.txt	2	is	40
afr-x-bible-viralmal.txt	2	is	40
dan-x-bible-hverdagsdansk.txt	2	er	40
deu-x-bible-volxbibel.txt	1	Für	40
eng-x-bible-common.txt	2	is	40
eng-x-bible-montgomery.txt	4	is	40
eng-x-bible-worldwide.txt	2	is	40
nob-x-bible-1988.txt	2	er	40
swe-x-bible-nyalevande.txt	2	är	40
afr-x-bible-viralmal.txt	23	ek	41
afr-x-bible-viralmal.txt	30	Ek	41
deu-x-bible-erben.txt	16	widerfahre	41
deu-x-bible-genfer2011.txt	21	ich	41
deu-x-bible-volxbibel.txt	21	Ich	41
deu-x-bible-volxbibel.txt	22	wünsche	41
deu-x-bible-volxbibel.txt	23	mir	41
eng-x-bible-darby.txt	16	*	41
eng-x-bible-worldwide.txt	17	I	41
nob-x-bible-1988.txt	26	Mitt	41
nob-x-bible-1988.txt	27	ønske	41
swe-x-bible-nyalevande.txt	29	önskan	41
afr-x-bible-boodskap.txt	24	.	42
deu-x-bible-volxbibel.txt	20	.	42
eng-x-bible-contemporary.txt	11	.	42
eng-x-bible-newreaders.txt	14	.	42
eng-x-bible-worldwide.txt	16	.	42
nob-x-bible-1988.txt	25	.	42
swe-x-bible-nyalevande.txt	27	.	42
afr-x-bible-lewende.txt	28	bring	43
eng-x-bible-easytoread.txt	37	that	43
eng-x-bible-etheridge.txt	25	that	43
eng-x-bible-godsword.txt	31	that	43
eng-x-bible-goodnews.txt	29	brings	43
eng-x-bible-newcentury.txt	30	that	43
eng-x-bible-newreaders.txt	31	that	43
nob-x-bible-1988.txt	48	at	43
swe-x-bible-nyalevande.txt	49	att	43
deu-x-bible-albrecht.txt	5	auf	44
deu-x-bible-genfer2011.txt	6	auf	44
deu-x-bible-hoffnung.txt	7	auf	44
deu-x-bible-luther1545letztehand.txt	10	auff	44
eng-x-bible-amplified.txt	12	ground	44
eng-x-bible-contemporary.txt	8	up	44
eng-x-bible-diaglot.txt	9	on	44
eng-x-bible-etheridge.txt	6	on	44
eng-x-bible-literal.txt	9	on	44
eng-x-bible-livingoracles.txt	9	on	44
afr-x-bible-lewende.txt	18	vir	45
afr-x-bible-viralmal.txt	37	vir	45
nob-x-bible-1985.txt	17	til	45
nob-x-bible-1988.txt	32	til	45
nob-x-bible-2011.txt	17	til	45
swe-x-bible-nyalevande.txt	34	till	45
afr-x-bible-boodskap.txt	14	dit	46
afr-x-bible-viralmal.txt	25	dit	46
dan-x-bible-hverdagsdansk.txt	7	det	46
deu-x-bible-genfer2011.txt	11	es	46
eng-x-bible-newliving.txt	9	it	46
eng-x-bible-scriptures.txt	5	it	46
eng-x-bible-worldwide.txt	19	it	46
afr-x-bible-viralmal.txt	47	God	47
afr-x-bible-viralmal.txt	51	God	47
deu-x-bible-hoffnung.txt	28	Gottes	47
eng-x-bible-newliving.txt	21	God	47
nld-x-bible-2007.txt	21	God	47
nob-x-bible-1988.txt	52	Guds	47
swe-x-bible-nyalevande.txt	53	Gud	47
afr-x-bible-boodskap.txt	13	doen	48
afr-x-bible-lewende.txt	3	bereid	48
afr-x-bible-viralmal.txt	11	doen	48
afr-x-bible-viralmal.txt	15	doen	48
deu-x-bible-volxbibel.txt	10	will	48
eng-x-bible-contemporary.txt	5	willing	48
eng-x-bible-easytoread.txt	10	do	48
eng-x-bible-newliving.txt	4	willing	48
nld-x-bible-1951.txt	4	wil	48
nld-x-bible-2007.txt	2	wil	48
afr-x-bible-lewende.txt	7	wat	49
afr-x-bible-viralmal.txt	12	wat	49
deu-x-bible-greber.txt	14	der	49
eng-x-bible-common.txt	12	who	49
eng-x-bible-godsword.txt	13	who	49
eng-x-bible-internationalstandard.txt	13	who	49
eng-x-bible-newcentury.txt	11	whom	49
nob-x-bible-1988.txt	14	som	49
swe-x-bible-nyalevande.txt	16	som	49
afr-x-bible-boodskap.txt	56	wat	50
deu-x-bible-greber.txt	33	die	50
eng-x-bible-newliving.txt	20	those	50
eng-x-bible-newreaders.txt	28	gives	50
nld-x-bible-2007.txt	19	die	50
nob-x-bible-1988.txt	41	som	50
swe-x-bible-nyalevande.txt	42	som	50
eng-x-bible-books.txt	24	,	51
eng-x-bible-clontz.txt	24	,	51
eng-x-bible-internationalstandard.txt	32	,	51
eng-x-bible-literal.txt	24	,	51
eng-x-bible-newinternational.txt	24	,	51
dan-x-bible-hverdagsdansk.txt	9	sammen	52
eng-x-bible-amplified.txt	13	with	52
eng-x-bible-contemporary.txt	9	with	52
eng-x-bible-newreaders.txt	5	with	52
swe-x-bible-nyalevande.txt	8	med	52
afr-x-bible-1983.txt	14	die	53
deu-x-bible-albrecht.txt	15	das	53
deu-x-bible-gruenewalder.txt	13	das	53
deu-x-bible-menge.txt	15	das	53
deu-x-bible-schlachter.txt	13	das	53
deu-x-bible-textbibel.txt	12	das	53
deu-x-bible-hoffnung.txt	25	für	54
eng-x-bible-worldwide.txt	32	made	54
eng-x-bible-worldwide.txt	34	for	54
nob-x-bible-1988.txt	45	gjort	54
swe-x-bible-nyalevande.txt	46	gjort	54
eng-x-bible-diaglot.txt	3	of	55
eng-x-bible-lexham.txt	2	of	55
eng-x-bible-literal.txt	2	of	55
eng-x-bible-majority.txt	2	of	55
eng-x-bible-montgomery.txt	2	Gods	55
afr-x-bible-lewende.txt	16	as	56
eng-x-bible-newliving.txt	8	if	56
nld-x-bible-2007.txt	6	als	56
nob-x-bible-1988.txt	21	om	56
deu-x-bible-interlinear.txt	5	aus	57
nds-x-bible-nds.txt	5	üt	57
nob-x-bible-1988.txt	7	ut	57
swe-x-bible-nyalevande.txt	7	ut	57
afr-x-bible-1983.txt	28	kan	58
afr-x-bible-boodskap.txt	60	kan	58
afr-x-bible-viralmal.txt	48	kan	58
deu-x-bible-hoffnung.txt	31	dürfen	58
nob-x-bible-1988.txt	47	slik	58
swe-x-bible-nyalevande.txt	48	så	58
deu-x-bible-albrecht.txt	6	mich	59
deu-x-bible-genfer2011.txt	7	mich	59
deu-x-bible-hoffnung.txt	8	mich	59
deu-x-bible-volxbibel.txt	19	mich	59
eng-x-bible-amplified.txt	11	my	59
eng-x-bible-worldwide.txt	7	my	59
dan-x-bible-frederik.txt	17	,	60
deu-x-bible-erben.txt	17	,	60
deu-x-bible-schlachter2000.txt	17	,	60
eng-x-bible-amplified.txt	10	stand	61
nob-x-bible-1988.txt	6	holde	61
swe-x-bible-nyalevande.txt	6	stå	61
afr-x-bible-boodskap.txt	11	.	62
eng-x-bible-easytoread.txt	8	.	62
eng-x-bible-montgomery.txt	7	.	62
afr-x-bible-boodskap.txt	52	.	63
eng-x-bible-newcentury.txt	24	.	63
eng-x-bible-newreaders.txt	26	.	63
afr-x-bible-viralmal.txt	5	en	64
eng-x-bible-contemporary.txt	1	and	64
eng-x-bible-goodnews.txt	1	and	64
deu-x-bible-interlinear.txt	15	teilhaftig	65
deu-x-bible-tafelbibel.txt	22	teilhaftig	65
nds-x-bible-nds.txt	17	deelhauft	65
afr-x-bible-viralmal.txt	43	hulle	66
eng-x-bible-contemporary.txt	24	they	66
eng-x-bible-newreaders.txt	29	them	66
nob-x-bible-1988.txt	49	de	66
swe-x-bible-nyalevande.txt	50	de	66
afr-x-bible-boodskap.txt	7	swaar	67
deu-x-bible-volxbibel.txt	16	Probleme	67
eng-x-bible-easytoread.txt	7	troubles	67
eng-x-bible-newcentury.txt	7	troubles	67
eng-x-bible-worldwide.txt	8	trouble	67
afr-x-bible-boodskap.txt	6	om	68
eng-x-bible-godsword.txt	2	that	68
eng-x-bible-internationalstandard.txt	2	that	68
nob-x-bible-1988.txt	5	å	68
swe-x-bible-nyalevande.txt	5	att	68
dan-x-bible-frederik.txt	15	den	69
deu-x-bible-albrecht.txt	22	der	69
deu-x-bible-greber.txt	21	der	69
afr-x-bible-1953.txt	21	,	70
afr-x-bible-1983.txt	23	,	70
afr-x-bible-1983.txt	16	,	71
deu-x-bible-menge.txt	17	,	71
afr-x-bible-viralmal.txt	52	wat	72
dan-x-bible-hverdagsdansk.txt	29	følger	72
afr-x-bible-boodskap.txt	63	.	73
deu-x-bible-luther1545letztehand.txt	26	.	73
afr-x-bible-boodskap.txt	10	nie	74
eng-x-bible-montgomery.txt	5	no	74
deu-x-bible-genfer2011.txt	33	an	75
deu-x-bible-neue.txt	23	an	75
afr-x-bible-viralmal.txt	24	doen	76
eng-x-bible-worldwide.txt	18	do	76
deu-x-bible-textbibel.txt	8	,	77
nld-x-bible-1951.txt	8	,	77
deu-x-bible-albrecht.txt	28	ein	78
deu-x-bible-volxbibel.txt	38	ein	78
deu-x-bible-genfer2011.txt	37	teilhaben	79
deu-x-bible-greber.txt	36	eingehen	79
nld-x-bible-1951.txt	12	,	80
swg-x-bible-swg.txt	12	,	80
deu-x-bible-gruenewalder.txt	16	,	81
deu-x-bible-konkordant.txt	17	,	81
deu-x-bible-gruenewalder.txt	22	,	82
deu-x-bible-menge.txt	26	,	82
nob-x-bible-1985.txt	15	nå	83
nob-x-bible-2011.txt	15	nå	83
deu-x-bible-zuercher.txt	25	(	84
eng-x-bible-darby.txt	25	[	84
eng-x-bible-books.txt	16	obtain	85
eng-x-bible-newinternational.txt	16	obtain	85
eng-x-bible-godsword.txt	20	,	86
eng-x-bible-internationalstandard.txt	22	,	86
eng-x-bible-godsword.txt	4	,	87
eng-x-bible-internationalstandard.txt	4	,	87
nob-x-bible-1988.txt	4	villig	88
swe-x-bible-nyalevande.txt	4	villig	88
nob-x-bible-1988.txt	37	for	89
swe-x-bible-nyalevande.txt	38	för	89
nob-x-bible-1988.txt	24	ham	90
swe-x-bible-nyalevande.txt	26	honom	90
nob-x-bible-1988.txt	33	slutt	91
swe-x-bible-nyalevande.txt	35	slut	91
nob-x-bible-1988.txt	40	det	92
swe-x-bible-nyalevande.txt	41	det	92
eng-x-bible-amplified.txt	14	patience	93
eng-x-bible-easytoread.txt	3	patiently	93
eng-x-bible-newcentury.txt	3	patiently	93
deu-x-bible-greber.txt	6	gern	94
deu-x-bible-volxbibel.txt	17	gerne	94
eng-x-bible-easytoread.txt	12	to	94
nld-x-bible-2007.txt	3	graag	94
afr-x-bible-lewende.txt	13	enigiets	95
eng-x-bible-contemporary.txt	10	anything	95
nob-x-bible-1988.txt	10	helst	95
swe-x-bible-nyalevande.txt	11	helst	95
isl-x-bible-isl.txt	10	til	96
nob-x-bible-1988.txt	18	til	96
swe-x-bible-nyalevande.txt	20	till	96
afr-x-bible-viralmal.txt	22	en	97
dan-x-bible-frederik.txt	12	og	97
nld-x-bible-2007.txt	9	en	97
afr-x-bible-boodskap.txt	38	is	98
nob-x-bible-1988.txt	28	er	98
swe-x-bible-nyalevande.txt	30	är	98
nob-x-bible-1988.txt	44	har	99
swe-x-bible-nyalevande.txt	45	har	99
nob-x-bible-1988.txt	9	som	100
swe-x-bible-nyalevande.txt	10	som	100
deu-x-bible-hoffnung.txt	4	die	101
deu-x-bible-volxbibel.txt	6	die	101
deu-x-bible-volxbibel.txt	28	viele	102
nld-x-bible-2007.txt	18	mensen	102
nob-x-bible-1985.txt	16	fram	103
nob-x-bible-2011.txt	16	fram	103
nob-x-bible-1988.txt	29	jo	104
swe-x-bible-nyalevande.txt	31	ju	104
dan-x-bible-hverdagsdansk.txt	3	parat	105
eng-x-bible-amplified.txt	5	ready	105
deu-x-bible-neue.txt	2	ertrage	106
deu-x-bible-zuercher.txt	2	ertrage	106
deu-x-bible-hoffnung.txt	1	Doch	107
eng-x-bible-montgomery.txt	1	But	107
nob-x-bible-1988.txt	16	takket	108
swe-x-bible-nyalevande.txt	18	tackat	108
