deu-x-bible-schlachter2000.txt	31	;	27
deu-x-bible-tafelbibel.txt	32	;	27
deu-x-bible-volxbibel.txt	39	!	27
deu-x-bible-zuercher.txt	31	;	27
eng-x-bible-clontz.txt	31	;	27
eng-x-bible-diaglot.txt	41	;	27
eng-x-bible-easytoread.txt	30	.	27
eng-x-bible-etheridge.txt	41	;	27
eng-x-bible-godsword.txt	29	.	27
eng-x-bible-internationalstandard.txt	23	.	27
eng-x-bible-kingjames.txt	35	;	27
eng-x-bible-livingoracles.txt	25	;	27
eng-x-bible-majority.txt	35	;	27
eng-x-bible-newliving.txt	32	.	27
eng-x-bible-newreaders.txt	37	.	27
eng-x-bible-newsimplified.txt	29	.	27
eng-x-bible-worldwide.txt	25	.	27
nld-x-bible-2007.txt	33	.	27
nld-x-bible-statenvertaling.txt	33	;	27
nno-x-bible-2011.txt	28	.	27
nob-x-bible-1985.txt	28	.	27
nob-x-bible-1988.txt	29	.	27
nob-x-bible-2007.txt	30	!	27
nob-x-bible-2011.txt	30	.	27
nor-x-bible-1930.txt	31	!	27
nor-x-bible-student.txt	28	!	27
swe-x-bible-nyalevande.txt	28	.	27
swg-x-bible-swg.txt	41	;	27
afr-x-bible-1953.txt	35	ly	28
afr-x-bible-1983.txt	32	ly	28
afr-x-bible-lewende.txt	40	ly	28
deu-x-bible-albrecht.txt	31	leide	28
deu-x-bible-elberfelder1871.txt	33	leide	28
deu-x-bible-elberfelder1905.txt	33	leide	28
deu-x-bible-freebible.txt	33	leide	28
deu-x-bible-gruenewalder.txt	30	leide	28
deu-x-bible-hoffnung.txt	36	leide	28
deu-x-bible-interlinear.txt	35	leide	28
deu-x-bible-konkordant.txt	37	leide	28
deu-x-bible-luther1545.txt	31	leide	28
deu-x-bible-luther1545letztehand.txt	33	leide	28
deu-x-bible-luther1912.txt	33	leide	28
deu-x-bible-meister.txt	36	leide	28
deu-x-bible-menge.txt	34	leide	28
deu-x-bible-pattloch.txt	32	leide	28
deu-x-bible-reinhardt1910.txt	35	leide	28
deu-x-bible-schlachter.txt	33	leide	28
deu-x-bible-schlachter2000.txt	34	leide	28
deu-x-bible-tafelbibel.txt	35	leide	28
deu-x-bible-textbibel.txt	34	leide	28
deu-x-bible-zuercher.txt	34	leide	28
eng-x-bible-common.txt	31	suffering	28
eng-x-bible-easytoread.txt	33	suffering	28
eng-x-bible-godsword.txt	32	suffering	28
eng-x-bible-lexham.txt	40	suffering	28
eng-x-bible-literal.txt	35	suffering	28
eng-x-bible-majority.txt	39	suffering	28
eng-x-bible-newcentury.txt	29	suffering	28
eng-x-bible-scriptures.txt	37	suffering	28
eng-x-bible-treeoflife.txt	40	suffering	28
nds-x-bible-nds.txt	33	lied	28
nld-x-bible-1951.txt	35	lijd	28
nld-x-bible-2004.txt	37	lijd	28
nld-x-bible-statenvertaling.txt	36	lijd	28
nno-x-bible-2011.txt	31	lid	28
nno-x-bible-2011.txt	33	vondt	28
nob-x-bible-2007.txt	33	lider	28
nor-x-bible-student.txt	31	lid	28
swg-x-bible-swg.txt	47	lied	28
afr-x-bible-1983.txt	6	u	29
afr-x-bible-lewende.txt	13	u	29
afr-x-bible-viralmal.txt	13	jy	29
dan-x-bible-1931.txt	11	dig	29
dan-x-bible-frederik.txt	11	dig	29
deu-x-bible-albrecht.txt	10	dich	29
deu-x-bible-elberfelder1871.txt	11	dich	29
deu-x-bible-elberfelder1905.txt	11	dich	29
deu-x-bible-erben.txt	12	dich	29
deu-x-bible-freebible.txt	11	dich	29
deu-x-bible-gruenewalder.txt	10	dich	29
deu-x-bible-interlinear.txt	12	dich	29
deu-x-bible-konkordant.txt	9	dich	29
deu-x-bible-luther1545.txt	9	dich	29
deu-x-bible-luther1545letztehand.txt	9	dich	29
deu-x-bible-luther1912.txt	11	dich	29
deu-x-bible-meister.txt	11	dich	29
deu-x-bible-menge.txt	13	dich	29
deu-x-bible-pattloch.txt	9	dich	29
deu-x-bible-reinhardt1910.txt	11	dich	29
deu-x-bible-schlachter.txt	11	dich	29
deu-x-bible-schlachter2000.txt	11	dich	29
deu-x-bible-tafelbibel.txt	11	dich	29
deu-x-bible-textbibel.txt	9	dich	29
deu-x-bible-zuercher.txt	12	dich	29
eng-x-bible-diaglot.txt	12	thou	29
eng-x-bible-livingoracles.txt	9	you	29
eng-x-bible-livingoracles.txt	11	you	29
isl-x-bible-isl.txt	10	þú	29
nds-x-bible-nds.txt	11	die	29
nld-x-bible-statenvertaling.txt	11	u	29
nno-x-bible-2011.txt	10	deg	29
nob-x-bible-1985.txt	9	deg	29
nob-x-bible-2007.txt	11	deg	29
nor-x-bible-1930.txt	9	dig	29
swe-x-bible-b2000.txt	10	dig	29
swe-x-bible-folk1998.txt	9	dig	29
swg-x-bible-swg.txt	15	di	29
afr-x-bible-1953.txt	23	vinger	30
afr-x-bible-1983.txt	21	vinger	30
afr-x-bible-lewende.txt	26	vinger	30
afr-x-bible-viralmal.txt	32	vinger	30
dan-x-bible-1931.txt	28	Finger	30
dan-x-bible-frederik.txt	26	Finger	30
dan-x-bible-hverdagsdansk.txt	21	finger	30
eng-x-bible-amplified.txt	26	finger	30
eng-x-bible-clontz.txt	24	finger	30
eng-x-bible-common.txt	21	finger	30
eng-x-bible-darby.txt	26	finger	30
eng-x-bible-diaglot.txt	28	finger	30
eng-x-bible-easytoread.txt	23	finger	30
eng-x-bible-etheridge.txt	33	finger	30
eng-x-bible-godsword.txt	21	finger	30
eng-x-bible-goodnews.txt	21	finger	30
eng-x-bible-kingjames.txt	27	finger	30
eng-x-bible-lexham.txt	29	finger	30
eng-x-bible-literal.txt	24	finger	30
eng-x-bible-majority.txt	28	finger	30
eng-x-bible-montgomery.txt	25	finger	30
eng-x-bible-new2007.txt	24	finger	30
eng-x-bible-newcentury.txt	18	finger	30
eng-x-bible-newinternational.txt	24	finger	30
eng-x-bible-newliving.txt	25	finger	30
eng-x-bible-newreaders.txt	25	finger	30
eng-x-bible-newsimplified.txt	20	finger	30
eng-x-bible-scriptures.txt	26	finger	30
eng-x-bible-treeoflife.txt	28	finger	30
eng-x-bible-worldwide.txt	17	finger	30
nld-x-bible-1951.txt	24	vinger	30
nld-x-bible-2004.txt	25	vinger	30
nld-x-bible-2007.txt	25	vinger	30
nob-x-bible-1988.txt	21	fingeren	30
nor-x-bible-1930.txt	24	finger	30
swg-x-bible-swg.txt	29	Finga	30
afr-x-bible-1953.txt	5	sê	31
afr-x-bible-viralmal.txt	5	toe	31
afr-x-bible-viralmal.txt	7	sê	31
dan-x-bible-1931.txt	5	sagde	31
dan-x-bible-frederik.txt	5	sagde	31
deu-x-bible-elberfelder1871.txt	5	sprach	31
deu-x-bible-elberfelder1905.txt	5	sprach	31
deu-x-bible-erben.txt	6	sprach	31
deu-x-bible-freebible.txt	5	sprach	31
deu-x-bible-interlinear.txt	6	sagte	31
deu-x-bible-luther1545.txt	3	sprach	31
deu-x-bible-luther1545letztehand.txt	3	sprach	31
deu-x-bible-luther1912.txt	5	sprach	31
deu-x-bible-meister.txt	5	sprach	31
deu-x-bible-reinhardt1910.txt	5	sprach	31
deu-x-bible-schlachter.txt	5	sprach	31
deu-x-bible-schlachter2000.txt	5	sprach	31
deu-x-bible-tafelbibel.txt	5	sprach	31
eng-x-bible-amplified.txt	6	said	31
eng-x-bible-darby.txt	5	said	31
eng-x-bible-diaglot.txt	5	said	31
eng-x-bible-etheridge.txt	10	said	31
eng-x-bible-internationalstandard.txt	3	said	31
eng-x-bible-kingjames.txt	5	said	31
eng-x-bible-lexham.txt	6	said	31
eng-x-bible-literal.txt	4	said	31
eng-x-bible-livingoracles.txt	3	said	31
eng-x-bible-majority.txt	5	said	31
eng-x-bible-montgomery.txt	7	said	31
eng-x-bible-newliving.txt	1	“	31
eng-x-bible-scriptures.txt	6	said	31
eng-x-bible-treeoflife.txt	6	said	31
nds-x-bible-nds.txt	5	säd	31
nld-x-bible-1951.txt	5	zeide	31
nld-x-bible-statenvertaling.txt	5	zeide	31
nob-x-bible-1985.txt	4	«	31
nob-x-bible-2007.txt	5	sa	31
afr-x-bible-lewende.txt	16	!	32
dan-x-bible-1931.txt	9	!	32
dan-x-bible-frederik.txt	9	!	32
dan-x-bible-hverdagsdansk.txt	11	!	32
deu-x-bible-genfer2011.txt	18	!	32
deu-x-bible-greber.txt	8	!	32
deu-x-bible-gruenewalder.txt	8	!	32
deu-x-bible-hoffnung.txt	16	!	32
deu-x-bible-hoffnung.txt	21	!	32
deu-x-bible-menge.txt	11	!	32
deu-x-bible-neue.txt	13	!	32
deu-x-bible-neue.txt	18	!	32
deu-x-bible-volxbibel.txt	14	!	32
eng-x-bible-common.txt	12	.	32
eng-x-bible-easytoread.txt	12	!	32
eng-x-bible-godsword.txt	7	!	32
eng-x-bible-godsword.txt	12	!	32
eng-x-bible-goodnews.txt	9	!	32
eng-x-bible-internationalstandard.txt	12	yourselves	32
eng-x-bible-livingoracles.txt	13	yourselves	32
eng-x-bible-newcentury.txt	12	!	32
eng-x-bible-newliving.txt	14	!	32
eng-x-bible-newreaders.txt	11	!	32
eng-x-bible-newreaders.txt	16	!	32
eng-x-bible-newsimplified.txt	8	!	32
eng-x-bible-newsimplified.txt	13	!	32
eng-x-bible-treeoflife.txt	16	!	32
eng-x-bible-worldwide.txt	11	!	32
nld-x-bible-2004.txt	18	.	32
nld-x-bible-2007.txt	15	!	32
nno-x-bible-2011.txt	13	!	32
nob-x-bible-1988.txt	14	!	32
nob-x-bible-2007.txt	9	!	32
nor-x-bible-1930.txt	7	!	32
nor-x-bible-student.txt	13	!	32
swe-x-bible-nyalevande.txt	14	!	32
afr-x-bible-1953.txt	21	van	33
afr-x-bible-1983.txt	19	van	33
afr-x-bible-lewende.txt	24	van	33
afr-x-bible-viralmal.txt	30	van	33
dan-x-bible-1931.txt	26	af	33
dan-x-bible-frederik.txt	24	af	33
dan-x-bible-hverdagsdansk.txt	19	af	33
eng-x-bible-amplified.txt	24	of	33
eng-x-bible-clontz.txt	22	of	33
eng-x-bible-common.txt	19	of	33
eng-x-bible-darby.txt	24	of	33
eng-x-bible-diaglot.txt	26	of	33
eng-x-bible-diaglot.txt	29	of	33
eng-x-bible-diaglot.txt	31	of	33
eng-x-bible-etheridge.txt	31	of	33
eng-x-bible-godsword.txt	19	of	33
eng-x-bible-internationalstandard.txt	15	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-lexham.txt	27	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-majority.txt	26	of	33
eng-x-bible-montgomery.txt	23	of	33
eng-x-bible-new2007.txt	22	of	33
eng-x-bible-newinternational.txt	22	of	33
eng-x-bible-newliving.txt	23	of	33
eng-x-bible-newreaders.txt	23	of	33
eng-x-bible-scriptures.txt	24	of	33
eng-x-bible-treeoflife.txt	26	of	33
nld-x-bible-1951.txt	22	van	33
nld-x-bible-2004.txt	23	van	33
nor-x-bible-1930.txt	22	av	33
swg-x-bible-swg.txt	27	vu	33
afr-x-bible-1953.txt	4	en	34
afr-x-bible-viralmal.txt	6	en	34
dan-x-bible-1931.txt	4	og	34
dan-x-bible-frederik.txt	4	og	34
deu-x-bible-elberfelder1871.txt	4	und	34
deu-x-bible-elberfelder1905.txt	4	und	34
deu-x-bible-erben.txt	1	und	34
deu-x-bible-erben.txt	5	und	34
deu-x-bible-freebible.txt	4	und	34
deu-x-bible-luther1545.txt	2	und	34
deu-x-bible-luther1545letztehand.txt	2	vnd	34
deu-x-bible-luther1912.txt	4	und	34
deu-x-bible-meister.txt	4	und	34
deu-x-bible-reinhardt1910.txt	4	und	34
deu-x-bible-schlachter.txt	4	und	34
deu-x-bible-schlachter2000.txt	4	und	34
deu-x-bible-tafelbibel.txt	4	und	34
eng-x-bible-amplified.txt	5	and	34
eng-x-bible-etheridge.txt	9	and	34
eng-x-bible-kingjames.txt	4	and	34
eng-x-bible-lexham.txt	5	and	34
eng-x-bible-majority.txt	4	and	34
eng-x-bible-montgomery.txt	6	and	34
eng-x-bible-treeoflife.txt	5	and	34
nds-x-bible-nds.txt	4	en	34
nld-x-bible-1951.txt	4	en	34
nld-x-bible-statenvertaling.txt	4	en	34
nob-x-bible-2007.txt	4	og	34
afr-x-bible-1983.txt	7	oor	35
afr-x-bible-lewende.txt	14	oor	35
dan-x-bible-1931.txt	12	over	35
dan-x-bible-frederik.txt	12	over	35
deu-x-bible-schlachter2000.txt	12	über	35
eng-x-bible-amplified.txt	15	on	35
eng-x-bible-clontz.txt	12	upon	35
eng-x-bible-common.txt	10	on	35
eng-x-bible-darby.txt	12	on	35
eng-x-bible-easytoread.txt	10	on	35
eng-x-bible-etheridge.txt	18	upon	35
eng-x-bible-godsword.txt	10	on	35
eng-x-bible-goodnews.txt	12	on	35
eng-x-bible-kingjames.txt	12	on	35
eng-x-bible-lexham.txt	14	on	35
eng-x-bible-literal.txt	11	on	35
eng-x-bible-livingoracles.txt	15	upon	35
eng-x-bible-majority.txt	13	on	35
eng-x-bible-montgomery.txt	13	on	35
eng-x-bible-new2007.txt	12	on	35
eng-x-bible-newcentury.txt	10	on	35
eng-x-bible-newinternational.txt	13	on	35
eng-x-bible-newliving.txt	17	over	35
eng-x-bible-newreaders.txt	14	on	35
eng-x-bible-newsimplified.txt	11	on	35
eng-x-bible-scriptures.txt	14	on	35
eng-x-bible-treeoflife.txt	14	on	35
nds-x-bible-nds.txt	12	äwa	35
nno-x-bible-2011.txt	11	over	35
nob-x-bible-2007.txt	12	over	35
nor-x-bible-student.txt	11	på	35
swe-x-bible-b2000.txt	11	över	35
swe-x-bible-folk1998.txt	10	över	35
afr-x-bible-1953.txt	27	insteek	36
dan-x-bible-1931.txt	23	dyppe	36
deu-x-bible-elberfelder1871.txt	25	tauche	36
deu-x-bible-elberfelder1905.txt	25	tauche	36
deu-x-bible-freebible.txt	25	tauche	36
deu-x-bible-gruenewalder.txt	23	tauche	36
deu-x-bible-luther1912.txt	25	tauche	36
deu-x-bible-menge.txt	25	tauche	36
deu-x-bible-pattloch.txt	24	tauche	36
deu-x-bible-schlachter.txt	25	tauche	36
deu-x-bible-tafelbibel.txt	26	tauche	36
deu-x-bible-textbibel.txt	24	tauche	36
deu-x-bible-zuercher.txt	26	tauche	36
eng-x-bible-darby.txt	21	dip	36
eng-x-bible-kingjames.txt	22	dip	36
eng-x-bible-literal.txt	19	dip	36
eng-x-bible-newsimplified.txt	18	dip	36
nds-x-bible-nds.txt	24	ennduckt	36
nld-x-bible-statenvertaling.txt	27	dope	36
nno-x-bible-2011.txt	20	dyppa	36
nor-x-bible-1930.txt	19	dyppe	36
nor-x-bible-student.txt	19	duppa	36
swe-x-bible-folk1998.txt	16	doppa	36
deu-x-bible-elberfelder1871.txt	19	die	37
deu-x-bible-elberfelder1905.txt	19	die	37
deu-x-bible-freebible.txt	19	die	37
deu-x-bible-interlinear.txt	21	die	37
deu-x-bible-konkordant.txt	17	die	37
deu-x-bible-luther1912.txt	19	die	37
deu-x-bible-meister.txt	19	die	37
deu-x-bible-pattloch.txt	18	die	37
deu-x-bible-reinhardt1910.txt	20	die	37
deu-x-bible-schlachter.txt	19	die	37
deu-x-bible-schlachter2000.txt	20	die	37
deu-x-bible-tafelbibel.txt	20	die	37
deu-x-bible-textbibel.txt	18	die	37
deu-x-bible-zuercher.txt	20	die	37
nld-x-bible-1951.txt	20	de	37
swg-x-bible-swg.txt	25	d	37
afr-x-bible-1953.txt	26	kan	38
afr-x-bible-viralmal.txt	35	kan	38
dan-x-bible-1931.txt	22	kan	38
eng-x-bible-darby.txt	20	may	38
eng-x-bible-diaglot.txt	22	may	38
eng-x-bible-easytoread.txt	20	can	38
eng-x-bible-etheridge.txt	27	may	38
eng-x-bible-kingjames.txt	21	may	38
eng-x-bible-literal.txt	18	may	38
eng-x-bible-majority.txt	22	may	38
eng-x-bible-newreaders.txt	31	can	38
eng-x-bible-treeoflife.txt	22	may	38
nno-x-bible-2011.txt	19	kan	38
nob-x-bible-1985.txt	19	kan	38
nob-x-bible-2007.txt	20	kan	38
nob-x-bible-2011.txt	21	kan	38
nor-x-bible-1930.txt	18	kan	38
nor-x-bible-student.txt	18	kann	38
eng-x-bible-amplified.txt	11	have	39
eng-x-bible-clontz.txt	10	have	39
eng-x-bible-common.txt	8	have	39
eng-x-bible-darby.txt	10	have	39
eng-x-bible-easytoread.txt	8	have	39
eng-x-bible-etheridge.txt	16	have	39
eng-x-bible-kingjames.txt	10	have	39
eng-x-bible-lexham.txt	12	have	39
eng-x-bible-literal.txt	9	have	39
eng-x-bible-majority.txt	11	have	39
eng-x-bible-montgomery.txt	11	have	39
eng-x-bible-new2007.txt	10	have	39
eng-x-bible-newcentury.txt	8	have	39
eng-x-bible-newinternational.txt	11	have	39
eng-x-bible-newliving.txt	11	have	39
eng-x-bible-scriptures.txt	12	have	39
eng-x-bible-treeoflife.txt	12	have	39
nld-x-bible-1951.txt	10	heb	39
nld-x-bible-2004.txt	8	heb	39
nob-x-bible-2011.txt	10	ha	39
eng-x-bible-amplified.txt	36	am	40
eng-x-bible-clontz.txt	34	am	40
eng-x-bible-darby.txt	36	am	40
eng-x-bible-diaglot.txt	44	am	40
eng-x-bible-easytoread.txt	32	am	40
eng-x-bible-etheridge.txt	47	am	40
eng-x-bible-godsword.txt	31	am	40
eng-x-bible-goodnews.txt	33	am	40
eng-x-bible-kingjames.txt	38	am	40
eng-x-bible-lexham.txt	39	am	40
eng-x-bible-literal.txt	34	am	40
eng-x-bible-majority.txt	38	am	40
eng-x-bible-montgomery.txt	35	am	40
eng-x-bible-new2007.txt	34	am	40
eng-x-bible-newcentury.txt	28	am	40
eng-x-bible-newinternational.txt	34	am	40
eng-x-bible-newliving.txt	34	am	40
eng-x-bible-newreaders.txt	39	am	40
eng-x-bible-newsimplified.txt	31	am	40
eng-x-bible-scriptures.txt	36	am	40
eng-x-bible-treeoflife.txt	39	am	40
afr-x-bible-lewende.txt	21	om	41
dan-x-bible-hverdagsdansk.txt	14	hen	41
eng-x-bible-amplified.txt	20	to	41
eng-x-bible-clontz.txt	18	to	41
eng-x-bible-common.txt	15	to	41
eng-x-bible-easytoread.txt	15	to	41
eng-x-bible-godsword.txt	15	to	41
eng-x-bible-goodnews.txt	18	to	41
eng-x-bible-montgomery.txt	19	to	41
eng-x-bible-new2007.txt	18	to	41
eng-x-bible-newcentury.txt	15	to	41
eng-x-bible-newinternational.txt	18	to	41
eng-x-bible-newliving.txt	19	to	41
eng-x-bible-newreaders.txt	19	to	41
eng-x-bible-newsimplified.txt	17	to	41
eng-x-bible-scriptures.txt	20	to	41
eng-x-bible-worldwide.txt	14	to	41
nld-x-bible-2004.txt	17	toe	41
nld-x-bible-2007.txt	20	toe	41
afr-x-bible-boodskap.txt	20	met	42
dan-x-bible-hverdagsdansk.txt	9	med	42
deu-x-bible-genfer2011.txt	12	mit	42
deu-x-bible-greber.txt	12	mit	42
deu-x-bible-hoffnung.txt	14	mit	42
deu-x-bible-menge.txt	4	mit	42
deu-x-bible-neue.txt	11	mit	42
deu-x-bible-zuercher.txt	4	mit	42
eng-x-bible-etheridge.txt	4	with	42
nld-x-bible-1951.txt	12	met	42
nld-x-bible-2004.txt	10	met	42
nld-x-bible-2007.txt	13	met	42
nob-x-bible-1988.txt	12	med	42
nob-x-bible-2011.txt	12	med	42
swe-x-bible-nyalevande.txt	12	med	42
afr-x-bible-boodskap.txt	35	sal	43
afr-x-bible-lewende.txt	29	te	43
afr-x-bible-viralmal.txt	42	maak	43
deu-x-bible-genfer2011.txt	27	damit	43
deu-x-bible-hoffnung.txt	30	damit	43
deu-x-bible-meister.txt	28	dass	43
deu-x-bible-volxbibel.txt	30	damit	43
deu-x-bible-volxbibel.txt	37	machen	43
eng-x-bible-diaglot.txt	35	may	43
eng-x-bible-godsword.txt	24	to	43
eng-x-bible-livingoracles.txt	27	that	43
nld-x-bible-2004.txt	29	om	43
nld-x-bible-2007.txt	27	maken	43
nld-x-bible-2007.txt	29	daarmee	43
nno-x-bible-2011.txt	32	så	43
nob-x-bible-1988.txt	24	for	43
nob-x-bible-1988.txt	25	å	43
nob-x-bible-1988.txt	32	så	43
swe-x-bible-folk1998.txt	20	för	43
swe-x-bible-folk1998.txt	21	att	43
afr-x-bible-1953.txt	20	punt	44
afr-x-bible-1983.txt	18	punt	44
deu-x-bible-elberfelder1871.txt	20	Spitze	44
deu-x-bible-elberfelder1905.txt	20	Spitze	44
deu-x-bible-freebible.txt	20	Spitze	44
deu-x-bible-interlinear.txt	22	Spitze	44
deu-x-bible-luther1912.txt	20	Spitze	44
deu-x-bible-meister.txt	20	Spitze	44
deu-x-bible-pattloch.txt	19	Spitze	44
deu-x-bible-schlachter.txt	20	Spitze	44
deu-x-bible-tafelbibel.txt	21	Spitze	44
deu-x-bible-textbibel.txt	19	Spitze	44
deu-x-bible-zuercher.txt	21	Spitze	44
afr-x-bible-1983.txt	33	verskriklik	45
afr-x-bible-boodskap.txt	42	verskriklik	45
afr-x-bible-lewende.txt	41	verskriklik	45
afr-x-bible-viralmal.txt	47	baie	45
deu-x-bible-genfer2011.txt	34	furchtbar	45
deu-x-bible-greber.txt	36	große	45
deu-x-bible-gruenewalder.txt	31	große	45
deu-x-bible-neue.txt	39	sehr	45
deu-x-bible-pattloch.txt	33	große	45
eng-x-bible-goodnews.txt	35	great	45
eng-x-bible-newreaders.txt	41	terrible	45
eng-x-bible-worldwide.txt	29	very	45
nld-x-bible-2007.txt	37	verschrikkelijk	45
nob-x-bible-1988.txt	33	fryktelig	45
nor-x-bible-1930.txt	35	storlig	45
eng-x-bible-amplified.txt	22	the	46
eng-x-bible-darby.txt	22	the	46
eng-x-bible-etheridge.txt	29	the	46
eng-x-bible-kingjames.txt	23	the	46
eng-x-bible-lexham.txt	25	the	46
eng-x-bible-literal.txt	20	the	46
eng-x-bible-majority.txt	24	the	46
eng-x-bible-montgomery.txt	21	the	46
eng-x-bible-newliving.txt	21	the	46
eng-x-bible-scriptures.txt	22	the	46
eng-x-bible-treeoflife.txt	24	the	46
afr-x-bible-lewende.txt	20	hierheen	47
deu-x-bible-genfer2011.txt	17	hierher	47
deu-x-bible-greber.txt	18	hierher	47
deu-x-bible-volxbibel.txt	24	mal	47
eng-x-bible-newliving.txt	18	here	47
nld-x-bible-2007.txt	18	hier	47
nno-x-bible-2011.txt	16	hit	47
nob-x-bible-1985.txt	15	hit	47
nob-x-bible-1988.txt	17	hit	47
nob-x-bible-2011.txt	17	hit	47
swe-x-bible-nyalevande.txt	17	hit	47
afr-x-bible-boodskap.txt	5	uit	48
deu-x-bible-volxbibel.txt	4	los	48
eng-x-bible-amplified.txt	4	out	48
eng-x-bible-clontz.txt	4	out	48
eng-x-bible-darby.txt	4	out	48
eng-x-bible-diaglot.txt	4	out	48
eng-x-bible-goodnews.txt	4	out	48
eng-x-bible-lexham.txt	4	out	48
eng-x-bible-montgomery.txt	5	out	48
eng-x-bible-new2007.txt	4	out	48
eng-x-bible-newreaders.txt	6	out	48
eng-x-bible-newsimplified.txt	4	out	48
eng-x-bible-scriptures.txt	4	out	48
eng-x-bible-treeoflife.txt	4	out	48
eng-x-bible-worldwide.txt	3	out	48
afr-x-bible-viralmal.txt	22	moet	49
deu-x-bible-genfer2011.txt	19	Lass	49
deu-x-bible-hoffnung.txt	23	soll	49
deu-x-bible-neue.txt	19	Lass	49
deu-x-bible-volxbibel.txt	21	soll	49
eng-x-bible-godsword.txt	8	Have	49
nld-x-bible-2004.txt	19	Laat	49
nld-x-bible-2007.txt	22	Laat	49
nob-x-bible-1988.txt	10	Ha	49
swe-x-bible-nyalevande.txt	10	Ha	49
eng-x-bible-clontz.txt	9	,	50
eng-x-bible-new2007.txt	9	,	50
isl-x-bible-isl.txt	8	,	50
nno-x-bible-2011.txt	8	,	50
nob-x-bible-1985.txt	7	,	50
nob-x-bible-2011.txt	8	,	50
nor-x-bible-student.txt	8	,	50
swe-x-bible-folk1998.txt	7	,	50
afr-x-bible-1953.txt	19	die	51
afr-x-bible-1983.txt	17	die	51
afr-x-bible-lewende.txt	22	die	51
eng-x-bible-clontz.txt	20	the	51
eng-x-bible-common.txt	17	the	51
eng-x-bible-godsword.txt	17	the	51
eng-x-bible-new2007.txt	20	the	51
eng-x-bible-newinternational.txt	20	the	51
eng-x-bible-newreaders.txt	21	the	51
deu-x-bible-albrecht.txt	25	die	52
deu-x-bible-greber.txt	29	die	52
deu-x-bible-konkordant.txt	28	die	52
deu-x-bible-menge.txt	28	die	52
deu-x-bible-tafelbibel.txt	29	die	52
deu-x-bible-textbibel.txt	28	die	52
swg-x-bible-swg.txt	38	d	52
afr-x-bible-1983.txt	11	tog	53
afr-x-bible-boodskap.txt	13	tog	53
deu-x-bible-greber.txt	10	doch	53
deu-x-bible-hoffnung.txt	19	doch	53
deu-x-bible-neue.txt	16	doch	53
deu-x-bible-volxbibel.txt	16	doch	53
eng-x-bible-newsimplified.txt	14	Please	53
nld-x-bible-2007.txt	11	toch	53
afr-x-bible-1983.txt	12	vir	54
afr-x-bible-boodskap.txt	18	vir	54
afr-x-bible-boodskap.txt	24	vir	54
afr-x-bible-lewende.txt	18	vir	54
afr-x-bible-viralmal.txt	18	vir	54
afr-x-bible-viralmal.txt	23	vir	54
afr-x-bible-1983.txt	16	net	55
afr-x-bible-boodskap.txt	28	net	55
deu-x-bible-volxbibel.txt	23	nur	55
eng-x-bible-internationalstandard.txt	18	but	55
eng-x-bible-livingoracles.txt	20	but	55
eng-x-bible-internationalstandard.txt	26	is	56
eng-x-bible-internationalstandard.txt	31	is	56
eng-x-bible-livingoracles.txt	29	is	56
eng-x-bible-livingoracles.txt	33	is	56
eng-x-bible-worldwide.txt	28	is	56
nld-x-bible-2007.txt	36	is	56
nob-x-bible-1988.txt	31	blir	56
afr-x-bible-lewende.txt	11	,	57
eng-x-bible-amplified.txt	10	,	57
eng-x-bible-newinternational.txt	10	,	57
eng-x-bible-newliving.txt	10	,	57
eng-x-bible-worldwide.txt	8	,	57
swe-x-bible-b2000.txt	8	,	57
afr-x-bible-boodskap.txt	29	'n	58
deu-x-bible-volxbibel.txt	25	einen	58
eng-x-bible-goodnews.txt	23	some	58
eng-x-bible-newliving.txt	12	some	58
eng-x-bible-newsimplified.txt	22	some	58
eng-x-bible-worldwide.txt	19	some	58
dan-x-bible-1931.txt	24	det	59
dan-x-bible-frederik.txt	22	det	59
deu-x-bible-erben.txt	20	das	59
deu-x-bible-luther1545.txt	17	das	59
nld-x-bible-2004.txt	21	het	59
nld-x-bible-statenvertaling.txt	20	het	59
nor-x-bible-1930.txt	20	det	59
afr-x-bible-lewende.txt	34	af	60
eng-x-bible-godsword.txt	26	off	60
eng-x-bible-goodnews.txt	27	off	60
eng-x-bible-newsimplified.txt	26	off	60
eng-x-bible-treeoflife.txt	33	off	60
eng-x-bible-common.txt	3	,	61
eng-x-bible-easytoread.txt	3	,	61
eng-x-bible-godsword.txt	3	,	61
eng-x-bible-goodnews.txt	5	,	61
eng-x-bible-new2007.txt	5	,	61
eng-x-bible-newcentury.txt	3	,	61
eng-x-bible-worldwide.txt	4	,	61
afr-x-bible-lewende.txt	3	ryk	62
afr-x-bible-viralmal.txt	2	ryk	62
eng-x-bible-internationalstandard.txt	9	try	62
eng-x-bible-newliving.txt	3	rich	62
eng-x-bible-newreaders.txt	3	rich	62
afr-x-bible-1983.txt	4	,	63
nob-x-bible-1988.txt	5	,	63
nob-x-bible-2011.txt	5	,	63
swe-x-bible-nyalevande.txt	5	,	63
afr-x-bible-1983.txt	29	,	64
isl-x-bible-isl.txt	28	,	64
nld-x-bible-2004.txt	34	,	64
swe-x-bible-b2000.txt	25	,	64
swe-x-bible-folk1998.txt	25	,	64
afr-x-bible-1983.txt	9	.	65
