nob-x-bible-2007.txt	27	som	33
nor-x-bible-student.txt	21	som	33
swe-x-bible-nyalevande.txt	23	de	33
afr-x-bible-1953.txt	4	,	34
dan-x-bible-frederik.txt	4	,	34
deu-x-bible-erben.txt	4	,	34
eng-x-bible-amplified.txt	5	it	35
eng-x-bible-darby.txt	5	it	35
eng-x-bible-etheridge.txt	8	it	35
eng-x-bible-livingoracles.txt	5	it	35
eng-x-bible-majority.txt	6	it	35
eng-x-bible-scriptures.txt	7	it	35
eng-x-bible-common.txt	5	,	36
eng-x-bible-kingjames.txt	6	,	36
eng-x-bible-majority.txt	7	,	36
eng-x-bible-montgomery.txt	6	,	36
eng-x-bible-treeoflife.txt	5	,	36
nld-x-bible-2007.txt	7	,	36
deu-x-bible-greber.txt	6	?	37
deu-x-bible-konkordant.txt	8	.	37
deu-x-bible-luther1545letztehand.txt	17	.	37
eng-x-bible-contemporary.txt	7	:	37
eng-x-bible-livingoracles.txt	6	:	37
eng-x-bible-newreaders.txt	7	.	37
deu-x-bible-konkordant.txt	6	erste	38
eng-x-bible-easytoread.txt	3	most	38
eng-x-bible-godsword.txt	3	most	38
eng-x-bible-goodnews.txt	3	most	38
eng-x-bible-internationalstandard.txt	6	most	38
deu-x-bible-albrecht.txt	22	das	39
deu-x-bible-textbibel.txt	18	das	39
deu-x-bible-volxbibel.txt	28	Das	39
eng-x-bible-internationalstandard.txt	16	the	39
dan-x-bible-frederik.txt	7	,	40
deu-x-bible-erben.txt	7	,	40
eng-x-bible-internationalstandard.txt	3	,	41
eng-x-bible-majority.txt	4	,	41
afr-x-bible-1953.txt	7	,	42
nob-x-bible-2007.txt	8	,	42
afr-x-bible-boodskap.txt	13	mense	43
deu-x-bible-volxbibel.txt	11	Menschen	43
afr-x-bible-lewende.txt	22	saam	44
deu-x-bible-volxbibel.txt	30	mit	44
deu-x-bible-interlinear.txt	13	Größer	45
deu-x-bible-meister.txt	14	Größer	45
deu-x-bible-menge.txt	6	(	46
deu-x-bible-schlachter2000.txt	5	[	46
nob-x-bible-2007.txt	3	,	47
nor-x-bible-1930.txt	3	,	47
afr-x-bible-boodskap.txt	14	so	48
afr-x-bible-lewende.txt	6	so	48
eng-x-bible-easytoread.txt	14	same	48
nld-x-bible-2007.txt	16	zo	48
nor-x-bible-1930.txt	7	så	48
deu-x-bible-genfer2011.txt	3	Stelle	49
deu-x-bible-menge.txt	3	Stelle	49
deu-x-bible-neue.txt	3	Stelle	49
afr-x-bible-lewende.txt	23	die	50
eng-x-bible-contemporary.txt	24	important	50
eng-x-bible-easytoread.txt	25	the	50
nld-x-bible-2007.txt	6	komt	51
swe-x-bible-b2000.txt	2	kommer	51
swe-x-bible-folk1998.txt	2	kommer	51
nob-x-bible-2007.txt	7	stort	52
nor-x-bible-1930.txt	8	stort	52
afr-x-bible-boodskap.txt	2	langs	53
nld-x-bible-statenvertaling.txt	4	aan	53
afr-x-bible-boodskap.txt	20	is	54
afr-x-bible-viralmal.txt	18	is	54
afr-x-bible-boodskap.txt	8	een	55
eng-x-bible-newreaders.txt	6	one	55
afr-x-bible-viralmal.txt	16	jy	56
deu-x-bible-volxbibel.txt	22	du	56
