eng-x-bible-darby.txt	22	sits	35
eng-x-bible-darby.txt	23	down	35
eng-x-bible-diaglot.txt	29	seated	35
eng-x-bible-easytoread.txt	28	sit	35
eng-x-bible-etheridge.txt	31	sit	35
eng-x-bible-godsword.txt	17	sitting	35
eng-x-bible-goodnews.txt	25	sit	35
eng-x-bible-kingjames.txt	23	sitteth	35
eng-x-bible-lexham.txt	19	sits	35
eng-x-bible-literal.txt	24	sit	35
eng-x-bible-majority.txt	24	sits	35
eng-x-bible-newcentury.txt	30	sit	35
eng-x-bible-newliving.txt	21	sit	35
eng-x-bible-newsimplified.txt	20	seats	35
eng-x-bible-scriptures.txt	20	sits	35
eng-x-bible-treeoflife.txt	18	sits	35
eng-x-bible-worldwide.txt	28	sit	35
nld-x-bible-1951.txt	27	aan	35
nld-x-bible-2004.txt	24	troon	35
nld-x-bible-2007.txt	22	zitten	35
nld-x-bible-statenvertaling.txt	30	zitten	35
swg-x-bible-swg.txt	35	hockt	35
afr-x-bible-1983.txt	18	en	36
afr-x-bible-lewende.txt	11	en	36
dan-x-bible-hverdagsdansk.txt	14	og	36
deu-x-bible-albrecht.txt	18	und	36
deu-x-bible-genfer2011.txt	16	und	36
deu-x-bible-hoffnung.txt	13	und	36
deu-x-bible-tafelbibel.txt	11	und	36
deu-x-bible-tafelbibel.txt	15	und	36
deu-x-bible-textbibel.txt	12	und	36
deu-x-bible-volxbibel.txt	19	und	36
eng-x-bible-amplified.txt	11	and	36
eng-x-bible-common.txt	13	and	36
eng-x-bible-etheridge.txt	16	and	36
eng-x-bible-godsword.txt	11	and	36
eng-x-bible-goodnews.txt	11	and	36
eng-x-bible-internationalstandard.txt	10	and	36
eng-x-bible-new2007.txt	15	and	36
eng-x-bible-newliving.txt	12	and	36
eng-x-bible-newsimplified.txt	10	and	36
eng-x-bible-worldwide.txt	19	and	36
nld-x-bible-2004.txt	10	en	36
nno-x-bible-2011.txt	14	og	36
nob-x-bible-1985.txt	14	og	36
nob-x-bible-1988.txt	13	og	36
nob-x-bible-2011.txt	12	og	36
swe-x-bible-b2000.txt	14	och	36
swe-x-bible-nyalevande.txt	12	och	36
afr-x-bible-1953.txt	23	van	37
afr-x-bible-1983.txt	32	van	37
afr-x-bible-lewende.txt	30	van	37
afr-x-bible-viralmal.txt	37	van	37
deu-x-bible-pattloch.txt	28	von	37
deu-x-bible-zuercher.txt	27	von	37
eng-x-bible-amplified.txt	35	of	37
eng-x-bible-clontz.txt	24	of	37
eng-x-bible-darby.txt	27	of	37
eng-x-bible-etheridge.txt	37	of	37
eng-x-bible-internationalstandard.txt	25	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-lexham.txt	24	of	37
eng-x-bible-literal.txt	28	of	37
eng-x-bible-livingoracles.txt	27	of	37
eng-x-bible-majority.txt	30	of	37
eng-x-bible-montgomery.txt	32	of	37
eng-x-bible-newliving.txt	25	of	37
eng-x-bible-newsimplified.txt	25	of	37
eng-x-bible-scriptures.txt	27	of	37
eng-x-bible-treeoflife.txt	22	of	37
nld-x-bible-2007.txt	19	van	37
afr-x-bible-1953.txt	14	van	38
afr-x-bible-lewende.txt	19	van	38
deu-x-bible-luther1545letztehand.txt	37	des	38
eng-x-bible-clontz.txt	12	of	38
eng-x-bible-common.txt	11	of	38
eng-x-bible-darby.txt	15	of	38
eng-x-bible-easytoread.txt	17	of	38
eng-x-bible-etheridge.txt	25	of	38
eng-x-bible-goodnews.txt	9	of	38
eng-x-bible-internationalstandard.txt	12	of	38
eng-x-bible-lexham.txt	13	of	38
eng-x-bible-literal.txt	15	of	38
eng-x-bible-livingoracles.txt	16	of	38
eng-x-bible-majority.txt	18	of	38
eng-x-bible-montgomery.txt	20	of	38
eng-x-bible-new2007.txt	12	of	38
eng-x-bible-newcentury.txt	21	of	38
eng-x-bible-newliving.txt	15	of	38
eng-x-bible-newsimplified.txt	12	of	38
eng-x-bible-treeoflife.txt	12	of	38
nld-x-bible-1951.txt	13	van	38
afr-x-bible-boodskap.txt	50	te	39
afr-x-bible-lewende.txt	32	te	39
afr-x-bible-lewende.txt	37	te	39
deu-x-bible-gruenewalder.txt	29	zum	39
deu-x-bible-hoffnung.txt	38	lassen	39
deu-x-bible-konkordant.txt	40	zu	39
deu-x-bible-volxbibel.txt	41	lassen	39
eng-x-bible-books.txt	30	to	39
eng-x-bible-clontz.txt	29	to	39
eng-x-bible-common.txt	28	to	39
eng-x-bible-contemporary.txt	20	to	39
eng-x-bible-godsword.txt	23	to	39
eng-x-bible-goodnews.txt	32	to	39
eng-x-bible-internationalstandard.txt	30	to	39
eng-x-bible-newinternational.txt	30	to	39
eng-x-bible-newsimplified.txt	31	to	39
nld-x-bible-1951.txt	29	te	39
nld-x-bible-1951.txt	30	laten	39
nld-x-bible-2004.txt	28	te	39
nno-x-bible-2011.txt	32	til	39
nob-x-bible-1985.txt	30	til	39
nob-x-bible-2007.txt	32	å	39
nob-x-bible-2011.txt	27	til	39
nor-x-bible-1930.txt	29	å	39
nor-x-bible-student.txt	30	å	39
afr-x-bible-1953.txt	2	teëstander	40
deu-x-bible-albrecht.txt	2	Widersacher	40
deu-x-bible-greber.txt	4	Widersacher	40
deu-x-bible-gruenewalder.txt	2	Widersacher	40
deu-x-bible-interlinear.txt	4	Liegende	40
deu-x-bible-luther1545.txt	5	Widerwärtiger	40
deu-x-bible-luther1912.txt	5	Widersacher	40
deu-x-bible-menge.txt	2	Widersacher	40
deu-x-bible-pattloch.txt	2	Widersacher	40
deu-x-bible-schlachter.txt	5	Widersacher	40
deu-x-bible-textbibel.txt	2	Widersacher	40
eng-x-bible-books.txt	3	oppose	40
eng-x-bible-etheridge.txt	5	adversary	40
eng-x-bible-goodnews.txt	3	oppose	40
eng-x-bible-literal.txt	3	opposing	40
eng-x-bible-montgomery.txt	2	adversary	40
eng-x-bible-newinternational.txt	3	oppose	40
eng-x-bible-newreaders.txt	3	oppose	40
swg-x-bible-swg.txt	6	Find	40
deu-x-bible-elberfelder1871.txt	2	widersteht	41
deu-x-bible-elberfelder1905.txt	2	widersteht	41
deu-x-bible-erben.txt	3	widersetzt	41
deu-x-bible-freebible.txt	2	widersteht	41
deu-x-bible-konkordant.txt	5	widerstrebt	41
deu-x-bible-schlachter2000.txt	3	widersetzt	41
deu-x-bible-zuercher.txt	3	widersetzt	41
eng-x-bible-clontz.txt	2	opposes	41
eng-x-bible-easytoread.txt	3	stand	41
eng-x-bible-etheridge.txt	8	is	41
eng-x-bible-godsword.txt	2	opposes	41
eng-x-bible-internationalstandard.txt	2	opposes	41
eng-x-bible-lexham.txt	2	opposes	41
eng-x-bible-livingoracles.txt	2	opposes	41
eng-x-bible-new2007.txt	2	opposes	41
eng-x-bible-newsimplified.txt	2	opposes	41
eng-x-bible-scriptures.txt	2	opposes	41
eng-x-bible-treeoflife.txt	2	opposes	41
nob-x-bible-1985.txt	5	står	41
nob-x-bible-2007.txt	5	står	41
nob-x-bible-2011.txt	2	står	41
nor-x-bible-1930.txt	3	står	41
afr-x-bible-boodskap.txt	3	dink	42
afr-x-bible-boodskap.txt	5	is	42
deu-x-bible-greber.txt	2	ist	42
deu-x-bible-hoffnung.txt	2	ist	42
deu-x-bible-luther1545.txt	3	ist	42
deu-x-bible-luther1545letztehand.txt	3	ist	42
deu-x-bible-luther1912.txt	3	ist	42
deu-x-bible-schlachter.txt	1	geoffenbart	42
deu-x-bible-volxbibel.txt	2	ist	42
eng-x-bible-common.txt	2	is	42
eng-x-bible-etheridge.txt	3	is	42
eng-x-bible-newreaders.txt	6	is	42
nno-x-bible-2011.txt	2	er	42
nob-x-bible-1985.txt	2	er	42
nob-x-bible-1988.txt	2	er	42
nob-x-bible-2007.txt	2	er	42
swe-x-bible-nyalevande.txt	2	är	42
swg-x-bible-swg.txt	2	isch	42
afr-x-bible-lewende.txt	16	wat	43
dan-x-bible-1931.txt	14	der	43
deu-x-bible-erben.txt	9	der	43
deu-x-bible-schlachter.txt	7	der	43
eng-x-bible-etheridge.txt	12	who	43
eng-x-bible-kingjames.txt	14	that	43
isl-x-bible-isl.txt	13	sem	43
nno-x-bible-2011.txt	12	som	43
nob-x-bible-1985.txt	12	som	43
nob-x-bible-1988.txt	10	som	43
nob-x-bible-2007.txt	8	som	43
nob-x-bible-2007.txt	13	som	43
nob-x-bible-2011.txt	9	som	43
nor-x-bible-1930.txt	10	som	43
nor-x-bible-student.txt	11	som	43
swe-x-bible-b2000.txt	9	som	43
swe-x-bible-folk1998.txt	7	som	43
swe-x-bible-nyalevande.txt	9	som	43
swg-x-bible-swg.txt	11	der	43
dan-x-bible-hverdagsdansk.txt	11	at	44
deu-x-bible-luther1545letztehand.txt	20	das	44
deu-x-bible-luther1545letztehand.txt	28	Das	44
deu-x-bible-luther1545letztehand.txt	32	das	44
eng-x-bible-amplified.txt	14	that	44
eng-x-bible-books.txt	10	that	44
eng-x-bible-easytoread.txt	10	that	44
eng-x-bible-godsword.txt	8	that	44
eng-x-bible-kingjames.txt	8	that	44
eng-x-bible-majority.txt	8	that	44
eng-x-bible-montgomery.txt	11	that	44
eng-x-bible-newcentury.txt	14	that	44
eng-x-bible-newinternational.txt	10	that	44
eng-x-bible-newliving.txt	8	that	44
eng-x-bible-newreaders.txt	5	that	44
eng-x-bible-newreaders.txt	14	that	44
eng-x-bible-scriptures.txt	8	that	44
eng-x-bible-scriptures.txt	13	that	44
afr-x-bible-lewende.txt	17	'n	45
deu-x-bible-elberfelder1871.txt	14	ein	45
deu-x-bible-elberfelder1905.txt	14	ein	45
deu-x-bible-erben.txt	10	ein	45
deu-x-bible-freebible.txt	14	ein	45
deu-x-bible-luther1545.txt	4	ein	45
deu-x-bible-luther1545letztehand.txt	4	ein	45
eng-x-bible-diaglot.txt	11	a	45
eng-x-bible-diaglot.txt	14	an	45
eng-x-bible-internationalstandard.txt	16	a	45
eng-x-bible-livingoracles.txt	10	a	45
eng-x-bible-livingoracles.txt	14	an	45
eng-x-bible-montgomery.txt	18	an	45
eng-x-bible-new2007.txt	17	a	45
eng-x-bible-newsimplified.txt	16	a	45
nds-x-bible-nds.txt	17	een	45
afr-x-bible-lewende.txt	36	voor	46
dan-x-bible-1931.txt	32	for	46
dan-x-bible-frederik.txt	32	for	46
deu-x-bible-luther1545.txt	33	vor	46
deu-x-bible-luther1545letztehand.txt	85	fur	46
deu-x-bible-menge.txt	41	für	46
deu-x-bible-neue.txt	26	für	46
deu-x-bible-schlachter2000.txt	32	für	46
deu-x-bible-tafelbibel.txt	27	für	46
eng-x-bible-etheridge.txt	36	manifest	46
nld-x-bible-2004.txt	27	voor	46
nob-x-bible-2007.txt	31	for	46
nor-x-bible-1930.txt	28	for	46
nor-x-bible-student.txt	29	for	46
swe-x-bible-b2000.txt	23	för	46
dan-x-bible-frederik.txt	27	en	47
dan-x-bible-frederik.txt	35	en	47
deu-x-bible-erben.txt	26	ein	47
deu-x-bible-erben.txt	36	ein	47
deu-x-bible-konkordant.txt	50	ein	47
deu-x-bible-luther1545.txt	28	ein	47
deu-x-bible-luther1545letztehand.txt	79	ein	47
deu-x-bible-luther1912.txt	28	ein	47
deu-x-bible-schlachter2000.txt	27	ein	47
eng-x-bible-diaglot.txt	38	a	47
eng-x-bible-livingoracles.txt	37	a	47
nld-x-bible-1951.txt	35	een	47
nld-x-bible-statenvertaling.txt	27	een	47
afr-x-bible-1983.txt	28	selfs	48
afr-x-bible-viralmal.txt	33	ook	48
dan-x-bible-hverdagsdansk.txt	27	endog	48
deu-x-bible-genfer2011.txt	23	noch	48
deu-x-bible-greber.txt	28	selbst	48
deu-x-bible-luther1545letztehand.txt	68	auch	48
deu-x-bible-menge.txt	33	sogar	48
deu-x-bible-volxbibel.txt	36	sogar	48
eng-x-bible-amplified.txt	24	even	48
eng-x-bible-contemporary.txt	13	even	48
eng-x-bible-easytoread.txt	22	even	48
eng-x-bible-etheridge.txt	21	also	48
eng-x-bible-goodnews.txt	21	even	48
eng-x-bible-newcentury.txt	24	even	48
eng-x-bible-newliving.txt	20	even	48
nld-x-bible-2007.txt	15	zelfs	48
afr-x-bible-1983.txt	34	gaan	49
afr-x-bible-boodskap.txt	53	gaan	49
afr-x-bible-lewende.txt	33	gaan	49
afr-x-bible-viralmal.txt	39	gaan	49
dan-x-bible-hverdagsdansk.txt	28	tage	49
deu-x-bible-albrecht.txt	22	geht	49
eng-x-bible-easytoread.txt	23	go	49
eng-x-bible-goodnews.txt	22	go	49
eng-x-bible-newcentury.txt	25	go	49
nld-x-bible-1951.txt	26	om	49
nld-x-bible-2004.txt	21	nemen	49
nld-x-bible-2007.txt	21	gaan	49
nob-x-bible-1988.txt	22	ta	49
swe-x-bible-nyalevande.txt	21	ta	49
afr-x-bible-viralmal.txt	20	die	50
dan-x-bible-1931.txt	18	Helligdom	50
deu-x-bible-gruenewalder.txt	14	Heiligtum	50
deu-x-bible-neue.txt	13	Heiligtum	50
deu-x-bible-textbibel.txt	13	Heiligtum	50
deu-x-bible-zuercher.txt	12	Heiligtum	50
eng-x-bible-godsword.txt	12	places	50
eng-x-bible-livingoracles.txt	22	places	50
eng-x-bible-newsimplified.txt	24	sanctuary	50
nno-x-bible-2011.txt	15	heilagdom	50
nob-x-bible-2007.txt	18	helligdom	50
nob-x-bible-2011.txt	13	helligdom	50
nor-x-bible-1930.txt	14	helligdom	50
nor-x-bible-student.txt	15	heilagdom	50
deu-x-bible-albrecht.txt	3	,	51
deu-x-bible-gruenewalder.txt	3	,	51
deu-x-bible-menge.txt	3	,	51
deu-x-bible-pattloch.txt	3	,	51
deu-x-bible-schlachter.txt	3	,	51
eng-x-bible-montgomery.txt	3	,	51
nld-x-bible-1951.txt	3	,	51
nno-x-bible-2011.txt	4	,	51
nob-x-bible-1988.txt	5	,	51
swe-x-bible-b2000.txt	2	,	51
swe-x-bible-nyalevande.txt	4	,	51
afr-x-bible-1953.txt	30	voorgee	52
afr-x-bible-boodskap.txt	56	sê	52
eng-x-bible-contemporary.txt	19	claim	52
eng-x-bible-godsword.txt	22	claiming	52
eng-x-bible-goodnews.txt	31	claim	52
eng-x-bible-internationalstandard.txt	28	declares	52
eng-x-bible-newcentury.txt	33	say	52
eng-x-bible-newreaders.txt	37	announce	52
eng-x-bible-newsimplified.txt	28	declares	52
eng-x-bible-worldwide.txt	34	tell	52
nld-x-bible-2007.txt	24	beweren	52
swe-x-bible-folk1998.txt	22	säger	52
deu-x-bible-albrecht.txt	14	der	53
deu-x-bible-albrecht.txt	19	der	53
deu-x-bible-elberfelder1871.txt	16	der	53
deu-x-bible-elberfelder1905.txt	16	der	53
deu-x-bible-freebible.txt	16	der	53
deu-x-bible-genfer2011.txt	18	der	53
deu-x-bible-konkordant.txt	21	der	53
deu-x-bible-luther1545letztehand.txt	35	der	53
deu-x-bible-schlachter.txt	17	der	53
deu-x-bible-schlachter2000.txt	14	der	53
nds-x-bible-nds.txt	19	de	53
afr-x-bible-1983.txt	14	heilig	54
dan-x-bible-hverdagsdansk.txt	23	helligt	54
deu-x-bible-hoffnung.txt	18	heilig	54
deu-x-bible-luther1545letztehand.txt	75	stehet	54
eng-x-bible-contemporary.txt	7	holy	54
eng-x-bible-literal.txt	30	"	54
eng-x-bible-worldwide.txt	31	holy	54
nld-x-bible-2004.txt	7	heilig	54
nob-x-bible-1988.txt	12	hellig	54
swe-x-bible-b2000.txt	13	heligt	54
swe-x-bible-folk1998.txt	11	heligt	54
swe-x-bible-nyalevande.txt	11	heligt	54
afr-x-bible-lewende.txt	38	gee	55
deu-x-bible-luther1545.txt	31	gibt	55
deu-x-bible-luther1545letztehand.txt	83	gibt	55
deu-x-bible-luther1912.txt	31	gibt	55
deu-x-bible-volxbibel.txt	30	geben	55
eng-x-bible-newreaders.txt	20	give	55
nob-x-bible-2007.txt	28	gir	55
nor-x-bible-1930.txt	24	gir	55
nor-x-bible-student.txt	25	gjev	55
afr-x-bible-1983.txt	21	hom	56
afr-x-bible-lewende.txt	23	Sy	56
deu-x-bible-genfer2011.txt	27	seinen	56
deu-x-bible-luther1545letztehand.txt	45	sein	56
eng-x-bible-amplified.txt	26	his	56
eng-x-bible-amplified.txt	30	his	56
eng-x-bible-clontz.txt	19	his	56
eng-x-bible-diaglot.txt	20	him	56
eng-x-bible-literal.txt	21	him	56
eng-x-bible-montgomery.txt	27	his	56
eng-x-bible-new2007.txt	21	his	56
afr-x-bible-boodskap.txt	44	waar	57
dan-x-bible-hverdagsdansk.txt	29	plads	57
eng-x-bible-easytoread.txt	29	there	57
eng-x-bible-newcentury.txt	31	there	57
eng-x-bible-worldwide.txt	32	place	57
nld-x-bible-2004.txt	19	plaats	57
nob-x-bible-1988.txt	23	plass	57
swe-x-bible-nyalevande.txt	22	plats	57
afr-x-bible-1953.txt	15	aanbidding	58
afr-x-bible-boodskap.txt	16	voor	58
afr-x-bible-lewende.txt	20	aanbidding	58
eng-x-bible-amplified.txt	21	worshiped	58
eng-x-bible-books.txt	16	worshiped	58
eng-x-bible-godsword.txt	10	worshiped	58
eng-x-bible-kingjames.txt	16	worshipped	58
eng-x-bible-newinternational.txt	16	worshipped	58
eng-x-bible-newreaders.txt	16	worshiped	58
eng-x-bible-scriptures.txt	15	worshipped	58
eng-x-bible-amplified.txt	38	proclaiming	59
eng-x-bible-books.txt	28	proclaiming	59
eng-x-bible-clontz.txt	27	proclaiming	59
eng-x-bible-lexham.txt	27	proclaiming	59
eng-x-bible-literal.txt	34	proclaiming	59
eng-x-bible-newinternational.txt	28	proclaiming	59
eng-x-bible-treeoflife.txt	25	proclaiming	59
deu-x-bible-textbibel.txt	14	,	60
eng-x-bible-lexham.txt	15	,	60
eng-x-bible-new2007.txt	14	,	60
eng-x-bible-treeoflife.txt	14	,	60
nld-x-bible-2004.txt	14	,	60
nor-x-bible-1930.txt	15	,	60
swe-x-bible-folk1998.txt	12	,	60
afr-x-bible-viralmal.txt	42	maak	61
eng-x-bible-etheridge.txt	35	make	61
isl-x-bible-isl.txt	26	gjörir	61
nld-x-bible-2004.txt	29	doen	61
nno-x-bible-2011.txt	29	gjer	61
nob-x-bible-1985.txt	27	gjør	61
deu-x-bible-greber.txt	35	nach	62
deu-x-bible-greber.txt	40	auf	62
deu-x-bible-luther1545letztehand.txt	64	auff	62
eng-x-bible-books.txt	23	up	62
eng-x-bible-newinternational.txt	23	up	62
eng-x-bible-newreaders.txt	30	up	62
nld-x-bible-2004.txt	22	op	62
eng-x-bible-darby.txt	6	on	63
eng-x-bible-easytoread.txt	6	put	63
eng-x-bible-goodnews.txt	13	put	63
eng-x-bible-newcentury.txt	6	put	63
eng-x-bible-worldwide.txt	3	put	63
eng-x-bible-worldwide.txt	10	put	63
isl-x-bible-isl.txt	4	á	63
eng-x-bible-darby.txt	30	shewing	64
eng-x-bible-diaglot.txt	32	showing	64
eng-x-bible-kingjames.txt	30	shewing	64
eng-x-bible-majority.txt	33	showing	64
eng-x-bible-scriptures.txt	30	showing	64
afr-x-bible-1953.txt	13	voorwerp	65
afr-x-bible-lewende.txt	18	voorwerp	65
afr-x-bible-viralmal.txt	26	iets	65
eng-x-bible-common.txt	10	object	65
eng-x-bible-lexham.txt	12	object	65
eng-x-bible-new2007.txt	11	object	65
nld-x-bible-1951.txt	12	voorwerp	65
afr-x-bible-viralmal.txt	9	doen	66
dan-x-bible-hverdagsdansk.txt	12	gøre	66
deu-x-bible-volxbibel.txt	11	tun	66
eng-x-bible-worldwide.txt	15	do	66
nob-x-bible-1988.txt	18	gjøre	66
swe-x-bible-nyalevande.txt	17	göra	66
eng-x-bible-clontz.txt	18	takes	67
eng-x-bible-montgomery.txt	26	takes	67
eng-x-bible-new2007.txt	20	takes	67
nob-x-bible-1985.txt	21	tar	67
nob-x-bible-2011.txt	18	tar	67
afr-x-bible-1983.txt	13	as	68
afr-x-bible-boodskap.txt	7	beter	68
afr-x-bible-viralmal.txt	17	as	68
deu-x-bible-hoffnung.txt	10	als	68
deu-x-bible-volxbibel.txt	13	als	68
deu-x-bible-volxbibel.txt	16	besser	68
afr-x-bible-boodskap.txt	13	hy	69
afr-x-bible-lewende.txt	12	hom	69
afr-x-bible-viralmal.txt	11	Hy	69
afr-x-bible-viralmal.txt	14	hy	69
deu-x-bible-luther1545letztehand.txt	21	er	69
deu-x-bible-volxbibel.txt	8	Er	69
deu-x-bible-volxbibel.txt	15	er	69
eng-x-bible-newreaders.txt	10	He	69
eng-x-bible-worldwide.txt	8	He	69
afr-x-bible-1983.txt	23	hulle	70
eng-x-bible-common.txt	17	them	70
eng-x-bible-godsword.txt	15	them	70
eng-x-bible-goodnews.txt	16	them	70
deu-x-bible-luther1912.txt	33	aus	71
nob-x-bible-2007.txt	30	ut	71
nor-x-bible-1930.txt	27	ut	71
nor-x-bible-student.txt	28	ut	71
eng-x-bible-easytoread.txt	11	people	72
eng-x-bible-newcentury.txt	15	people	72
eng-x-bible-newliving.txt	9	people	72
nld-x-bible-2007.txt	10	mensen	72
eng-x-bible-books.txt	27	,	73
eng-x-bible-easytoread.txt	30	,	73
eng-x-bible-new2007.txt	26	,	73
eng-x-bible-newinternational.txt	27	,	73
afr-x-bible-lewende.txt	26	om	74
deu-x-bible-neue.txt	17	bis	74
eng-x-bible-amplified.txt	25	to	74
eng-x-bible-literal.txt	23	to	74
nld-x-bible-2004.txt	20	te	74
nno-x-bible-2011.txt	20	til	74
afr-x-bible-1953.txt	11	word	75
afr-x-bible-1983.txt	10	word	75
afr-x-bible-1983.txt	16	word	75
afr-x-bible-lewende.txt	10	word	75
eng-x-bible-diaglot.txt	9	being	75
eng-x-bible-literal.txt	9	being	75
isl-x-bible-isl.txt	8	rís	75
eng-x-bible-etheridge.txt	34	will	76
eng-x-bible-newliving.txt	28	claiming	76
eng-x-bible-newreaders.txt	36	will	76
nob-x-bible-1988.txt	28	påstå	76
swe-x-bible-nyalevande.txt	27	påstå	76
deu-x-bible-hoffnung.txt	4	Feind	77
deu-x-bible-volxbibel.txt	5	Feind	77
eng-x-bible-newcentury.txt	22	Evil	77
nob-x-bible-1988.txt	4	lovløse	77
swg-x-bible-swg.txt	4	Fäind	77
afr-x-bible-boodskap.txt	46	mense	78
dan-x-bible-hverdagsdansk.txt	35	folk	78
eng-x-bible-worldwide.txt	35	people	78
afr-x-bible-boodskap.txt	10	.	79
deu-x-bible-volxbibel.txt	7	.	79
eng-x-bible-worldwide.txt	7	.	79
deu-x-bible-neue.txt	16	,	80
nob-x-bible-2007.txt	19	,	80
nob-x-bible-2011.txt	16	,	80
deu-x-bible-elberfelder1871.txt	15	Gegenstand	81
deu-x-bible-elberfelder1905.txt	15	Gegenstand	81
deu-x-bible-freebible.txt	15	Gegenstand	81
deu-x-bible-elberfelder1871.txt	17	Verehrung	82
deu-x-bible-elberfelder1905.txt	17	Verehrung	82
deu-x-bible-freebible.txt	17	Verehrung	82
eng-x-bible-worldwide.txt	16	with	83
nob-x-bible-1988.txt	15	med	83
swe-x-bible-nyalevande.txt	14	med	83
eng-x-bible-amplified.txt	31	seat	84
eng-x-bible-clontz.txt	20	seat	84
eng-x-bible-montgomery.txt	28	seat	84
eng-x-bible-new2007.txt	22	seat	84
afr-x-bible-1953.txt	17	,	85
nno-x-bible-2011.txt	17	,	85
deu-x-bible-volxbibel.txt	14	wäre	86
eng-x-bible-easytoread.txt	14	think	86
afr-x-bible-viralmal.txt	6	wees	87
eng-x-bible-newcentury.txt	3	be	87
afr-x-bible-viralmal.txt	10	.	88
eng-x-bible-newreaders.txt	9	.	88
afr-x-bible-viralmal.txt	28	mense	89
eng-x-bible-worldwide.txt	23	people	89
deu-x-bible-albrecht.txt	36	erklärt	90
deu-x-bible-gruenewalder.txt	31	erklärt	90
deu-x-bible-genfer2011.txt	24	:	91
deu-x-bible-menge.txt	23	:	91
deu-x-bible-interlinear.txt	2	im	92
nds-x-bible-nds.txt	2	emm	92
deu-x-bible-schlachter.txt	35	erklärt	93
deu-x-bible-tafelbibel.txt	29	erklärt	93
deu-x-bible-volxbibel.txt	31	kann	94
deu-x-bible-zuercher.txt	37	kann	94
eng-x-bible-books.txt	21	sets	95
eng-x-bible-newinternational.txt	21	sets	95
eng-x-bible-books.txt	17	,	96
eng-x-bible-newsimplified.txt	18	,	96
nob-x-bible-1988.txt	14	har	97
swe-x-bible-nyalevande.txt	13	har	97
eng-x-bible-clontz.txt	8	so-called	98
eng-x-bible-common.txt	7	so-called	98
eng-x-bible-new2007.txt	8	so-called	98
eng-x-bible-treeoflife.txt	8	so-called	98
deu-x-bible-volxbibel.txt	27	was	99
eng-x-bible-goodnews.txt	17	all	99
eng-x-bible-newreaders.txt	24	everything	99
eng-x-bible-worldwide.txt	21	everything	99
nno-x-bible-2011.txt	3	motstandaren	100
swe-x-bible-b2000.txt	1	motståndaren	100
swe-x-bible-folk1998.txt	1	motståndaren	100
afr-x-bible-1953.txt	4	hom	101
afr-x-bible-1983.txt	3	hom	101
afr-x-bible-boodskap.txt	4	hy	101
afr-x-bible-lewende.txt	3	hom	101
deu-x-bible-greber.txt	16	den	102
deu-x-bible-luther1545letztehand.txt	25	den	102
deu-x-bible-zuercher.txt	20	den	102
deu-x-bible-luther1545letztehand.txt	42	macht	103
eng-x-bible-newreaders.txt	22	power	103
nld-x-bible-2004.txt	15	om	103
afr-x-bible-1953.txt	21	die	104
nld-x-bible-1951.txt	21	de	104
nld-x-bible-2007.txt	17	de	104
deu-x-bible-hoffnung.txt	22	Ja	105
nob-x-bible-1985.txt	18	Ja	105
nob-x-bible-2011.txt	15	Ja	105
dan-x-bible-1931.txt	4	sætter	106
isl-x-bible-isl.txt	2	setur	106
nor-x-bible-student.txt	3	set	106
eng-x-bible-common.txt	4	opponent	107
nld-x-bible-1951.txt	2	tegenstander	107
