eng-x-bible-literal.txt	12	"	22
eng-x-bible-livingoracles.txt	6	may	22
eng-x-bible-majority.txt	8	may	22
eng-x-bible-montgomery.txt	8	may	22
eng-x-bible-new2007.txt	7	may	22
eng-x-bible-newcentury.txt	8	may	22
eng-x-bible-newinternational.txt	6	may	22
eng-x-bible-newliving.txt	7	might	22
eng-x-bible-newreaders.txt	7	can	22
eng-x-bible-newsimplified.txt	7	might	22
eng-x-bible-scriptures.txt	7	shall	22
eng-x-bible-treeoflife.txt	7	may	22
eng-x-bible-worldwide.txt	6	will	22
nno-x-bible-2011.txt	5	kan	22
nob-x-bible-1985.txt	6	¬skal	22
nob-x-bible-2007.txt	6	skal	22
nob-x-bible-2011.txt	6	skal	22
nor-x-bible-1930.txt	5	skal	22
nor-x-bible-student.txt	5	skal	22
swe-x-bible-b2000.txt	7	skall	22
afr-x-bible-1953.txt	24	die	23
afr-x-bible-1983.txt	27	die	23
deu-x-bible-albrecht.txt	21	der	23
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-erben.txt	24	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-genfer2011.txt	25	der	23
deu-x-bible-gruenewalder.txt	24	der	23
deu-x-bible-konkordant.txt	23	der	23
deu-x-bible-luther1545.txt	27	der	23
deu-x-bible-luther1912.txt	27	der	23
deu-x-bible-meister.txt	26	der	23
deu-x-bible-menge.txt	27	der	23
deu-x-bible-neue.txt	25	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-schlachter.txt	24	der	23
deu-x-bible-schlachter2000.txt	23	der	23
deu-x-bible-textbibel.txt	24	der	23
deu-x-bible-zuercher.txt	23	der	23
eng-x-bible-contemporary.txt	16	the	23
eng-x-bible-darby.txt	26	the	23
eng-x-bible-easytoread.txt	33	the	23
eng-x-bible-godsword.txt	21	the	23
eng-x-bible-internationalstandard.txt	26	the	23
eng-x-bible-internationalstandard.txt	31	the	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-lexham.txt	26	the	23
eng-x-bible-literal.txt	26	the	23
eng-x-bible-majority.txt	26	the	23
eng-x-bible-new2007.txt	27	the	23
eng-x-bible-newcentury.txt	25	the	23
eng-x-bible-newinternational.txt	21	the	23
eng-x-bible-newreaders.txt	30	the	23
eng-x-bible-worldwide.txt	24	the	23
nds-x-bible-nds.txt	27	de	23
nld-x-bible-1951.txt	23	de	23
nld-x-bible-statenvertaling.txt	22	de	23
afr-x-bible-1953.txt	5	die	24
afr-x-bible-1953.txt	7	die	24
afr-x-bible-1983.txt	6	die	24
afr-x-bible-viralmal.txt	9	die	24
deu-x-bible-albrecht.txt	5	den	24
deu-x-bible-elberfelder1871.txt	6	den	24
deu-x-bible-elberfelder1905.txt	6	den	24
deu-x-bible-erben.txt	6	den	24
deu-x-bible-freebible.txt	6	den	24
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-interlinear.txt	7	den	24
deu-x-bible-konkordant.txt	5	den	24
deu-x-bible-meister.txt	7	den	24
deu-x-bible-menge.txt	9	den	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-schlachter.txt	7	den	24
deu-x-bible-schlachter2000.txt	6	den	24
deu-x-bible-tafelbibel.txt	6	den	24
deu-x-bible-textbibel.txt	7	den	24
deu-x-bible-zuercher.txt	6	den	24
eng-x-bible-clontz.txt	3	the	24
eng-x-bible-diaglot.txt	5	the	24
eng-x-bible-goodnews.txt	4	the	24
eng-x-bible-internationalstandard.txt	6	the	24
eng-x-bible-montgomery.txt	4	the	24
nds-x-bible-nds.txt	5	däm	24
nds-x-bible-nds.txt	14	dän	24
nld-x-bible-1951.txt	7	de	24
nld-x-bible-2007.txt	5	de	24
nld-x-bible-statenvertaling.txt	5	den	24
deu-x-bible-albrecht.txt	23	,	25
deu-x-bible-gruenewalder.txt	26	,	25
deu-x-bible-hoffnung.txt	19	,	25
deu-x-bible-interlinear.txt	25	,	25
deu-x-bible-konkordant.txt	26	,	25
deu-x-bible-luther1545.txt	29	,	25
deu-x-bible-menge.txt	29	,	25
deu-x-bible-pattloch.txt	22	,	25
deu-x-bible-schlachter.txt	26	,	25
deu-x-bible-zuercher.txt	25	,	25
eng-x-bible-contemporary.txt	18	,	25
eng-x-bible-godsword.txt	23	,	25
eng-x-bible-lexham.txt	28	,	25
eng-x-bible-new2007.txt	29	,	25
eng-x-bible-newcentury.txt	27	,	25
eng-x-bible-newsimplified.txt	26	,	25
eng-x-bible-treeoflife.txt	25	,	25
isl-x-bible-isl.txt	25	,	25
nld-x-bible-1951.txt	25	,	25
nno-x-bible-2011.txt	21	,	25
nob-x-bible-1985.txt	22	,	25
nob-x-bible-1988.txt	27	,	25
nob-x-bible-2007.txt	25	,	25
nob-x-bible-2011.txt	22	,	25
nor-x-bible-1930.txt	23	,	25
nor-x-bible-student.txt	23	,	25
swe-x-bible-b2000.txt	23	,	25
swe-x-bible-folk1998.txt	21	,	25
swg-x-bible-swg.txt	24	,	25
afr-x-bible-1953.txt	11	,	26
afr-x-bible-1983.txt	10	,	26
afr-x-bible-1983.txt	12	,	26
afr-x-bible-lewende.txt	9	,	26
afr-x-bible-lewende.txt	11	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-interlinear.txt	9	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-textbibel.txt	10	,	26
eng-x-bible-internationalstandard.txt	13	,	26
eng-x-bible-lexham.txt	11	,	26
eng-x-bible-new2007.txt	11	,	26
eng-x-bible-newinternational.txt	10	,	26
eng-x-bible-newsimplified.txt	11	,	26
nld-x-bible-1951.txt	10	,	26
nno-x-bible-2011.txt	8	,	26
nob-x-bible-1985.txt	9	,	26
nob-x-bible-1988.txt	9	,	26
nob-x-bible-2007.txt	9	,	26
nob-x-bible-2007.txt	11	,	26
nob-x-bible-2011.txt	9	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	8	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-b2000.txt	10	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	29	dinge	27
afr-x-bible-1983.txt	31	dinge	27
afr-x-bible-boodskap.txt	25	alles	27
afr-x-bible-lewende.txt	29	dinge	27
afr-x-bible-viralmal.txt	38	dinge	27
deu-x-bible-luther1545.txt	32	alles	27
deu-x-bible-luther1545letztehand.txt	56	alles	27
deu-x-bible-luther1912.txt	32	alles	27
deu-x-bible-schlachter.txt	29	Dinge	27
eng-x-bible-darby.txt	33	things	27
eng-x-bible-easytoread.txt	39	things	27
eng-x-bible-internationalstandard.txt	38	things	27
eng-x-bible-kingjames.txt	32	things	27
eng-x-bible-lexham.txt	32	things	27
eng-x-bible-literal.txt	34	things	27
eng-x-bible-majority.txt	32	things	27
eng-x-bible-new2007.txt	33	things	27
eng-x-bible-newinternational.txt	27	things	27
eng-x-bible-newreaders.txt	35	things	27
eng-x-bible-newsimplified.txt	31	things	27
eng-x-bible-treeoflife.txt	29	things	27
eng-x-bible-worldwide.txt	32	things	27
nld-x-bible-1951.txt	28	dingen	27
nld-x-bible-statenvertaling.txt	27	alles	27
nob-x-bible-1988.txt	30	alt	27
swe-x-bible-nyalevande.txt	7	allt	27
afr-x-bible-1953.txt	12	en	28
dan-x-bible-1931.txt	11	og	28
dan-x-bible-frederik.txt	11	og	28
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-erben.txt	12	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-meister.txt	10	und	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-schlachter2000.txt	10	und	28
deu-x-bible-textbibel.txt	11	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-contemporary.txt	8	and	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-diaglot.txt	12	and	28
eng-x-bible-kingjames.txt	12	and	28
eng-x-bible-majority.txt	14	and	28
eng-x-bible-newcentury.txt	15	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-1951.txt	11	en	28
nld-x-bible-statenvertaling.txt	9	en	28
afr-x-bible-1953.txt	14	die	29
afr-x-bible-1983.txt	14	die	29
afr-x-bible-lewende.txt	13	die	29
eng-x-bible-amplified.txt	9	the	29
eng-x-bible-clontz.txt	6	the	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-etheridge.txt	8	the	29
eng-x-bible-internationalstandard.txt	16	the	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-lexham.txt	14	the	29
eng-x-bible-literal.txt	15	the	29
eng-x-bible-livingoracles.txt	8	the	29
eng-x-bible-majority.txt	16	the	29
eng-x-bible-montgomery.txt	11	the	29
eng-x-bible-new2007.txt	15	the	29
eng-x-bible-newcentury.txt	16	the	29
eng-x-bible-newinternational.txt	13	the	29
eng-x-bible-newliving.txt	14	the	29
eng-x-bible-newreaders.txt	16	the	29
eng-x-bible-newsimplified.txt	14	the	29
eng-x-bible-scriptures.txt	13	the	29
eng-x-bible-treeoflife.txt	14	the	29
nld-x-bible-statenvertaling.txt	11	de	29
swg-x-bible-swg.txt	10	rem	29
deu-x-bible-elberfelder1871.txt	29	,	30
deu-x-bible-elberfelder1905.txt	29	,	30
deu-x-bible-freebible.txt	29	,	30
deu-x-bible-genfer2011.txt	31	,	30
deu-x-bible-hoffnung.txt	22	,	30
deu-x-bible-interlinear.txt	28	,	30
deu-x-bible-menge.txt	33	,	30
deu-x-bible-neue.txt	31	,	30
deu-x-bible-pattloch.txt	26	,	30
deu-x-bible-zuercher.txt	30	,	30
eng-x-bible-amplified.txt	23	,	30
eng-x-bible-clontz.txt	15	,	30
eng-x-bible-diaglot.txt	28	,	30
eng-x-bible-etheridge.txt	22	,	30
eng-x-bible-livingoracles.txt	21	,	30
eng-x-bible-montgomery.txt	25	,	30
eng-x-bible-newinternational.txt	29	–	30
eng-x-bible-scriptures.txt	30	,	30
nld-x-bible-1951.txt	30	,	30
nob-x-bible-1985.txt	27	,	30
nor-x-bible-student.txt	27	,	30
swe-x-bible-folk1998.txt	25	,	30
swg-x-bible-swg.txt	28	,	30
afr-x-bible-boodskap.txt	17	.	31
afr-x-bible-lewende.txt	22	.	31
afr-x-bible-viralmal.txt	32	.	31
dan-x-bible-hverdagsdansk.txt	23	.	31
deu-x-bible-genfer2011.txt	22	.	31
deu-x-bible-hoffnung.txt	15	.	31
deu-x-bible-luther1545letztehand.txt	46	.	31
deu-x-bible-neue.txt	22	.	31
eng-x-bible-contemporary.txt	13	.	31
eng-x-bible-easytoread.txt	24	.	31
eng-x-bible-easytoread.txt	29	.	31
eng-x-bible-internationalstandard.txt	28	.	31
eng-x-bible-newliving.txt	24	.	31
eng-x-bible-newreaders.txt	22	.	31
eng-x-bible-newreaders.txt	27	.	31
eng-x-bible-worldwide.txt	21	.	31
nno-x-bible-2011.txt	17	.	31
nob-x-bible-1985.txt	18	.	31
nob-x-bible-1988.txt	20	.	31
nob-x-bible-2007.txt	21	.	31
nob-x-bible-2011.txt	18	.	31
swe-x-bible-b2000.txt	19	.	31
swe-x-bible-folk1998.txt	17	.	31
deu-x-bible-erben.txt	8	den	32
deu-x-bible-luther1545.txt	11	dem	32
deu-x-bible-luther1545letztehand.txt	11	dem	32
deu-x-bible-luther1912.txt	11	dem	32
eng-x-bible-darby.txt	10	the	32
eng-x-bible-easytoread.txt	10	the	32
eng-x-bible-godsword.txt	7	the	32
eng-x-bible-goodnews.txt	7	the	32
eng-x-bible-internationalstandard.txt	11	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-lexham.txt	9	the	32
eng-x-bible-literal.txt	9	the	32
eng-x-bible-majority.txt	11	the	32
eng-x-bible-new2007.txt	9	the	32
eng-x-bible-newcentury.txt	10	the	32
eng-x-bible-newinternational.txt	8	the	32
eng-x-bible-newliving.txt	9	the	32
eng-x-bible-newreaders.txt	10	the	32
eng-x-bible-treeoflife.txt	9	the	32
nld-x-bible-2007.txt	7	de	32
afr-x-bible-lewende.txt	23	So	33
afr-x-bible-viralmal.txt	33	Die	33
dan-x-bible-hverdagsdansk.txt	24	Det	33
deu-x-bible-genfer2011.txt	23	Das	33
eng-x-bible-easytoread.txt	25	The	33
eng-x-bible-easytoread.txt	30	And	33
eng-x-bible-internationalstandard.txt	29	He	33
eng-x-bible-montgomery.txt	14	Even	33
eng-x-bible-newliving.txt	25	The	33
eng-x-bible-newreaders.txt	23	The	33
eng-x-bible-worldwide.txt	22	So	33
nno-x-bible-2011.txt	18	Så	33
nob-x-bible-1985.txt	19	Så	33
nob-x-bible-1988.txt	21	Det	33
nob-x-bible-2007.txt	22	Så	33
nob-x-bible-2011.txt	19	Så	33
swe-x-bible-b2000.txt	20	Så	33
swe-x-bible-folk1998.txt	18	Så	33
dan-x-bible-hverdagsdansk.txt	20	også	34
deu-x-bible-greber.txt	27	auch	34
deu-x-bible-hoffnung.txt	7	auch	34
deu-x-bible-interlinear.txt	10	auch	34
deu-x-bible-menge.txt	13	auch	34
deu-x-bible-volxbibel.txt	16	auch	34
eng-x-bible-easytoread.txt	23	too	34
eng-x-bible-internationalstandard.txt	14	including	34
eng-x-bible-lexham.txt	12	even	34
eng-x-bible-literal.txt	13	even	34
eng-x-bible-livingoracles.txt	11	even	34
eng-x-bible-newinternational.txt	11	even	34
eng-x-bible-scriptures.txt	11	even	34
eng-x-bible-worldwide.txt	10	even	34
nds-x-bible-nds.txt	9	uck	34
deu-x-bible-schlachter.txt	20	worden	35
deu-x-bible-schlachter2000.txt	19	worden	35
deu-x-bible-textbibel.txt	21	ward	35
deu-x-bible-zuercher.txt	19	worden	35
eng-x-bible-amplified.txt	21	been	35
eng-x-bible-diaglot.txt	20	been	35
eng-x-bible-internationalstandard.txt	21	by	35
eng-x-bible-internationalstandard.txt	35	been	35
eng-x-bible-lexham.txt	20	by	35
eng-x-bible-literal.txt	22	been	35
eng-x-bible-majority.txt	21	by	35
eng-x-bible-montgomery.txt	22	by	35
eng-x-bible-scriptures.txt	20	been	35
eng-x-bible-treeoflife.txt	19	by	35
isl-x-bible-isl.txt	19	verið	35
nds-x-bible-nds.txt	19	word	35
nob-x-bible-2007.txt	18	blitt	35
nor-x-bible-1930.txt	17	blitt	35
afr-x-bible-1983.txt	20	om	36
afr-x-bible-1983.txt	23	te	36
afr-x-bible-viralmal.txt	28	om	36
afr-x-bible-viralmal.txt	30	te	36
deu-x-bible-greber.txt	36	zu	36
deu-x-bible-hoffnung.txt	12	zu	36
deu-x-bible-menge.txt	22	zu	36
deu-x-bible-neue.txt	17	zu	36
deu-x-bible-tafelbibel.txt	16	nach	36
deu-x-bible-volxbibel.txt	21	zu	36
eng-x-bible-new2007.txt	20	to	36
eng-x-bible-newcentury.txt	21	to	36
eng-x-bible-newliving.txt	21	to	36
eng-x-bible-newreaders.txt	20	to	36
eng-x-bible-worldwide.txt	19	to	36
nob-x-bible-1988.txt	17	å	36
afr-x-bible-boodskap.txt	6	na	37
afr-x-bible-boodskap.txt	13	na	37
afr-x-bible-viralmal.txt	20	toe	37
deu-x-bible-albrecht.txt	14	nach	37
deu-x-bible-genfer2011.txt	7	nach	37
deu-x-bible-luther1545.txt	10	nach	37
deu-x-bible-luther1545letztehand.txt	10	nach	37
deu-x-bible-luther1912.txt	10	nach	37
deu-x-bible-neue.txt	6	nach	37
deu-x-bible-volxbibel.txt	12	nach	37
eng-x-bible-contemporary.txt	6	to	37
eng-x-bible-goodnews.txt	12	to	37
eng-x-bible-kingjames.txt	8	after	37
eng-x-bible-montgomery.txt	10	after	37
eng-x-bible-newreaders.txt	9	to	37
eng-x-bible-newsimplified.txt	9	after	37
isl-x-bible-isl.txt	6	eftir	37
swg-x-bible-swg.txt	9	nohch	37
afr-x-bible-1983.txt	24	wees	38
afr-x-bible-boodskap.txt	23	sal	38
afr-x-bible-viralmal.txt	21	sal	38
dan-x-bible-hverdagsdansk.txt	34	vil	38
deu-x-bible-gruenewalder.txt	20	wird	38
deu-x-bible-konkordant.txt	19	wird	38
deu-x-bible-luther1545letztehand.txt	31	werden	38
deu-x-bible-neue.txt	28	werde	38
deu-x-bible-tafelbibel.txt	19	werden	38
deu-x-bible-tafelbibel.txt	21	werden	38
eng-x-bible-contemporary.txt	9	be	38
eng-x-bible-goodnews.txt	23	be	38
eng-x-bible-new2007.txt	21	be	38
eng-x-bible-newcentury.txt	29	will	38
eng-x-bible-newliving.txt	22	be	38
nds-x-bible-nds.txt	33	“	38
nld-x-bible-2007.txt	9	zal	38
afr-x-bible-1983.txt	11	ja	39
afr-x-bible-lewende.txt	10	ja	39
deu-x-bible-gruenewalder.txt	10	ja	39
deu-x-bible-luther1545.txt	15	dazu	39
deu-x-bible-luther1545letztehand.txt	15	Dazu	39
deu-x-bible-luther1912.txt	15	dazu	39
nob-x-bible-1988.txt	8	ja	39
nob-x-bible-2007.txt	10	ja	39
nor-x-bible-1930.txt	9	ja	39
nor-x-bible-student.txt	9	ja	39
swg-x-bible-swg.txt	14	dzue	39
deu-x-bible-neue.txt	21	habe	40
eng-x-bible-amplified.txt	20	has	40
eng-x-bible-goodnews.txt	20	have	40
eng-x-bible-internationalstandard.txt	34	has	40
eng-x-bible-literal.txt	21	has	40
eng-x-bible-new2007.txt	18	have	40
eng-x-bible-newliving.txt	19	have	40
eng-x-bible-newliving.txt	28	has	40
eng-x-bible-scriptures.txt	19	has	40
isl-x-bible-isl.txt	18	hefur	40
nld-x-bible-2007.txt	19	heb	40
nob-x-bible-1988.txt	14	har	40
swe-x-bible-b2000.txt	17	har	40
swe-x-bible-b2000.txt	25	har	40
afr-x-bible-1953.txt	27	al	41
afr-x-bible-viralmal.txt	36	al	41
dan-x-bible-frederik.txt	26	alt	41
deu-x-bible-schlachter2000.txt	27	all	41
deu-x-bible-volxbibel.txt	26	alle	41
eng-x-bible-easytoread.txt	37	all	41
eng-x-bible-kingjames.txt	30	all	41
eng-x-bible-literal.txt	32	all	41
eng-x-bible-majority.txt	30	all	41
eng-x-bible-scriptures.txt	28	all	41
eng-x-bible-worldwide.txt	30	all	41
deu-x-bible-albrecht.txt	8	,	42
deu-x-bible-gruenewalder.txt	9	,	42
deu-x-bible-konkordant.txt	9	,	42
deu-x-bible-neue.txt	9	,	42
deu-x-bible-schlachter2000.txt	9	,	42
deu-x-bible-zuercher.txt	9	,	42
isl-x-bible-isl.txt	8	,	42
swg-x-bible-swg.txt	8	,	42
afr-x-bible-1953.txt	3	oorblyfsel	43
deu-x-bible-luther1545.txt	5	übrig	43
deu-x-bible-luther1545letztehand.txt	5	vbrig	43
deu-x-bible-luther1912.txt	5	übrig	43
deu-x-bible-menge.txt	6	übriggeblieben	43
deu-x-bible-schlachter.txt	4	Übriggebliebenen	43
eng-x-bible-darby.txt	4	residue	43
eng-x-bible-etheridge.txt	3	residue	43
eng-x-bible-scriptures.txt	4	remnant	43
swg-x-bible-swg.txt	6	ibrigbliebe	43
dan-x-bible-hverdagsdansk.txt	14	de	44
deu-x-bible-genfer2011.txt	11	die	44
deu-x-bible-greber.txt	15	die	44
deu-x-bible-greber.txt	18	die	44
deu-x-bible-konkordant.txt	10	samt	44
deu-x-bible-neue.txt	10	die	44
deu-x-bible-volxbibel.txt	10	die	44
eng-x-bible-easytoread.txt	15	those	44
eng-x-bible-godsword.txt	9	who	44
eng-x-bible-worldwide.txt	11	those	44
eng-x-bible-worldwide.txt	12	who	44
afr-x-bible-1983.txt	2	al	45
afr-x-bible-boodskap.txt	1	Al	45
deu-x-bible-hoffnung.txt	1	Alle	45
deu-x-bible-volxbibel.txt	1	Alle	45
eng-x-bible-goodnews.txt	3	all	45
eng-x-bible-worldwide.txt	2	all	45
nob-x-bible-1988.txt	3	alle	45
nor-x-bible-1930.txt	2	alle	45
swe-x-bible-b2000.txt	3	alla	45
swe-x-bible-folk1998.txt	3	alla	45
deu-x-bible-konkordant.txt	13	,	46
deu-x-bible-pattloch.txt	11	,	46
deu-x-bible-zuercher.txt	13	,	46
nor-x-bible-1930.txt	12	,	46
swe-x-bible-folk1998.txt	11	,	46
swg-x-bible-swg.txt	13	,	46
afr-x-bible-1953.txt	22	,	47
deu-x-bible-albrecht.txt	19	,	47
deu-x-bible-pattloch.txt	18	,	47
deu-x-bible-schlachter.txt	22	,	47
deu-x-bible-zuercher.txt	21	,	47
nor-x-bible-student.txt	19	,	47
afr-x-bible-viralmal.txt	41	het	48
deu-x-bible-greber.txt	33	als	48
deu-x-bible-luther1545letztehand.txt	33	als	48
deu-x-bible-menge.txt	19	als	48
eng-x-bible-clontz.txt	11	as	48
nob-x-bible-1988.txt	29	gjorde	48
swe-x-bible-b2000.txt	26	gjort	48
swe-x-bible-nyalevande.txt	6	gjorde	48
dan-x-bible-1931.txt	3	de	49
dan-x-bible-frederik.txt	3	de	49
dan-x-bible-hverdagsdansk.txt	7	de	49
deu-x-bible-greber.txt	5	ihre	49
deu-x-bible-greber.txt	8	sie	49
deu-x-bible-konkordant.txt	3	übriggebliebenen	49
nno-x-bible-2011.txt	2	dei	49
nor-x-bible-student.txt	2	dei	49
swe-x-bible-b2000.txt	4	de	49
deu-x-bible-greber.txt	21	sind	50
deu-x-bible-menge.txt	7	sind	50
deu-x-bible-volxbibel.txt	5	haben	50
eng-x-bible-newcentury.txt	5	are	50
eng-x-bible-worldwide.txt	13	are	50
isl-x-bible-isl.txt	7	eru	50
nob-x-bible-1985.txt	15	¬er	50
swg-x-bible-swg.txt	7	sin	50
afr-x-bible-boodskap.txt	5	Ek	51
afr-x-bible-viralmal.txt	1	Ek	51
dan-x-bible-hverdagsdansk.txt	3	jeg	51
deu-x-bible-greber.txt	4	ich	51
eng-x-bible-clontz.txt	4	words	51
swe-x-bible-nyalevande.txt	2	säger	51
eng-x-bible-amplified.txt	14	the	52
eng-x-bible-etheridge.txt	13	the	52
eng-x-bible-goodnews.txt	16	the	52
eng-x-bible-livingoracles.txt	13	the	52
eng-x-bible-montgomery.txt	16	the	52
deu-x-bible-genfer2011.txt	9	fragen	53
deu-x-bible-luther1545.txt	13	frage	53
deu-x-bible-luther1545letztehand.txt	13	frage	53
deu-x-bible-luther1912.txt	13	frage	53
deu-x-bible-neue.txt	8	fragen	53
eng-x-bible-newcentury.txt	9	ask	53
eng-x-bible-worldwide.txt	9	,	53
swg-x-bible-swg.txt	12	froge	53
dan-x-bible-hverdagsdansk.txt	33	han	54
eng-x-bible-easytoread.txt	31	he	54
eng-x-bible-newreaders.txt	28	He	54
nob-x-bible-1985.txt	23	¬han	54
nob-x-bible-2007.txt	26	han	54
nob-x-bible-2011.txt	23	han	54
eng-x-bible-goodnews.txt	14	,	55
eng-x-bible-montgomery.txt	13	,	55
nld-x-bible-2007.txt	11	,	55
swe-x-bible-nyalevande.txt	4	,	55
afr-x-bible-lewende.txt	2	ook	56
afr-x-bible-viralmal.txt	4	doen	56
dan-x-bible-hverdagsdansk.txt	2	gør	56
deu-x-bible-genfer2011.txt	3	auch	56
deu-x-bible-gruenewalder.txt	2	auch	56
deu-x-bible-neue.txt	2	auch	56
deu-x-bible-albrecht.txt	12	,	57
deu-x-bible-gruenewalder.txt	14	,	57
deu-x-bible-neue.txt	14	,	57
deu-x-bible-schlachter.txt	14	,	57
eng-x-bible-contemporary.txt	15	,	58
eng-x-bible-montgomery.txt	18	,	58
eng-x-bible-new2007.txt	24	,	58
eng-x-bible-newcentury.txt	23	,	58
eng-x-bible-newsimplified.txt	23	,	58
afr-x-bible-viralmal.txt	3	dit	59
dan-x-bible-frederik.txt	2	det	59
deu-x-bible-luther1545.txt	4	was	59
deu-x-bible-luther1545letztehand.txt	4	was	59
deu-x-bible-luther1912.txt	4	was	59
nld-x-bible-1951.txt	2	het	59
afr-x-bible-boodskap.txt	7	My	60
deu-x-bible-genfer2011.txt	8	mir	60
deu-x-bible-hoffnung.txt	4	mich	60
deu-x-bible-neue.txt	7	mir	60
eng-x-bible-contemporary.txt	7	me	60
afr-x-bible-1983.txt	25	,	61
deu-x-bible-menge.txt	25	,	61
nor-x-bible-1930.txt	20	,	61
afr-x-bible-boodskap.txt	16	kom	62
afr-x-bible-viralmal.txt	22	kom	62
eng-x-bible-goodnews.txt	11	come	62
afr-x-bible-viralmal.txt	26	hulle	63
deu-x-bible-meister.txt	22	ihnen	63
eng-x-bible-diaglot.txt	27	them	63
deu-x-bible-textbibel.txt	20	verkündet	64
eng-x-bible-godsword.txt	16	spoken	64
eng-x-bible-newliving.txt	29	spoken	64
deu-x-bible-luther1545.txt	6	ist	65
deu-x-bible-luther1545letztehand.txt	6	ist	65
deu-x-bible-luther1912.txt	6	ist	65
eng-x-bible-godsword.txt	17	,	66
eng-x-bible-internationalstandard.txt	24	,	66
eng-x-bible-newinternational.txt	19	,	66
deu-x-bible-meister.txt	23	selbst	67
deu-x-bible-neue.txt	19	Eigentum	67
eng-x-bible-goodnews.txt	25	own	67
eng-x-bible-new2007.txt	23	own	67
nld-x-bible-2007.txt	18	Mijzelf	67
deu-x-bible-greber.txt	35	Volk	68
deu-x-bible-luther1545letztehand.txt	35	volck	68
deu-x-bible-menge.txt	21	Volk	68
deu-x-bible-volxbibel.txt	23	Volk	68
eng-x-bible-easytoread.txt	22	people	68
afr-x-bible-1983.txt	19	het	69
afr-x-bible-viralmal.txt	25	het	69
deu-x-bible-genfer2011.txt	27	,	70
deu-x-bible-neue.txt	27	,	70
deu-x-bible-greber.txt	7	und	71
eng-x-bible-godsword.txt	5	and	71
deu-x-bible-hoffnung.txt	17	,	72
deu-x-bible-neue.txt	24	,	72
deu-x-bible-luther1545letztehand.txt	23	Das	73
eng-x-bible-newreaders.txt	13	This	73
isl-x-bible-isl.txt	4	,	74
swg-x-bible-swg.txt	4	,	74
eng-x-bible-amplified.txt	22	invoked	75
nld-x-bible-2007.txt	20	opgeëist	75
eng-x-bible-easytoread.txt	28	this	76
eng-x-bible-newreaders.txt	26	this	76
eng-x-bible-newcentury.txt	14	,	77
eng-x-bible-newliving.txt	12	,	77
dan-x-bible-hverdagsdansk.txt	1	Det	78
eng-x-bible-clontz.txt	1	With	78
eng-x-bible-montgomery.txt	1	"	78
eng-x-bible-newsimplified.txt	1	»	78
deu-x-bible-greber.txt	40	so	79
deu-x-bible-gruenewalder.txt	22	so	79
eng-x-bible-clontz.txt	10	just	79
dan-x-bible-hverdagsdansk.txt	19	jo	80
deu-x-bible-genfer2011.txt	17	doch	80
eng-x-bible-worldwide.txt	16	but	80
eng-x-bible-darby.txt	9	out	81
eng-x-bible-majority.txt	10	out	81
eng-x-bible-newcentury.txt	6	left	81
eng-x-bible-easytoread.txt	34	one	82
eng-x-bible-internationalstandard.txt	32	one	82
eng-x-bible-newreaders.txt	31	one	82
eng-x-bible-easytoread.txt	13	—	83
eng-x-bible-treeoflife.txt	11	—	83
eng-x-bible-new2007.txt	12	namely	84
eng-x-bible-treeoflife.txt	12	namely	84
afr-x-bible-boodskap.txt	15	toe	85
eng-x-bible-etheridge.txt	11	And	85
eng-x-bible-godsword.txt	20	for	86
nld-x-bible-2007.txt	17	voor	86
afr-x-bible-boodskap.txt	8	toe	87
afr-x-bible-viralmal.txt	11	toe	87
nob-x-bible-2007.txt	3	resten	88
nob-x-bible-2011.txt	3	resten	88
eng-x-bible-easytoread.txt	12	God	89
eng-x-bible-worldwide.txt	8	God	89
deu-x-bible-luther1545letztehand.txt	24	ist	90
eng-x-bible-newreaders.txt	14	means	90
eng-x-bible-newliving.txt	27	ord	91
nds-x-bible-nds.txt	35	{	91
