eng-x-bible-new2007.txt	25	one	38
eng-x-bible-newcentury.txt	22	One	38
eng-x-bible-newinternational.txt	22	one	38
eng-x-bible-newliving.txt	23	one	38
eng-x-bible-newreaders.txt	21	One	38
eng-x-bible-treeoflife.txt	22	One	38
dan-x-bible-hverdagsdansk.txt	16	vender	39
eng-x-bible-contemporary.txt	20	will	39
eng-x-bible-easytoread.txt	18	will	39
eng-x-bible-goodnews.txt	18	shall	39
eng-x-bible-newcentury.txt	17	will	39
eng-x-bible-newliving.txt	19	will	39
eng-x-bible-newreaders.txt	17	will	39
eng-x-bible-worldwide.txt	16	will	39
nob-x-bible-1988.txt	22	vil	39
swe-x-bible-nyalevande.txt	23	ska	39
swg-x-bible-swg.txt	23	(	39
afr-x-bible-lewende.txt	17	;	40
deu-x-bible-genfer2011.txt	14	;	40
deu-x-bible-greber.txt	17	;	40
deu-x-bible-gruenewalder.txt	14	;	40
deu-x-bible-pattloch.txt	13	;	40
eng-x-bible-livingoracles.txt	15	;	40
nld-x-bible-2007.txt	17	maar	40
afr-x-bible-lewende.txt	10	vir	41
eng-x-bible-books.txt	9	for	41
eng-x-bible-common.txt	11	for	41
eng-x-bible-godsword.txt	11	for	41
eng-x-bible-montgomery.txt	9	for	41
eng-x-bible-new2007.txt	11	for	41
eng-x-bible-newinternational.txt	9	for	41
eng-x-bible-newreaders.txt	9	for	41
afr-x-bible-boodskap.txt	2	het	42
afr-x-bible-lewende.txt	2	het	42
afr-x-bible-viralmal.txt	2	het	42
deu-x-bible-volxbibel.txt	4	den	42
nob-x-bible-1988.txt	2	talte	42
swe-x-bible-nyalevande.txt	3	talade	42
deu-x-bible-elberfelder1871.txt	13	,	43
deu-x-bible-elberfelder1905.txt	13	,	43
deu-x-bible-freebible.txt	13	,	43
deu-x-bible-meister.txt	13	,	43
deu-x-bible-textbibel.txt	13	,	43
isl-x-bible-isl.txt	13	,	43
dan-x-bible-1931.txt	21	,	44
dan-x-bible-frederik.txt	22	,	44
deu-x-bible-neue.txt	26	,	44
isl-x-bible-isl.txt	21	,	44
deu-x-bible-volxbibel.txt	15	bleiben	45
eng-x-bible-livingoracles.txt	12	remain	45
eng-x-bible-worldwide.txt	6	stay	45
nld-x-bible-2007.txt	3	blijf	45
swe-x-bible-nyalevande.txt	14	stanna	45
eng-x-bible-clontz.txt	6	,	46
eng-x-bible-common.txt	5	,	46
eng-x-bible-contemporary.txt	5	,	46
eng-x-bible-darby.txt	4	,	46
eng-x-bible-newliving.txt	5	,	46
deu-x-bible-hoffnung.txt	6	Volksmenge	47
deu-x-bible-neue.txt	6	Menschenmenge	47
deu-x-bible-volxbibel.txt	5	Leuten	47
nob-x-bible-1988.txt	4	folket	47
swe-x-bible-nyalevande.txt	5	folket	47
afr-x-bible-boodskap.txt	6	.	48
eng-x-bible-montgomery.txt	6	.	48
afr-x-bible-boodskap.txt	29	my	49
eng-x-bible-montgomery.txt	23	my	49
deu-x-bible-hoffnung.txt	5	der	50
deu-x-bible-neue.txt	5	der	50
deu-x-bible-zuercher.txt	15	(	51
eng-x-bible-majority.txt	16	[	51
deu-x-bible-zuercher.txt	17	)	52
eng-x-bible-majority.txt	18	]	52
eng-x-bible-darby.txt	13	,	53
eng-x-bible-etheridge.txt	12	,	53
nob-x-bible-1988.txt	5	og	54
swe-x-bible-nyalevande.txt	6	och	54
nob-x-bible-1988.txt	13	å	55
swe-x-bible-nyalevande.txt	13	att	55
eng-x-bible-common.txt	15	before	56
swe-x-bible-b2000.txt	13	innan	56
swe-x-bible-folk1998.txt	14	innan	56
afr-x-bible-boodskap.txt	9	toe	57
swg-x-bible-swg.txt	9	nohch	57
afr-x-bible-boodskap.txt	17	hier	58
deu-x-bible-neue.txt	15	hier	58
